Geneid	HISAT2 on data 360: aligned reads (BAM)
154807	4844
2990	5959
435	2924
27297	3920
8460	3428
285908	189
100289098	127
493754	1321
154881	570
100996437	35
27342	3082
729156	5
644794	281
55069	6951
51119	5765
55253	901
100616310	0
5382	21
64940	212
101929736	5
102723427	0
100507468	0
26053	11
64409	0
100500836	0
100500920	0
83698	277
441250	136
100616331	0
155370	2580
441251	0
9883	4675
260294	6
378108	0
100101148	6
442578	32
100101440	2
728524	0
100996746	0
100093631	177
654816	93
55695	944
135892	0
8468	0
8326	226
9031	12686
9275	9297
26608	7111
51085	3005
155382	180
84277	708
114049	3538
6804	2723
100422948	1
171022	13
83451	676
1365	8
1364	2
155368	3
135886	0
2006	2
3984	21737
7458	12147
693175	3
7462	9897
5982	1187
7461	1982
9569	1002
2969	3351
101926943	2
653361	3024
84163	34
442582	132
5383	52
729438	566
81554	3279
389524	69
654817	526
2970	121
5380	7
54441	129
541473	5
375593	4
155400	267
100101267	3392
442590	20
5387	163
3092	233
10344	1
6369	192
57414	3304
5447	4153
100616270	0
677801	4
83862	991
51657	1113
4191	19094
101927160	14
222183	16
3315	6296
7532	31497
136853	65
7784	16
113878	693
619190	8
105375355	2
105375354	4
102723555	0
100133091	7
22932	0
441263	68
102723849	0
100132832	9
100505767	3
57639	89
10875	2068
54103	1164
101927243	32
5782	28881
100505854	138
222194	1178
85025	446
57157	2727
9863	147
399670	0
100874021	0
100505881	120
2770	193
101927269	0
346562	0
948	11381
10512	1171
105369146	0
100128317	0
3082	17
781	53
101927356	0
27445	698
9723	6
10371	216
101927378	1
223117	1273
2913	2
222223	211
105375383	0
101927420	5
9988	1949
79161	240
11257	21
54677	166
5244	1265
5243	4794
154661	71
55972	1832
10926	1363
53616	131
6717	1312
102723885	2
79689	10
219578	7
219557	0
100874100	0
442523	2
26872	1108
261729	118
79846	67
101927446	0
85865	845
101409256	5
9069	581
102723899	1
5218	1399
8321	1774
7978	501
10142	2469
1595	3253
613126	6
401387	3
889	1605
100302218	0
54467	2042
105375396	0
57798	2144
30816	3
5189	833
84060	775
84849	11
257415	645
1021	26424
100873745	0
101927497	84
54809	6393
219285	5122
253012	2
55610	993
799	0
724023	0
574442	0
100616206	0
7980	6084
2792	0
2791	2268
10282	843
1278	7
64921	134
8910	29
23089	3
55607	12
5444	0
5446	2
5445	395
51666	2
5166	67
1780	87
10165	956
693176	0
401388	1
100506136	11
7979	2893
285987	0
1750	4
1749	2
57001	222
6863	0
440	529
100847066	0
100847017	0
389538	193
4951	0
22853	1765
168620	3
25851	964
25798	3992
55971	83
4885	180
222865	5
8295	4896
100500819	0
101927550	28
57154	3893
402569	0
84176	2
10552	4653
10095	32395
11333	6460
8896	2830
26024	8
100526740	0
10898	1164
9551	2751
100189190	0
285989	708
84124	1718
23660	1727
221786	386
79027	2957
100289187	13
221785	978
1577	6
100861540	0
1551	0
1576	2
64816	1
81392	1
89122	1367
349149	0
563	0
646282	1
7586	6434
7589	104
7551	917
10980	3077
4176	3401
407014	11
407050	0
406900	2
9179	269
6878	1841
245812	134
255374	61
389541	1699
55262	969
100616439	4
79690	19
221914	12
10734	17
352954	283
79037	18
441272	65
5379	309
101752399	194
101735302	2
101752334	0
102466747	0
29990	1
29992	113
55063	139
56257	4453
221908	420
402573	9
81628	5178
222950	8
3268	414
100316904	238
4034	7018
101927655	0
26261	9
100129845	0
5118	39
64598	1621
7036	164
51412	0
2783	9475
64599	4099
10248	1244
2056	1
7455	0
2050	31
56996	2133
7205	3380
102466755	1
51593	10415
402682	28
43	37
4584	4
10071	8
102724094	4
140453	0
81844	2290
5054	4212
1174	4721
100616117	7
7425	1001
375607	14
346606	2
8985	11062
10467	2445
24146	401
51024	5208
101927721	0
101927746	26
64792	508
136227	0
100506527	0
93408	4
1523	4728
10603	1672
100422858	0
729597	42
100630923	0
100289561	1
79706	43
100313829	0
105375433	0
80228	6091
54784	597
222229	2229
100847073	0
100616367	2
5439	1326
100271927	201
548644	104
441273	6
102724229	1
10156	565
246721	210
100134938	0
100310812	0
222234	111
222235	29
10234	12
58160	2
83787	357
222236	4
100129424	24
349152	4
9512	2719
27000	3205
5701	7047
375611	22
101927870	0
5649	0
5001	929
375612	4
645591	0
102724284	1
723809	8
100216546	338
100216545	102
55904	10323
6733	1148
54517	1201
60561	1133
100130771	8
222255	952
222256	5
6856	2393
10135	6584
168455	1772
5294	6967
5577	139
26959	1796
10466	1245
2845	2
11062	261
55973	3099
286002	0
5172	15
79872	2936
1811	6
1738	4968
3912	90
22798	5
4897	1789
50640	2040
168451	1739
4189	1072
154907	0
442720	60
83943	105
54674	0
9732	1913
100506413	0
11179	684
3475	2152
286006	47
100996249	1
101928012	0
64418	872
154743	547
101928036	0
54329	249
401397	1029
5506	5
93986	1233
100500896	0
29969	5315
102724386	90
104355291	0
100506489	0
22797	4504
26136	2404
102724434	0
858	249
857	1461
100996266	0
4233	1304
830	9074
93653	35
7982	597
338069	3
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	83
51691	2137
56311	0
3751	22
23554	83
54556	795
79974	114
51384	3
10447	3132
5803	1
10157	36
389549	0
154860	0
93664	53
168433	1
378925	3
50833	0
6561	1
154865	7
4698	2329
142685	0
102724555	1
442721	1
8976	1043
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	18
154872	1
25913	1033
401398	35
101928283	1
101928254	0
2918	52
693177	0
101928333	0
168850	3256
100506682	0
79571	1538
381	6207
29999	1
5078	0
27044	12578
27099	2
64101	710
693178	0
406917	0
3952	0
157247	484
55131	1874
401399	4
3614	2094
29923	284
55798	1316
402483	1553
346653	44
84691	1
813	17658
611	2
100189276	1
64753	89
2318	63
9296	16483
100130705	68
375616	335
3663	5116
23534	5186
286016	98
407835	37
340348	341
6608	8
23382	1048
57464	416
100287482	6
105375620	29
4899	1022
406958	0
407053	0
406959	0
7328	4326
51530	942
23008	3420
84928	1366
136263	3
1358	0
51200	2
93979	0
101928632	2
1357	0
95681	431
4232	32
317751	0
442904	0
26958	778
53844	4
114960	0
136259	1
407021	0
407024	0
378805	369
100506860	19
4289	4336
100506881	307
5420	1266
101928782	0
91584	19
286023	0
100506937	0
54927	4344
100500804	447
60412	3463
102465139	0
101928861	0
136332	81
84912	2061
231	1037
57016	0
441282	0
669	1090
800	5
340351	14
55281	636
78996	1091
29062	1282
102465254	0
346673	0
4850	2423
23165	4159
647087	3308
26266	11
389558	11
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	68
64764	10250
100130880	0
6718	2
100616226	0
8805	3431
136306	0
50617	1
155006	0
57670	228
92092	221
56829	7193
79989	115
254048	1015
51631	857
154791	34
100189406	1
100996928	0
100129148	0
346689	7
154790	10
28996	20159
101928984	0
6916	409
64761	2167
80853	3863
100134229	469
84255	314
401409	0
23608	4822
27147	1
90956	1469
100134713	88
4708	703
673	2029
51650	324
100507421	12
55750	189
57189	0
285962	0
494551	0
6742	364
50831	0
50832	2
54429	1
136242	1
130075	16
23601	2329
5726	0
8972	43
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	36
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	3339
135932	5
835	3531
1180	18
9715	935
7791	60597
100507507	0
102465538	5
2041	33
285965	8
338398	0
259287	0
441294	1
101928422	0
285966	39
340307	1
653691	0
154761	0
9747	89
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	10
101928605	6
402317	0
101928492	1
401428	1
401427	0
728377	9
100142659	3
441295	0
346528	1
7984	76
135935	0
27010	1125
26047	0
101928700	0
100313895	0
202865	0
8454	4029
2146	2014
6090	1
6086	0
6085	0
6084	8
102723099	78
9601	9685
136051	480
155054	337
57541	1922
8427	2037
7988	451
100289678	1183
155060	110
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1505
155061	1974
100189146	0
79970	248
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	285
168544	205
23145	119
643641	439
401431	23
155066	286
653857	3
65999	0
113763	1
5919	0
29803	3063
285971	164
728743	391
285972	74
155038	1330
168537	0
55303	67
474344	1134
26157	490
170575	91
100527949	0
55340	5
28959	247
55365	38
26	273
3757	10
4846	12
285973	27
11194	1591
9311	228
1020	1162
6522	8584
10922	2344
83590	2509
116988	9602
2636	4
136371	0
392843	0
10061	6150
54480	5748
768213	0
6604	165
51667	3371
349136	5
100131176	0
155051	0
100500835	0
6009	4460
51422	1844
100505483	9
168391	0
63917	1461
58508	6596
220832	30
100128822	403
7516	168
57180	295
101929087	1
103724390	0
1804	2
101929998	0
100132707	65
22976	1039
202781	160
100128264	0
3361	0
3638	12323
338436	2
2020	59
285888	1
100506302	205
155435	3903
6469	2
389602	29
285889	0
100506380	18
64433	0
129790	281
140545	172
64327	1302
64434	2155
3110	29
645249	3
9690	10220
10049	7692
105375621	3
101927914	4
5799	689
406945	0
100506585	138
105375612	0
693180	0
100847032	0
54892	2007
57488	12723
55112	950
154822	0
7434	20
441308	0
644128	583
169270	202
101927595	43
157693	2
26260	976
157695	179
157697	1877
105377774	13
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	3
105377792	0
105377789	0
100287015	92
79648	2184
285	17
100507530	357
102465861	3
55326	3978
100616348	0
100616372	0
389610	0
100652791	0
1672	3
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	254
157285	5799
137075	431
9258	2301
90459	1461
100616350	0
79660	1173
101929128	0
157273	0
8658	3356
693182	0
157627	402
406907	0
4482	4508
101929191	8
203074	0
94137	11
100422982	0
105379238	0
203076	0
83595	52
54984	696
100302166	0
101929229	0
286046	195
693183	0
105379247	5
66036	4025
83650	2
157739	2
83656	0
83648	11
640	0
83655	0
2626	0
101929490	0
606553	0
252969	274
2222	6625
1508	37938
613210	0
613209	1
613211	1
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	7
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	625
729732	6
100847038	0
91694	1715
100500870	0
100500838	0
340357	1
101409254	0
57604	1
105379290	0
10395	3
157773	0
137868	0
494332	0
7991	0
4481	22071
26281	1
286097	0
51201	597
29883	6319
137492	3635
9108	166
6542	53
5157	27
57509	3869
100422850	1
2267	3
5108	30322
427	14152
101929066	28
9	902
10	14
23362	11057
100128993	115
63898	319
55790	534
55174	4030
4023	34521
6570	3
526	20468
11178	698
100874051	1
105379398	3
102467222	0
286114	0
105379399	0
101929172	0
2675	34
9046	2969
23039	8733
10361	11
8822	7
2039	31
64760	3410
79873	787
55806	99
80346	1478
203190	6
6440	0
649	8164
9796	11
407037	0
661	4933
55124	22
23516	12139
5533	3548
10174	1164
64236	3653
541565	710
57805	14084
55909	4456
80094	9
1960	152
157310	2
101929237	1
23221	4975
8795	1790
286059	2
254896	2
8794	33
8793	3810
8797	727
389641	154
91782	5244
203069	1972
4017	15
100507156	7
9583	3849
51312	808
4824	41
137814	0
6781	2931
10863	824
101929294	27
27299	5683
8756	0
101929315	0
4741	1
4747	0
102465506	0
80005	10510
102465527	0
2796	21
54793	3399
157313	251
64641	4
100507236	0
5520	8912
665	4062
10687	283
1808	38460
148	0
100313884	0
81551	0
23087	3769
2185	20194
102465507	0
1135	8
2053	8
1191	178
102465508	0
51435	7
100500871	0
100500858	0
55246	3022
157570	352
55872	142
286133	0
100422828	0
389643	15
55140	4652
5368	3139
55893	1634
157574	53
7976	432
100422903	0
101929402	0
2137	2576
55756	2541
79618	4368
23303	1779
1846	2569
619351	0
101929450	1
101929470	2
286135	0
100422876	0
51669	8381
23484	4210
619373	5
10671	4845
100128750	0
11030	27
2961	2197
100507341	1
2936	8001
7993	901
5516	6256
56154	18
29942	0
7486	1185
3084	6408
100856811	0
100874286	0
84750	436
84549	5109
80185	671
692084	0
79845	662
78986	3
103689844	0
137970	3
101929550	0
157855	0
100507420	273
80139	4589
101929622	0
102723701	170
11160	8924
728024	128
11212	5904
25960	604
55290	805
80223	3657
137362	0
155	1
1978	3645
9070	4913
6770	49
27257	3756
9530	2068
23259	2060
84513	1607
54904	5167
137994	248
2260	8740
389649	1
286140	28
6867	25174
59339	13683
203100	3
83877	2726
8754	21731
203102	1
255926	1
1587	0
100130964	0
8749	0
2515	0
3620	19
169355	0
56892	0
79698	0
6422	14
100847068	0
51125	7932
84296	402
102723729	1
137964	9035
157848	0
286	126
619554	0
102465696	0
7994	10235
10947	759
5327	16
101929897	0
3551	4118
5423	494
27121	0
7419	3544
6575	8021
114926	1161
1142	0
8973	1
55145	1864
81790	2074
100616115	0
84376	10309
2339	3694
84197	709
138050	10857
340441	0
102724241	1
497634	0
105375816	8
105375817	5
100287846	117
23514	1930
1052	1219
5591	11159
4173	5339
7336	4979
101929268	0
101929217	0
79645	0
6591	94
492307	0
54212	105
137902	4
115294	1026
9705	87
389658	67
9821	5640
2831	4
4986	1
51606	7209
8601	201
6917	2509
10434	5222
29088	3551
26766	0
105375840	42
64321	0
100129098	0
6101	0
114786	1
100133234	67
137695	651
96764	2372
4067	13184
6224	19075
26795	17
4342	0
5324	105
79145	1054
195814	0
442388	0
5179	76
101929415	3
100507632	49
54928	12638
100507651	0
286177	0
26138	0
101929488	0
286178	33
100505477	7
90362	199
101929528	0
137886	5851
1581	27
6386	16038
8439	9755
9760	26
105375861	0
767	1
100505532	6
5862	9888
55636	5382
105375938	2
100130298	55
157807	47
444	29502
100616484	2
286183	8
643763	5
8836	198
7274	6
101410533	106
253943	10349
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	50
27319	2715
9420	57
552859	0
286186	0
55156	2242
9650	1463
5150	2034
85479	42
84675	22
100189437	0
100189102	0
1392	1
100505659	0
100505676	7
23212	2463
137872	17
254778	4
4603	128
80124	4032
100533105	3
56260	88
23678	11
26255	1
157777	45
641638	3254
641648	47
100129654	0
286187	0
10987	3071
79848	991
10565	7641
102724708	8
57094	1
80243	0
286189	0
116328	1
100505718	0
100505739	0
23213	0
81796	5
63978	0
10499	2848
101926892	0
23471	13990
286190	4
51110	955
389668	0
2138	5
9242	9126
100132891	2467
8989	45
392232	9
9312	1
101926908	0
7013	1591
157869	17
100130301	6
6129	22622
157506	3613
101926926	14
100128126	0
27067	1339
55284	4939
6921	6362
54968	2081
23643	182
56704	107
54332	820
100847058	0
100847091	0
441355	5
100302260	1
51050	54
83690	107
101805492	173
3174	413
101926978	0
100192378	1
79776	31
100422921	0
5828	1218
102724874	0
5569	5
101927003	0
51101	76
3574	57
101241902	0
11075	3
23462	50
101927067	3
101927040	6
28957	1096
7163	221
100847056	0
65986	373
619279	179
55824	5465
2171	9686
5375	2
646480	1
2167	14973
646486	1
3612	3030
347051	6
79752	1303
92421	2
64089	280
101927141	0
103352670	0
138046	1
85444	760
102723322	1
1875	477
401466	1948
377677	198
759	0
761	2
100996348	38
760	7295
101929601	0
101929627	0
100288527	0
100288562	0
85481	1
245972	125
157724	0
11059	2919
51115	3025
8895	3356
54714	13
168975	0
138009	0
4325	24
101929709	92
8767	2237
734	5276
4683	4602
1666	5783
793	9
100874052	0
101937451	0
169200	664
64168	19
100127983	54
55529	2101
100506365	3817
51633	1682
100130742	40
100616245	0
115111	45
862	4
102724710	0
441369	1
286144	951
102467005	0
389676	0
642924	6
137392	470
389677	1618
55472	47
91147	191
100616169	2
54704	3418
1015	2
2669	5341
25788	238
100861412	0
25962	5914
100288748	0
54845	1
286148	951
55656	3177
9134	426
137682	768
94241	600
100500907	0
100422964	0
79666	2158
619344	0
157657	181
100616530	0
100189248	0
100500773	0
392255	21
7381	20066
51001	1234
9791	17776
102724804	1
6383	99533
10404	2134
101927066	2
85453	4455
92140	31817
55353	2893
4147	141
6156	39200
26775	3
203111	1
10247	405
10940	2451
79815	1978
6788	1504
3788	5
105375661	1
116039	40
157680	3349
693184	0
100126309	0
1345	5124
26166	6
100302165	0
105375667	0
286151	14
5440	3381
6674	738
25897	8307
100616451	0
157567	682
169166	6
26986	153202
102466854	0
7534	69574
441374	3
51123	5511
105375678	0
83955	58
79977	0
83988	378
104054148	0
100847001	0
50484	3425
101927221	12
51366	15128
4956	0
7071	11714
101927245	46
51582	13015
100506753	42
528	8083
157556	19
79870	1008
100422992	0
100499183	3
8323	1801
115908	42
81034	4672
25879	5410
9699	309
81501	5799
1807	91
693127	4
29967	8581
23414	112
102723356	846
55074	8094
137735	6
284	5
340419	2
3646	18075
9694	2033
157753	5
7201	1
84955	1564
56943	4941
93035	1
9166	2184
55638	5
100132813	0
27012	20
101927459	0
101927487	0
114788	74
100302225	0
7227	3090
100859921	3
8667	17711
84294	3373
5885	11208
644660	60
100500914	0
441376	58
169026	1
90390	521
2131	303
401474	2
552860	0
4982	106
10584	1
101927513	0
114569	4
102466162	0
4856	230
5168	2
6873	4786
79075	192
64798	71
7373	20
28998	1103
27085	286
6641	6688
101927543	0
3037	10
594842	1
104266958	0
22882	313
79139	9303
93594	587
100189201	0
84985	2
100131726	2
100616260	0
84933	77
100533106	10
11244	5003
29028	3180
693130	0
100500863	0
55093	606
114907	7492
340359	16
312	0
157769	8533
654463	200
439941	0
157376	0
101927588	8
157378	1651
55039	823
101927612	64
11236	3700
83940	2011
102466200	0
4715	10218
9788	47231
100616255	0
100616221	0
137209	75
157381	16
6713	50649
9897	7813
286053	1553
10221	16781
100130231	9
101927657	0
157638	465
100750225	1
103164619	0
101867536	25
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	2
4609	6554
100302185	5
5820	273
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	1
137196	7
100500839	0
56169	1
51571	18983
100847051	0
50807	30288
100507117	2
29065	0
114	4482
23167	11054
729330	1
10086	0
3786	853
93668	0
23639	25
137835	9
51105	7561
7038	133
6503	591
102466865	0
8840	1
10397	11206
6482	7470
101927798	0
101927822	0
57623	1043
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	121
101927915	0
51059	553
169044	3088
51305	10
83696	660
54108	4404
27161	15045
5747	2560
442893	0
22898	4343
57210	701
731779	0
2843	0
11156	2
389690	0
100302147	0
100616268	0
619434	0
203062	239
575	116
23237	582
8629	1880
8000	13
54742	1
100288181	3
51337	271
57152	0
137797	0
66004	162
8581	0
2765	0
1584	0
1585	0
100133669	4
100128627	6
4061	8
286122	0
101928108	0
4062	0
338328	5
286128	851
2738	483
100507316	89
79943	660
116447	2519
78998	115
114822	309
104326051	2
389692	36
23144	1236
79792	2
642475	11
93100	9
1936	45
84948	1
65263	2
7264	2
9831	5
286075	15
286076	0
100130274	0
225689	0
286077	51
100616318	0
100128338	1
642574	0
23513	69
100126338	0
22827	541
340371	936
102466748	3
83481	18
5339	52052
724031	1
84875	3295
2907	18938
375686	37
392275	36
26873	2039
102465509	0
54512	2894
102465510	4
8733	6230
1537	12630
81858	2540
84232	9498
340390	56
51236	1877
727957	5617
23246	5345
102465906	37
642658	320
3297	5877
8694	3210
102465511	0
83482	1
340393	55
26233	1700
79581	4855
203054	519
29894	6346
100126351	0
100302196	0
102466749	1
55630	1264
51160	4445
4796	834
100287098	93
102466271	0
50626	1723
90990	1376
8928	10
84988	4385
2875	41
113655	469
9401	1170
9684	2806
441381	0
414919	1560
80728	132
90987	1
80778	240
6132	58123
102465978	3
340385	242
7553	1137
28991	1971
58500	407
7564	467
286101	719
286102	103
286103	7
65265	4643
100287596	0
100287171	130
100422831	0
654835	0
101929127	0
2298	129
55871	3127
157983	134
81704	25923
23189	5365
1761	0
105375950	34
58524	19
10655	662
102800446	0
