Geneid	HISAT2 on data 361: aligned reads (BAM)
9238	729
654319	4
677796	4
677795	2
10268	0
107	262
641977	49
3484	0
3486	9221
730338	10
64759	13956
101929086	0
401335	0
84847	0
168507	12
80099	0
3364	567
256979	1
136288	23
7378	2395
154664	35
105375274	0
168448	0
375567	1
11055	0
100130988	0
10320	1350
63979	116
1644	0
100129427	0
2887	158
23242	1
101928675	5
285877	0
401337	5
3262	0
102723605	0
222008	0
285878	0
23480	294
100996654	0
1956	30
100507500	0
102725541	0
55915	430
81552	470
360132	8
101060341	1
346288	0
349075	42
51373	126
2631	740
5723	78
908	3117
677803	0
25870	672
5260	11
51142	1639
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	1
728927	183
649395	20
340252	59
100128885	0
641746	0
51427	126
102465505	0
7697	58
10793	76
441239	6
51351	223
2086	151
643180	23
168374	345
101929322	2
441242	5
644619	1
643253	27
677807	1
154807	978
2990	1280
435	752
27297	850
8460	750
285908	46
100289098	26
493754	292
154881	122
100996437	9
27342	652
729156	1
644794	51
55069	1504
51119	1231
55253	205
100616310	0
5382	7
64940	41
101929736	1
102723427	0
100507468	0
26053	0
64409	0
100500836	0
100500920	0
83698	57
441250	31
100616331	0
155370	530
441251	0
9883	985
260294	3
378108	0
100101148	2
442578	5
100101440	0
728524	0
100996746	0
100093631	28
654816	19
55695	222
135892	0
8468	0
8326	62
9031	2500
9275	2124
26608	1656
51085	809
155382	47
84277	189
114049	768
6804	654
100422948	1
171022	9
83451	132
1365	5
1364	0
155368	2
135886	0
2006	1
3984	5070
7458	3011
693175	1
7462	2270
5982	267
7461	448
9569	204
2969	670
101926943	0
653361	786
84163	9
442582	26
5383	8
729438	121
81554	813
389524	9
654817	142
2970	57
5380	1
54441	14
541473	0
375593	0
155400	65
100101267	749
442590	4
5387	31
3092	45
10344	0
6369	47
57414	754
5447	938
100616270	0
677801	1
83862	234
51657	244
4191	4162
101927160	3
222183	6
3315	1432
7532	6825
136853	19
7784	4
113878	144
619190	1
105375355	0
105375354	0
102723555	1
100133091	0
22932	0
441263	16
102723849	0
100132832	1
100505767	1
57639	27
10875	380
54103	288
101927243	8
5782	5836
100505854	43
222194	279
85025	95
57157	558
9863	35
399670	0
100874021	0
100505881	30
2770	39
101927269	0
346562	0
948	2275
10512	231
105369146	0
100128317	0
3082	4
781	10
101927356	0
27445	108
9723	1
10371	40
101927378	0
223117	249
2913	0
222223	45
105375383	0
101927420	1
9988	461
79161	79
11257	4
54677	27
5244	224
5243	1039
154661	15
55972	349
10926	272
53616	43
6717	305
102723885	0
79689	2
219578	2
219557	0
100874100	0
442523	0
26872	251
261729	19
79846	8
101927446	1
85865	195
101409256	1
9069	117
102723899	0
5218	287
8321	443
7978	106
10142	434
1595	725
613126	1
401387	0
889	343
100302218	0
54467	426
105375396	0
57798	472
30816	1
5189	185
84060	189
84849	5
257415	133
1021	4956
100873745	0
101927497	14
54809	1102
219285	1049
253012	2
55610	189
799	0
724023	0
574442	0
100616206	0
7980	1407
2792	0
2791	613
10282	171
1278	2
64921	31
8910	3
23089	1
55607	1
5444	0
5446	1
5445	90
51666	0
5166	4
1780	18
10165	218
693176	0
401388	0
100506136	1
7979	691
285987	0
1750	3
1749	0
57001	64
6863	0
440	139
100847066	0
100847017	0
389538	41
4951	0
22853	358
168620	1
25851	235
25798	1037
55971	26
4885	50
222865	0
8295	1047
100500819	0
101927550	7
57154	831
402569	0
84176	2
10552	1040
10095	7608
11333	1586
8896	543
26024	4
100526740	0
10898	311
9551	580
100189190	0
285989	181
84124	405
23660	374
221786	79
79027	647
100289187	2
221785	209
1577	0
100861540	0
1551	0
1576	2
64816	0
81392	1
89122	295
349149	0
563	0
646282	0
7586	1208
7589	28
7551	237
10980	696
4176	783
407014	2
407050	0
406900	0
9179	71
6878	380
245812	23
255374	20
389541	464
55262	213
100616439	0
79690	2
221914	5
10734	5
352954	48
79037	1
441272	12
5379	84
101752399	39
101735302	2
101752334	0
102466747	0
29990	0
29992	35
55063	41
56257	1071
221908	119
402573	3
81628	1173
222950	2
3268	103
100316904	60
4034	1667
101927655	0
26261	3
100129845	0
5118	12
64598	386
7036	38
51412	0
2783	2383
64599	980
10248	298
2056	2
7455	0
2050	1
56996	519
7205	838
102466755	0
51593	2342
402682	7
43	9
4584	0
10071	3
102724094	5
140453	0
81844	470
5054	958
1174	1061
100616117	1
7425	279
375607	2
346606	1
8985	2501
10467	537
24146	116
51024	1188
101927721	0
101927746	4
64792	127
136227	0
100506527	0
93408	2
1523	972
10603	383
100422858	0
729597	13
100630923	0
100289561	0
79706	15
100313829	0
105375433	0
80228	1465
54784	166
222229	498
100847073	0
100616367	1
5439	361
100271927	113
548644	93
441273	1
102724229	1
10156	88
246721	17
100134938	0
100310812	0
222234	19
222235	7
10234	1
58160	0
83787	90
222236	1
100129424	8
349152	0
9512	616
27000	657
5701	1675
375611	3
101927870	0
5649	1
5001	180
375612	0
645591	0
102724284	0
723809	4
100216546	83
100216545	21
55904	1837
6733	219
54517	238
60561	233
100130771	1
222255	195
222256	1
6856	534
10135	1329
168455	384
5294	1403
5577	29
26959	373
10466	268
2845	0
11062	49
55973	619
286002	0
5172	0
79872	592
1811	1
1738	1111
3912	22
22798	2
4897	360
50640	428
168451	325
4189	228
154907	0
442720	15
83943	22
54674	0
9732	396
100506413	1
11179	126
3475	572
286006	12
100996249	0
101928012	0
64418	217
154743	122
101928036	0
54329	60
401397	293
5506	0
93986	244
100500896	0
29969	1109
102724386	12
104355291	0
100506489	0
22797	968
26136	501
102724434	0
858	54
857	322
100996266	0
4233	285
830	2038
93653	7
7982	116
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	15
51691	460
56311	0
3751	1
23554	13
54556	185
79974	17
51384	2
10447	667
5803	0
10157	10
389549	0
154860	0
93664	10
168433	0
378925	1
50833	0
6561	0
154865	1
4698	478
142685	0
102724555	0
442721	1
8976	238
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	4
154872	0
25913	215
401398	5
101928283	0
101928254	0
2918	12
693177	0
101928333	0
168850	675
100506682	1
79571	335
381	1288
29999	1
5078	0
27044	2912
27099	0
64101	137
693178	0
406917	0
3952	1
157247	95
55131	410
401399	0
3614	462
29923	65
55798	304
402483	366
346653	8
84691	1
813	3578
611	1
100189276	0
64753	25
2318	19
9296	3970
100130705	15
375616	91
3663	1146
23534	1086
286016	32
407835	7
340348	98
6608	1
23382	218
57464	85
100287482	0
105375620	7
4899	198
406958	0
407053	0
406959	0
7328	894
51530	230
23008	693
84928	323
136263	0
1358	0
51200	1
93979	0
101928632	0
1357	0
95681	97
4232	14
317751	0
442904	0
26958	192
53844	0
114960	0
136259	1
407021	0
407024	0
378805	82
100506860	3
4289	918
100506881	56
5420	220
101928782	0
91584	6
286023	0
100506937	0
54927	951
100500804	130
60412	753
102465139	0
101928861	0
136332	29
84912	475
231	268
57016	0
441282	0
669	237
800	0
340351	2
55281	137
78996	272
29062	277
102465254	0
346673	0
4850	464
23165	963
647087	745
26266	5
389558	3
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	16
64764	1987
100130880	0
6718	1
100616226	0
8805	668
136306	0
50617	0
155006	0
57670	51
92092	63
56829	1362
79989	35
254048	211
51631	162
154791	14
100189406	0
100996928	0
100129148	0
346689	1
154790	3
28996	3669
101928984	0
6916	93
64761	512
80853	706
100134229	112
84255	74
401409	0
23608	1046
27147	0
90956	392
100134713	22
4708	176
673	464
51650	61
100507421	1
55750	65
57189	1
285962	0
494551	0
6742	81
50831	0
50832	0
54429	1
136242	1
130075	3
23601	579
5726	0
8972	3
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	4
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	784
135932	3
835	714
1180	0
9715	231
7791	12920
100507507	0
102465538	0
2041	7
285965	1
338398	0
259287	0
441294	0
101928422	0
285966	5
340307	0
653691	0
154761	0
9747	19
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	1
101928605	2
402317	0
101928492	0
401428	0
401427	0
728377	1
100142659	1
441295	1
346528	0
7984	18
135935	0
27010	272
26047	0
101928700	0
100313895	0
202865	0
8454	921
2146	416
6090	0
6086	0
6085	0
6084	1
102723099	14
9601	2158
136051	106
155054	69
57541	419
8427	503
7988	117
100289678	318
155060	39
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	352
155061	482
100189146	1
79970	76
100189267	0
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	91
168544	58
23145	26
643641	115
401431	4
155066	63
653857	0
65999	0
113763	0
5919	0
29803	761
285971	48
728743	102
285972	13
155038	298
168537	0
55303	10
474344	275
26157	126
170575	28
100527949	0
55340	3
28959	76
55365	6
26	66
3757	2
4846	1
285973	5
11194	374
9311	52
1020	234
6522	2036
10922	606
83590	587
116988	2351
2636	1
136371	0
392843	0
10061	1370
54480	1400
768213	0
6604	43
51667	745
349136	2
100131176	0
155051	0
100500835	0
6009	985
51422	348
100505483	1
168391	0
63917	341
58508	1202
220832	5
100128822	65
7516	47
57180	78
101929087	0
103724390	0
1804	0
101929998	0
100132707	10
22976	182
202781	47
100128264	0
3361	0
3638	2622
338436	1
2020	7
285888	0
100506302	49
155435	783
6469	1
389602	7
285889	1
100506380	4
64433	0
129790	71
140545	37
64327	267
64434	516
3110	6
645249	0
9690	2264
10049	1697
105375621	1
101927914	0
5799	168
406945	0
100506585	39
105375612	0
693180	0
100847032	0
54892	404
57488	2768
55112	198
154822	0
7434	7
441308	0
644128	143
169270	57
101927595	5
157693	0
26260	208
157695	32
157697	418
105377774	4
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	1
105377789	0
100287015	31
79648	485
285	4
100507530	96
102465861	1
55326	916
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	88
157285	1369
137075	104
9258	488
90459	298
100616350	0
79660	247
101929128	0
157273	0
8658	635
693182	0
157627	113
406907	2
4482	1026
101929191	4
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	9
54984	158
100302166	0
101929229	0
286046	30
693183	0
105379247	0
66036	870
83650	1
157739	1
83656	0
83648	2
640	0
83655	0
2626	0
101929490	0
606553	0
252969	73
2222	1540
1508	8372
613210	0
613209	0
613211	1
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	144
729732	3
100847038	0
91694	361
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	1
157773	0
137868	0
494332	0
7991	0
4481	4429
26281	0
286097	0
51201	118
29883	1329
137492	702
9108	42
6542	24
5157	8
57509	683
100422850	0
2267	1
5108	5603
427	3090
101929066	6
9	193
10	3
23362	2191
100128993	27
63898	58
55790	133
55174	897
4023	7036
6570	1
526	4740
11178	170
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	5
9046	683
23039	1726
10361	5
8822	0
2039	5
64760	763
79873	185
55806	25
80346	372
203190	1
6440	0
649	1983
9796	4
407037	0
661	1058
55124	6
23516	2773
5533	753
10174	250
64236	928
541565	176
57805	3144
55909	922
80094	1
1960	38
157310	2
101929237	0
23221	1060
8795	377
286059	0
254896	3
8794	4
8793	769
8797	167
389641	30
91782	1139
203069	457
4017	7
100507156	0
9583	881
51312	196
4824	10
137814	0
6781	543
10863	199
101929294	5
27299	1244
8756	0
101929315	0
4741	0
4747	1
102465506	0
80005	2160
102465527	0
2796	8
54793	697
157313	46
64641	5
100507236	0
5520	1966
665	784
10687	52
1808	7549
148	0
100313884	0
81551	0
23087	905
2185	4573
102465507	0
1135	2
2053	0
1191	48
102465508	0
51435	1
100500871	0
100500858	0
55246	667
157570	60
55872	47
286133	1
100422828	0
389643	1
55140	1073
5368	760
55893	419
157574	16
7976	97
100422903	0
101929402	0
2137	602
55756	534
79618	831
23303	370
1846	660
619351	0
101929450	0
101929470	2
286135	0
100422876	0
51669	1950
23484	818
619373	2
10671	1130
100128750	0
11030	11
2961	441
100507341	0
2936	1683
7993	208
5516	1505
56154	4
29942	1
7486	256
3084	1231
100856811	0
100874286	0
84750	67
84549	1094
80185	144
692084	0
79845	161
78986	0
103689844	0
137970	1
101929550	0
157855	0
100507420	75
80139	1100
101929622	0
102723701	51
11160	1763
728024	33
11212	1189
25960	160
55290	204
80223	751
137362	0
155	0
1978	842
9070	1084
6770	7
27257	806
9530	393
23259	445
84513	364
54904	989
137994	42
2260	1954
389649	0
286140	8
6867	5018
59339	2885
203100	0
83877	628
8754	4264
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2
169355	0
56892	0
79698	0
6422	6
100847068	0
51125	1711
84296	108
102723729	0
137964	2052
157848	0
286	22
619554	0
102465696	0
7994	1958
10947	184
5327	3
101929897	0
3551	1034
5423	107
27121	0
7419	943
6575	1749
114926	253
1142	0
8973	0
55145	440
81790	460
100616115	1
84376	2169
2339	842
84197	115
138050	2179
340441	0
102724241	0
497634	0
105375816	1
105375817	0
100287846	20
23514	399
1052	354
5591	2462
4173	1181
7336	1130
101929268	0
101929217	0
79645	0
6591	15
492307	0
54212	13
137902	2
115294	210
9705	17
389658	25
9821	1088
2831	2
4986	0
51606	1651
8601	63
6917	521
10434	1139
29088	824
26766	0
105375840	12
64321	0
100129098	0
6101	0
114786	0
100133234	10
137695	148
96764	551
4067	2741
6224	4974
26795	0
4342	0
5324	16
79145	222
195814	0
442388	0
5179	23
101929415	0
100507632	16
54928	2450
100507651	0
286177	0
26138	0
101929488	0
286178	6
100505477	1
90362	50
101929528	0
137886	1091
1581	6
6386	3730
8439	1950
9760	7
105375861	0
767	0
100505532	0
5862	2205
55636	1087
105375938	0
100130298	10
157807	8
444	6262
100616484	0
286183	2
643763	0
8836	61
7274	2
101410533	23
253943	2093
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	16
27319	668
9420	10
552859	0
286186	0
55156	520
9650	342
5150	481
85479	13
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	579
137872	4
254778	1
4603	23
80124	820
100533105	1
56260	14
23678	2
26255	0
157777	5
641638	835
641648	15
100129654	0
286187	0
10987	679
79848	206
10565	1439
102724708	1
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	1
63978	0
10499	570
101926892	0
23471	2787
286190	0
51110	231
389668	2
2138	1
9242	2295
100132891	500
8989	12
392232	4
9312	0
101926908	0
7013	345
157869	5
100130301	1
6129	5635
157506	850
101926926	5
100128126	1
27067	259
55284	1049
6921	1578
54968	498
23643	32
56704	22
54332	175
100847058	0
100847091	0
441355	0
100302260	0
51050	10
83690	34
101805492	20
3174	112
101926978	0
100192378	0
79776	2
100422921	0
5828	276
102724874	0
5569	0
101927003	0
51101	12
3574	6
101241902	0
11075	0
23462	19
101927067	0
101927040	0
28957	266
7163	50
100847056	0
65986	74
619279	34
55824	1129
2171	2907
5375	0
646480	0
2167	3308
646486	1
3612	670
347051	2
79752	279
92421	0
64089	54
101927141	0
103352670	0
138046	1
85444	160
102723322	0
1875	102
401466	421
377677	41
759	0
761	1
100996348	6
760	1881
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	30
157724	0
11059	599
51115	657
8895	755
54714	2
168975	1
138009	0
4325	6
101929709	20
8767	504
734	1097
4683	984
1666	1264
793	2
100874052	0
101937451	0
169200	131
64168	9
100127983	7
55529	429
100506365	768
51633	336
100130742	11
100616245	0
115111	10
862	1
102724710	0
441369	0
286144	180
102467005	0
389676	0
642924	2
137392	136
389677	324
55472	7
91147	51
100616169	0
54704	754
1015	3
2669	1193
25788	44
100861412	0
25962	1276
100288748	0
54845	0
286148	228
55656	674
9134	88
137682	151
94241	132
100500907	0
100422964	0
79666	454
619344	0
157657	33
100616530	0
100189248	0
100500773	0
392255	2
7381	4551
51001	282
9791	3888
102724804	0
6383	21051
10404	463
101927066	2
85453	919
92140	6625
55353	640
4147	45
6156	9292
26775	0
203111	0
10247	123
10940	530
79815	423
6788	283
3788	2
105375661	0
116039	11
157680	667
693184	0
100126309	0
1345	1137
26166	5
100302165	0
105375667	0
286151	3
5440	812
6674	139
25897	1770
100616451	0
157567	170
169166	0
26986	30530
102466854	0
7534	14544
441374	0
51123	1297
105375678	0
83955	13
79977	0
83988	68
104054148	0
100847001	0
50484	669
101927221	5
51366	2977
4956	0
7071	2170
101927245	15
51582	2838
100506753	11
528	1739
157556	4
79870	256
100422992	0
100499183	5
8323	362
115908	13
81034	970
25879	1276
9699	53
81501	1224
1807	23
693127	1
29967	1705
23414	21
102723356	220
55074	1604
137735	0
284	0
340419	3
3646	3769
9694	385
157753	2
7201	0
84955	346
56943	1175
93035	1
9166	481
55638	1
100132813	0
27012	4
101927459	0
101927487	0
114788	14
100302225	0
7227	610
100859921	0
8667	3959
84294	682
5885	2403
644660	16
100500914	0
441376	12
169026	0
90390	150
2131	85
401474	0
552860	0
4982	26
10584	1
101927513	0
114569	2
102466162	0
4856	36
5168	2
6873	904
79075	35
64798	11
7373	0
28998	284
27085	66
6641	1416
101927543	1
3037	3
594842	0
104266958	0
22882	57
79139	2173
93594	121
100189201	0
84985	2
100131726	0
100616260	0
84933	31
100533106	2
11244	1042
29028	710
693130	0
100500863	0
55093	162
114907	1610
340359	3
312	0
157769	1734
654463	53
439941	0
157376	0
101927588	2
157378	331
55039	175
101927612	14
11236	893
83940	441
102466200	0
4715	2426
9788	9717
100616255	0
100616221	0
137209	22
157381	7
6713	10924
9897	1642
286053	339
10221	3317
100130231	1
101927657	0
157638	85
100750225	0
103164619	0
101867536	11
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	2
100270680	0
4609	1447
100302185	2
5820	56
641384	2
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	4156
100847051	0
50807	6200
100507117	2
29065	0
114	1056
23167	2141
729330	0
10086	0
3786	154
93668	0
23639	9
137835	4
51105	1423
7038	34
6503	140
102466865	0
8840	0
10397	2361
6482	1618
101927798	0
101927822	0
57623	233
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	24
101927915	0
51059	124
169044	741
51305	2
83696	129
54108	864
27161	2951
5747	589
442893	0
22898	944
57210	148
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	55
575	36
23237	133
8629	411
8000	6
54742	0
100288181	1
51337	56
57152	0
137797	0
66004	30
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	2
4061	3
286122	0
101928108	0
4062	0
338328	0
286128	192
2738	108
100507316	24
79943	169
116447	609
78998	22
114822	70
104326051	0
389692	4
23144	316
79792	0
642475	1
93100	2
1936	9
84948	1
65263	0
7264	1
9831	3
286075	3
286076	0
100130274	0
225689	0
286077	20
100616318	0
100128338	2
642574	0
23513	21
100126338	0
22827	166
340371	223
102466748	0
83481	3
5339	12372
724031	0
84875	893
2907	4447
375686	15
392275	6
26873	553
102465509	0
54512	723
102465510	2
8733	1525
1537	3069
81858	558
84232	2177
340390	11
51236	474
727957	1363
23246	1382
102465906	4
642658	101
3297	1377
8694	731
102465511	0
83482	2
340393	14
26233	488
79581	1300
203054	150
29894	1553
100126351	0
100302196	0
102466749	0
55630	309
51160	1120
4796	245
100287098	19
102466271	0
50626	451
90990	347
8928	6
84988	1088
2875	7
113655	106
9401	326
9684	636
441381	0
414919	427
80728	32
90987	0
80778	61
6132	14143
102465978	0
340385	62
7553	290
28991	521
58500	87
7564	124
286101	147
286102	12
