Geneid	HISAT2 on data 273: aligned reads (BAM)
100302147	0
100616268	0
619434	0
203062	44
575	16
23237	107
8629	334
8000	2
54742	0
100288181	1
51337	39
57152	0
137797	0
66004	28
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	1
4061	11
286122	0
101928108	0
4062	0
338328	0
286128	160
2738	85
100507316	13
79943	140
116447	562
78998	18
114822	68
104326051	1
389692	3
23144	250
79792	2
642475	1
93100	1
1936	215
84948	1
65263	0
7264	2
9831	4
286075	2
286076	0
100130274	0
225689	0
286077	8
100616318	0
100128338	0
642574	0
23513	29
100126338	0
22827	115
340371	158
102466748	1
83481	2
5339	11181
724031	0
84875	2686
2907	6102
375686	8
392275	10
26873	460
102465509	0
54512	671
102465510	0
8733	1448
1537	2794
81858	400
84232	1903
340390	7
51236	324
727957	1124
23246	1524
102465906	1
642658	75
3297	1334
8694	569
102465511	0
83482	0
340393	9
26233	383
79581	1211
203054	99
29894	1183
100126351	0
100302196	0
102466749	0
55630	219
51160	871
4796	120
100287098	25
102466271	0
50626	330
90990	223
8928	1
84988	957
2875	9
113655	66
9401	209
9684	540
441381	0
414919	325
80728	10
90987	0
80778	49
6132	12646
102465978	0
340385	45
7553	215
28991	447
58500	47
7564	77
286101	113
286102	19
286103	1
65265	990
100287596	0
100287171	22
100422831	0
654835	0
101929127	0
2298	40
55871	676
157983	25
81704	5321
23189	1297
1761	0
105375950	4
58524	5
10655	55
102800446	0
6595	1041
401491	1
7436	146
169522	1
9933	1403
101929247	0
5991	116
101929302	12
169792	2596
84850	0
6505	11
55064	8
403313	186
101929351	2
55664	410
50808	487
10171	386
406894	0
3717	1954
11172	1
3641	0
6019	8
6013	6
55848	280
29126	477
80380	63
57589	1025
79956	1061
2315	7
158358	620
100616288	0
26953	380
90865	22
89882	0
115426	153
2731	12
23081	531
90871	88
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	15
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	201
9350	0
158326	0
389705	0
158219	575
6619	254
11168	167
203238	3
100873746	0
100129385	0
54796	1
54875	125
6456	1
92949	2
100422869	0
158297	0
10670	737
54801	354
677776	0
123	2748
55667	405
6194	11818
340485	9
25769	0
4300	31
100616229	0
100616441	0
54914	146
101929548	0
574444	0
401494	136
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	1
101929563	0
1993	64
100129669	0
286319	273
101929582	0
100506422	0
79886	308
9373	1063
80173	199
101929602	0
64922	2
7010	1
158035	0
54586	0
79817	7
56832	0
203228	42
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	229
23586	3981
10210	520
100129250	29
4712	295
138474	8
401498	292
54840	346
3301	4405
55234	790
2683	2365
101929639	17
27290	2
573	2032
51510	2134
4799	1370
364	1
360	162
65083	2070
102465512	0
441394	1
441459	12
304	201
11191	16
101243555	0
101929688	1
5646	0
54926	1394
55833	572
101340252	0
100113379	0
25853	1895
51271	1530
347240	59
318	197
57462	10
84688	0
203259	311
27019	0
375704	14
1271	2
415056	0
138716	94
11258	604
138715	6
10280	466
2592	81
3590	36
10850	1
6363	4
6366	9
259308	2
23349	126
389715	12
101926900	2
25822	685
138724	1
7415	5207
2189	85
84720	204
30968	776
80256	1793
10497	278
158381	2
9853	2547
730112	0
7016	425
100616214	0
971	11
27240	6
6023	6
203260	62
84904	19
768	0
7169	1021
7094	22549
102465513	0
10488	530
102466201	0
57704	653
9827	192
4882	415
692094	0
26206	6
84681	33
392307	0
51754	5
92973	0
392309	0
646962	0
158376	0
56656	0
8434	114
152007	629
881	2
1211	2240
10020	359
152006	725
9833	105
100616289	0
5079	462
100616278	0
100616456	0
100506710	925
84186	571
9380	584
9925	217
64425	403
26267	161
401505	782
22844	0
158234	102
51010	486
79269	582
92014	178
6461	694
219	266
347252	7
100289137	8
253650	14
105376068	0
158228	5
79937	15
647060	0
401507	0
401509	6
389741	6
654466	2
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	97
595135	17
440896	1
653404	0
644019	11
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	5
389730	0
100996582	0
103908605	2
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	21
442421	1
403323	1
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	16
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	22
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	29
728495	0
727830	0
643827	1
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	19
286380	0
572558	0
5239	6
169693	0
101927015	0
8395	4
116224	194
101927069	5
5568	0
2395	64
9414	670
100885775	0
9413	20
320	3
375743	437
494558	3
138255	0
256691	1
100507244	0
100507299	0
23137	547
687	1182
80036	2
406987	0
23670	300
51104	123
138241	79
138240	0
9615	3
100507540	46
7763	2573
117531	0
101927258	0
216	0
301	2077
101927358	0
103752585	1
6096	78
140803	3
55071	50
101927380	1
138199	219
54981	84
26578	1181
5125	32
55312	323
653162	7
2650	112
158471	6
50652	0
442425	0
100286938	0
23230	95
9630	1
101927422	0
2776	469
84131	42
29968	25
101927450	0
7091	802
101927477	0
7088	158
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	0
257019	36
414328	32
29979	2025
105376114	6
80318	3
55582	17
105376335	0
84267	183
3190	8254
407043	2
80010	111
101927575	0
64078	2
4915	2
23287	261
389765	0
60560	304
51280	649
101927623	0
389766	0
81689	187
79670	2442
2619	8
100506834	1
440173	0
494127	18
401535	0
1612	488
1514	16155
392360	0
1518	1
392364	1
286234	0
441452	0
23552	313
105369216	0
102724156	0
645961	0
10927	728
158046	1
286238	0
100423015	0
286223	9
1903	301
53358	52
1164	137
100422936	0
79048	569
10507	363
10912	138
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	1
340515	2
54769	148
6850	1201
100129316	0
549	104
4783	512
100500821	0
100500902	0
4920	51
10558	1046
100128076	0
158314	0
3376	1711
100500918	0
100124534	0
55035	396
401541	26
4969	1
4958	0
54829	0
1842	0
100616351	0
64768	250
100128361	8
23299	884
101929748	2
138649	12
83744	72
642943	0
89846	452
101927954	3
203328	68
84270	1710
4814	3673
65268	10
445577	1
158293	977
23196	1602
5253	367
100847045	0
101929519	1
100422927	0
56033	278
138639	95
406881	0
406888	0
158257	6
406886	0
169841	66
54754	1
100132077	0
728026	18
105376153	0
84641	1675
101928099	0
8789	0
2203	113
84909	19
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	65
5727	87
100507346	0
100128782	29
375748	407
100188953	0
158435	0
158434	0
3293	0
11046	239
195828	60
22927	157
8555	39
195827	181
441455	0
22869	114
158431	42
100132781	0
441454	6
441457	1
84278	30
1515	19
340508	0
57653	0
100499484	2
100499483	0
100302223	0
286359	0
23424	1319
7111	42
158427	109
4686	616
7507	119
2304	6
51531	154
55363	0
10541	896
54187	466
9830	2216
7464	40
55357	276
102465514	0
9568	11
203286	77
79695	79
1306	48
7046	764
85365	335
10952	703
100996569	0
101928438	0
8013	80
441461	2
55014	565
23071	1742
27130	99
54881	350
91283	535
100526694	0
8577	2
347273	29
54886	0
570	0
54534	325
7743	260
229	1
101928470	1
84302	123
56254	549
116443	16
5535	1
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	215
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	212
55335	10
19	1093
23446	766
83856	177
26134	25
2218	280
6887	1
55151	152
102465995	0
100996590	0
105376204	2
58499	182
340512	0
105376336	0
5887	1762
101928720	0
9314	75
10880	0
10881	0
8518	267
54942	307
8727	187
23731	213
407036	0
23732	1
54566	5
5774	18
100500898	0
114299	2
445815	0
11217	0
100189025	0
401546	3
7295	1798
255220	0
79987	29
4593	0
1902	236
102465800	0
26248	0
23392	2053
158399	0
22949	130
652972	0
548645	79
552891	0
2790	2
158401	3
7357	617
100616114	0
64420	153
9991	1929
84263	205
158405	76
58493	351
401548	193
57864	0
169834	0
7539	0
100128385	9
286333	59
1318	820
23307	1351
1317	830
246184	165
9128	829
138065	0
114987	6
54836	1
81932	11
210	272
54107	898
257169	1
5998	828
114991	585
259	0
113220	0
85301	243
619556	0
5004	5
5005	0
80709	847
25861	153
9550	1311
203197	321
100505478	0
9966	689
944	6
3371	576
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	61
100124538	0
101928797	0
7099	759
1620	0
406939	0
55755	1032
1955	120
26190	963
100288842	5
5711	169
253039	8
26147	208
7185	2939
727	30
11064	370
51552	3013
105376337	11
2934	28604
57000	45
2040	2451
2681	0
153090	8
158135	88
100616312	0
4702	269
254956	0
26468	0
92400	588
92399	329
5742	5186
26740	0
347168	0
26219	1
138883	0
138881	1
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	233
54542	427
692206	0
10773	202
57684	21
23637	399
2844	1
81571	25
693185	0
55342	136
286204	6
57706	307
693186	0
102465688	0
100505588	1
9355	358
10783	4560
5695	782
100129034	4568
347088	0
2516	0
2649	29
100379345	2
406954	0
406956	0
169611	7
401551	0
11224	3671
81873	643
2800	233
286205	38
5537	1064
10244	128
3309	8685
26130	1215
79109	1266
51145	0
5090	1098
101929116	0
89853	158
641373	2
4010	7
23099	1096
403341	403
9649	9
23452	1
84253	7
29988	48
7633	129
6136	5766
26783	3
90678	184
64855	9225
6812	342
100500872	1
286207	36
138428	118
158248	0
27433	303
10044	21
100616250	0
100422910	0
1025	1117
2356	1243
2022	5458
102723566	15
203	592
100616429	0
30815	1069
27090	813
138429	35
8818	409
399665	74
203245	180
114789	358
100289019	27
80142	381
389791	5
3934	0
79095	468
25792	1416
1759	425
406978	0
100422893	0
2801	1355
375757	41
26995	628
51117	330
100189109	0
10999	723
81605	554
407003	0
100616335	0
51148	188
4957	524
2733	1178
6709	2332
89891	139
6418	3529
29941	51
84885	232
100506100	2
10444	202
54662	440
2021	19
51490	325
883	9
56262	1877
254295	2
22845	208
23511	1734
56904	301
84895	132
57171	123
1384	427
5524	799
389792	1512
101929331	1
414318	0
100506119	8
100506190	356
28989	131
375759	6
140459	462
51450	0
9536	0
27348	1053
1861	936
51759	1039
10868	331
102466750	0
23048	501
57720	1055
23413	1009
256158	9
445	689
100272217	7
8939	1326
102465515	0
59335	1
23404	359
25	804
347148	0
84929	7
10319	3
83543	1
8021	650
286336	749
84814	23
84726	1558
26786	0
692093	1
10585	242
83549	302
642515	7
2889	8995
9442	185
84628	19
23064	1863
7270	210
389799	0
56751	0
64794	227
9329	328
158067	5
11092	29
7248	493
8328	1
100846992	0
9328	355
102465528	0
100996574	0
1056	1
1057	1
5900	448
26301	105
101928193	0
29989	0
28	0
6838	627
6837	337
6130	5127
26820	1
26814	1
26815	7
26813	0
6834	128
6835	88
6836	3075
169436	1
57109	402
11093	23
11094	67
11182	1837
389827	0
9719	5
642968	0
1621	0
138948	0
1757	3
7410	201
266655	321
8019	148
11091	856
100151684	1
6256	1428
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	4
10439	0
401557	0
157927	0
100506599	2
9858	150
138162	13
51116	399
101928525	6
3933	0
29991	0
5047	1
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	1788
10422	567
138151	644
90120	1458
8022	0
169714	495
100188917	1
101928722	1
399693	0
26102	0
26086	325
728489	168
64170	858
6621	654
10807	667
23203	1568
56623	218
9919	2343
158055	0
4851	5683
100616242	1
100616301	0
101928483	6
51162	267
406913	0
10555	691
138311	18
84973	274
677824	0
677804	0
414332	0
158062	1
100128593	0
102465431	0
138307	0
389812	0
85014	116
84960	22
100131193	23
55684	2133
100422860	4
389813	53
29085	486
158056	20
8721	2620
7186	470
100616480	1
54461	3433
733	17
286256	1
101928638	0
5730	214
401562	3
286257	168
9022	0
20	1085
401563	22
2529	53
56654	111
954	13
89958	116
91373	1141
100289341	78
11253	1063
29952	3299
2902	2
389816	0
100500811	0
100505993	0
29882	562
8636	688
286262	179
94107	581
27158	566
727800	12
375791	13
643596	7
142680	11
10383	3533
401565	0
100129722	0
441476	0
25920	960
54863	1848
441478	20
54932	83
10811	9
377841	0
26012	973
102466223	0
375775	66
64975	345
92715	236
116225	372
92714	334
85026	125
79813	1057
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	4
4549	6337
4577	0
4550	76140
4567	30
4535	42625
4565	1
4572	0
4569	2
4536	15499
4578	0
4553	0
4570	0
4511	167
4579	253
4512	45339
4574	0
4555	2
4513	31939
4566	0
4509	3012
4508	14264
4514	23386
4563	0
4537	5954
4573	0
4539	6587
4538	54039
4564	0
4575	0
4568	0
4540	26604
4541	6116
4556	0
4519	22071
4576	6
4571	267
55344	8
8225	4
283981	0
28227	0
6473	0
64109	4
1438	0
100500894	0
3563	6
293	8
105373102	0
751580	0
80161	0
8623	5
286530	1
8227	1
438	0
207063	1
9189	0
102464837	0
401577	5
100359394	0
4267	272
7499	1
8908	5
414	356
415	0
347527	0
416	0
100129464	0
25878	0
5613	306
100873944	0
389906	36
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	153
412	172
100616467	0
26609	1
8228	50
723779	0
51480	0
425054	0
3730	276
171482	0
171483	0
6907	29
4935	0
357	30
100288814	0
55841	117
1183	15
4281	5
3052	335
395	106
265	1
100847063	0
10943	776
9758	0
5634	384
51284	77
349408	0
51311	97
7114	6981
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	29
9367	279
6399	111
8481	210
2824	7
54960	155
286480	11
2742	0
2187	4
158747	192
140462	0
140456	0
5277	108
100532742	0
2277	0
8544	10
59272	0
660	0
104798195	0
57393	1
340591	54
11238	48
8551	0
8233	125
8905	3270
2925	25
645864	5
56474	14
100616428	0
795	0
94056	559
55787	192
5931	791
9185	29
4810	3
100616249	0
100873920	0
6322	60
10742	0
139105	0
10389	7
6792	5
6247	0
100189191	0
5475	0
100874004	0
100132163	2
5256	53
10149	7
5160	808
389840	1
30011	2148
256643	105
729609	0
256714	5
100500809	0
1964	498
100158262	0
100874078	0
6197	4180
22866	8
257240	1
23676	0
51360	257
404281	22
6611	1343
5251	10
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	434
23597	587
6303	2037
79135	179
254158	0
80311	205
1968	2185
100873922	0
7543	321
170067	0
100130302	0
5165	95
9468	0
100874088	0
5422	114
677773	0
170302	44
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	23
4114	1
4115	0
4112	0
190	0
80231	238
2710	433
257397	625
53940	0
1756	25
100500915	0
100302239	0
158724	0
83604	21
170062	0
139604	0
286464	0
101928627	0
105373154	12
442444	0
441490	0
5638	289
347404	109
7504	77
1536	3301
6990	707
94122	2
25763	1
100616252	0
8406	27
6103	371
5009	0
7102	31
100874211	27
58526	3808
286442	2
101927449	18
100500822	0
100616251	0
54880	2346
101927476	2
10159	3815
347411	0
159013	1213
9282	784
100873985	17
100132831	0
8239	1634
1654	6776
60506	0
8573	4
2857	0
27197	3
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	38
79742	1
101927528	2
392452	0
407006	7
407007	0
401585	3
101927574	0
55634	37
641339	20
401588	80
56548	154
84679	1143
6102	694
724087	0
9767	25
9104	0
54539	484
8241	645
7317	4033
8552	10
5127	1086
8237	657
7712	0
100124540	0
7592	222
203414	8
369	782
6853	18
7076	5836
100616147	0
5199	10
2002	76
8409	242
100133957	1
392459	0
347344	165
7569	89
389852	0
100874120	0
57232	3
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	253
24140	406
64840	49
10682	258
4943	397
5935	8561
64743	723
7454	604
6839	157
392465	0
2623	0
10013	264
3266	0
27344	0
10245	330
10084	509
7355	418
11040	234
55593	930
3750	27
56850	1367
7030	1868
90060	33
11230	68
11152	410
27238	272
79917	21
5355	1026
4007	147
6855	186
100873921	0
778	2
28952	273
50943	6
89801	29
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	1
389856	7
1184	179
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	9
139189	2
57477	28
9210	0
101926971	0
170685	4
340602	0
55190	18
102723426	0
441495	0
389857	0
23708	79
9500	112
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	726
653067	45
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	0
64061	25
102723508	3
8242	2207
102465539	1
102466759	0
23096	418
8243	1132
102465516	0
158787	3
3028	384
10075	3730
407054	0
406889	0
23133	485
54954	112
65267	0
90121	281
2245	49
54552	1103
347365	0
10916	664
677799	1
7216	9
5207	3
27301	330
212	0
389860	0
203569	0
90736	45
100463488	3
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	49
158880	11
139628	0
10325	63
11279	18
105377210	0
29978	514
550643	230
442454	6
169981	24
474343	8
158584	0
54466	0
158586	69
7789	37
139886	22
92249	52
23229	130
100874355	0
100302115	0
139285	164
105373237	0
142689	4
55613	5
55906	17
340554	2
81887	499
83957	2
4478	20640
407008	2
11326	105
9843	7
60401	0
367	346
4983	49
286451	541
9754	1043
1947	226
105373242	0
64219	192
100996279	0
27112	6
1896	8
100500887	0
158835	0
139562	0
3476	325
347516	0
158833	0
5030	1
407	2
347517	4
51248	192
24137	33
54857	5
105373244	10
1741	15
100873930	0
56159	0
84889	0
29934	761
4303	85
158830	1
3561	82
9968	467
54413	29
2705	0
9203	143
4841	3981
26548	20
6872	579
27160	0
8473	1384
93953	21
2833	26
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	25
441502	0
340526	84
392490	7
5303	61
54821	6
6191	5364
4435	2
55869	140
5255	8
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	2
53344	34
9383	0
7503	0
554203	34
100302692	13
693122	1
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	373
51132	1347
340533	2
22	265
139596	172
646127	2
158866	0
286495	12
139599	0
105373256	0
51260	273
57692	6
101928469	0
494333	0
442899	0
8823	0
546	635
84061	1049
1349	1165
538	227
441531	3
5230	5056
51616	137
10800	203
203430	36
2846	26
100422932	0
27334	0
84636	0
9452	0
50945	0
101060146	0
169966	0
254065	345
79366	48
6451	2101
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	347
340562	0
101928128	0
7552	20
79983	0
100302171	0
1121	393
494323	0
117154	2
56062	120
53336	0
90316	0
102724167	0
140886	0
27328	10
4675	2
286499	0
100313772	0
643486	0
1730	350
29935	1
10824	0
105373297	0
442459	1
57526	0
64102	1
7105	29
27286	96
94121	31
1478	351
27035	1
402415	117
392509	0
79979	201
59353	0
2491	10
1821	0
54457	5
1678	85
695	1220
100529097	0
6173	17
2717	1069
3188	7
100131755	38
51309	120
54470	85
51566	434
100873747	0
9823	5
55998	0
84460	22
140597	0
158931	0
340542	2
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	89
100528062	2
9737	4
114928	1
80823	8
100287765	4
282808	0
55859	32
56000	108
56271	37
90843	185
340543	0
84707	1
56849	0
51186	94
27018	158
142684	3
79921	209
85012	49
9338	49
9643	2249
340544	2
441509	0
203562	1
5354	0
51209	7
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	2
644353	0
286437	32
139231	331
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	393
100616144	0
79589	31
54885	220
92129	0
9075	0
79710	37
55285	131
54830	1
139212	0
100874122	0
84443	3
5631	1054
1831	154
11043	109
101928335	0
56156	0
340547	1
5716	217
115201	146
1288	1
1287	5
8471	4
101928358	1
102464835	4
2986	3
55916	273
23630	6
2182	4339
105373311	157
84187	519
724022	0
100616491	0
101928589	0
9949	298
692226	0
57529	3
6998	0
91851	1
5063	0
827	2
1641	0
401613	1
79868	333
7224	1
100329135	4
340595	0
340596	9
154796	60
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	8
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	247
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	213
100302214	0
139818	591
3597	846
101928242	0
170261	1
101928287	0
79836	201
57481	2
10857	334
101928336	0
203427	144
