Geneid	HISAT2 on data 221: aligned reads (BAM)
1514	49653
392360	0
1518	0
392364	0
286234	0
441452	0
23552	196
105369216	17
102724156	2
645961	4
10927	5585
158046	8
286238	0
100423015	0
286223	57
1903	3852
53358	1007
1164	1810
100422936	4
79048	3417
10507	11798
10912	386
100129066	71
102724237	0
101927847	5
286370	0
100422963	0
101927873	0
340515	21
54769	2
6850	8100
100129316	4
549	856
4783	2492
100500821	0
100500902	0
4920	712
10558	6452
100128076	6
158314	13
3376	7666
100500918	0
100124534	0
55035	3655
401541	372
4969	78
4958	289
54829	495
1842	922
100616351	0
64768	1769
100128361	152
23299	6867
101929748	8
138649	127
83744	694
642943	0
89846	3316
101927954	19
203328	1178
84270	1517
4814	7829
65268	57
445577	4
158293	3361
23196	14497
5253	3967
100847045	0
101929519	59
100422927	0
56033	4
138639	329
406881	6
406888	6
158257	93
406886	20
169841	244
54754	25
100132077	36
728026	34
105376153	4
84641	8016
101928099	0
8789	0
2203	1990
84909	1659
100313780	0
102466518	0
407011	6
407019	1
100422842	2
407012	0
2176	645
5727	465
100507346	0
100128782	524
375748	1929
100188953	17
158435	0
158434	0
3293	21
11046	1696
195828	1139
22927	1558
8555	1867
195827	1378
441455	5
22869	1358
158431	265
100132781	8
441454	20
441457	18
84278	109
1515	2090
340508	0
57653	2
100499484	43
100499483	0
100302223	0
286359	0
23424	2113
7111	106
158427	973
4686	3375
7507	1214
2304	14
51531	1265
55363	12
10541	12099
54187	2987
9830	6284
7464	1125
55357	2284
102465514	0
9568	0
203286	934
79695	725
1306	38664
7046	8256
85365	2919
10952	5259
100996569	3
101928438	2
8013	1877
441461	2
55014	4447
23071	8319
27130	1080
54881	1490
91283	1453
100526694	0
8577	0
347273	27
54886	0
570	0
54534	1545
7743	1285
229	8
101928470	0
84302	427
56254	3459
116443	493
5535	2
414319	0
1539	0
101928496	1
101928523	0
101928550	6
10592	3642
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2141
55335	231
19	8393
23446	10075
83856	472
26134	232
2218	1662
6887	4
55151	1098
102465995	0
100996590	0
105376204	6
58499	896
340512	6
105376336	2
5887	14011
101928720	0
9314	5018
10880	0
10881	0
8518	3175
54942	1288
8727	1897
23731	2352
407036	0
23732	4
54566	873
5774	1394
100500898	0
114299	81
445815	2
11217	20
100189025	1
401546	22
7295	20289
255220	0
79987	772
4593	47
1902	5255
102465800	0
26248	0
23392	9839
158399	230
22949	871
652972	0
548645	960
552891	0
2790	22
158401	19
7357	8517
100616114	5
64420	1162
9991	16875
84263	2202
158405	338
58493	1512
401548	2603
57864	106
169834	24
7539	125
100128385	84
286333	366
1318	7328
23307	6713
1317	5506
246184	815
9128	2551
138065	2
114987	110
54836	691
81932	640
210	2939
54107	5602
257169	43
5998	4745
114991	1930
259	0
113220	37
85301	2303
619556	6
5004	0
5005	12
80709	14860
25861	803
9550	9086
203197	2399
100505478	2
9966	639
944	1628
3371	73118
50514	34
101928748	0
101928775	0
58483	0
5069	551
493913	0
23245	98
100128505	0
22954	1005
100124538	0
101928797	0
7099	5564
1620	183
406939	0
55755	3655
1955	2978
26190	6735
100288842	40
5711	3778
253039	742
26147	3601
7185	7359
727	330
11064	3986
51552	10621
105376337	31
2934	25530
57000	34
2040	34007
2681	1511
153090	4858
158135	606
100616312	0
4702	1519
254956	2
26468	426
92400	2273
92399	1806
5742	3366
26740	62
347168	0
26219	18
138883	0
138881	6
138882	0
158131	187
347169	0
26737	0
26735	2
254973	0
392390	0
392391	0
392392	4
5082	2231
54542	2869
692206	2
10773	2046
57684	319
23637	3943
2844	57
81571	286
693185	0
55342	1744
286204	102
57706	2350
693186	0
102465688	0
100505588	0
9355	49
10783	2605
5695	3984
100129034	3473
347088	25
2516	2
2649	164
100379345	4
406954	0
406956	0
169611	5663
401551	5
11224	17444
81873	5168
2800	2439
286205	776
5537	7607
10244	1107
3309	43037
26130	4051
79109	6355
51145	2
5090	1791
101929116	0
89853	2004
641373	1
4010	145
23099	2238
403341	1447
9649	556
23452	22839
84253	209
29988	781
7633	816
6136	37382
26783	30
90678	1287
64855	17322
6812	1645
100500872	8
286207	50
138428	217
158248	157
27433	958
10044	2583
100616250	0
100422910	0
1025	4200
2356	3378
2022	19336
102723566	96
203	1454
100616429	1
30815	5076
27090	1684
138429	52
8818	1698
399665	7631
203245	770
114789	2323
100289019	726
80142	2401
389791	23
3934	1817
79095	1272
25792	5633
1759	1820
406978	0
100422893	0
2801	5952
375757	383
26995	1383
51117	1775
100189109	0
10999	2282
81605	3428
407003	0
100616335	0
51148	3495
4957	3273
2733	3828
6709	19670
89891	1129
6418	23761
29941	831
84885	1852
100506100	267
10444	2989
54662	2354
2021	29
51490	1330
883	254
56262	5113
254295	233
22845	1177
23511	5414
56904	3698
84895	1698
57171	928
1384	2665
5524	9765
389792	393
101929331	16
414318	0
100506119	130
100506190	1217
28989	761
375759	2
140459	1669
51450	881
9536	6289
27348	2220
1861	3555
51759	5547
10868	3264
102466750	2
23048	13994
57720	8443
23413	1602
256158	433
445	3221
100272217	18
8939	5105
102465515	1
59335	0
23404	1720
25	7312
347148	2
84929	6
10319	676
83543	797
8021	4167
286336	2999
84814	120
84726	13300
26786	0
692093	13
10585	1919
83549	1602
642515	7
2889	14173
9442	1242
84628	220
23064	12990
7270	1242
389799	0
56751	0
64794	967
9329	1531
158067	46
11092	235
7248	3069
8328	14
100846992	0
9328	2540
102465528	0
100996574	0
1056	23
1057	1
5900	10040
26301	572
101928193	0
29989	13
28	47
6838	1652
6837	2413
6130	52864
26820	7
26814	11
26815	125
26813	51
6834	2005
6835	736
6836	23427
169436	41
57109	1537
11093	110
11094	432
11182	2486
389827	0
9719	230
642968	2
1621	5
138948	48
1757	180
7410	2816
266655	956
8019	1741
11091	2788
100151684	2
6256	5109
100616236	0
1289	20223
101448202	7
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	2
2219	2286
10439	2144
401557	0
157927	0
100506599	36
9858	734
138162	34
51116	1013
101928525	11
3933	2
29991	0
5047	64
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	38
157922	3270
10422	2596
138151	2136
90120	2167
8022	0
169714	1414
100188917	0
101928722	0
399693	4
26102	4
26086	841
728489	366
64170	356
6621	986
10807	1752
23203	2743
56623	1065
9919	8258
158055	4
4851	5684
100616242	0
100616301	1
101928483	40
51162	1587
406913	9
10555	2028
138311	194
84973	771
677824	0
677804	0
414332	33
158062	27
100128593	0
102465431	0
138307	0
389812	0
85014	1282
84960	55
100131193	62
55684	4769
100422860	29
389813	17
29085	2000
158056	229
8721	12273
7186	1915
100616480	0
54461	5523
733	29
286256	25
101928638	9
5730	2525
401562	94
286257	1669
9022	716
20	4913
401563	223
2529	840
56654	1540
954	79
89958	559
91373	2437
100289341	76
11253	3909
29952	4733
2902	38
389816	18
100500811	0
100505993	4
29882	1930
8636	2305
286262	560
94107	2023
27158	1898
727800	79
375791	410
643596	23
142680	38
10383	13271
401565	10
100129722	0
441476	4
25920	3685
54863	1378
441478	770
54932	461
10811	185
377841	2
26012	2157
102466223	0
375775	274
64975	867
92715	1400
116225	899
92714	1959
85026	328
79813	3817
643210	6
693187	0
100133077	0
774	6
101928786	0
643224	43
101928932	0
100132403	5
4558	15
4549	33308
4577	1
4550	300111
4567	38
4535	231623
4565	0
4572	0
4569	3
4536	174368
4578	0
4553	0
4570	0
4511	644
4579	100
4512	802340
4574	0
4555	0
4513	347777
4566	0
4509	52658
4508	264913
4514	347570
4563	3
4537	52987
4573	2
4539	67087
4538	578534
4564	2
4575	3
4568	3
4540	380228
4541	123957
4556	4
4519	238206
4576	10
4571	2570
55344	19
8225	7
283981	0
28227	0
6473	0
64109	9
1438	11
100500894	0
3563	8
293	11
105373102	0
751580	2
80161	2
8623	94
286530	8
8227	0
438	0
207063	2
9189	3
102464837	0
401577	51
100359394	0
4267	74
7499	1122
8908	151
414	2074
415	4
347527	0
416	6
100129464	0
25878	18120
5613	6588
100873944	3
389906	267
100189132	0
100189050	0
100189427	0
101928201	0
57502	320
105373156	0
100616373	0
51481	0
8226	1837
412	2190
100616467	0
26609	0
8228	720
723779	0
51480	0
425054	0
3730	436
171482	0
171483	0
6907	2425
4935	72
357	420
100288814	2
55841	5557
1183	354
4281	685
3052	1764
395	394
265	0
100847063	0
10943	5237
9758	11
5634	3640
51284	1545
349408	0
51311	3945
7114	162677
171484	2
105373133	0
100093698	0
92552	0
100133123	0
25975	908
102466519	0
170082	335
9367	2234
6399	1492
8481	2617
2824	4094
54960	1141
286480	142
2742	0
2187	136
158747	1716
140462	133
140456	0
5277	1287
100532742	0
2277	0
8544	68
59272	146
660	147
104798195	0
57393	21
340591	275
11238	1340
8551	0
8233	1748
8905	4825
2925	6
645864	0
56474	743
100616428	0
795	0
94056	4896
55787	1929
5931	7511
9185	249
4810	1525
100616249	0
100873920	0
6322	2604
10742	520
139105	0
10389	140
6792	238
6247	16
100189191	0
5475	29
100874004	0
100132163	17
5256	1270
10149	146
5160	3192
389840	4
30011	8486
256643	890
729609	0
256714	75
100500809	0
1964	6866
100158262	0
100874078	2
6197	13715
22866	88
257240	10
23676	0
51360	1754
404281	116
6611	3523
5251	157
100873942	0
100873065	0
158506	0
168400	0
139411	2
10549	5657
23597	4060
6303	46337
79135	601
254158	4
80311	1147
1968	15000
100873922	1
7543	4615
170067	0
100130302	0
5165	2938
9468	16
100874088	0
5422	1633
677773	0
170302	0
286514	2
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	0
102465140	0
11141	4
100847047	0
4113	4
4114	0
4115	0
4112	0
190	0
80231	831
2710	5679
257397	3651
53940	0
1756	981
100500915	0
100302239	0
158724	0
83604	1622
170062	0
139604	0
286464	0
101928627	0
105373154	11
442444	0
441490	0
5638	826
347404	82
7504	85
1536	35651
6990	3076
94122	12
25763	0
100616252	0
8406	1793
6103	1057
5009	4
7102	1397
100874211	11
58526	1463
286442	46
101927449	0
100500822	0
100616251	0
54880	3987
101927476	18
10159	13781
347411	6
159013	3934
9282	4576
100873985	68
100132831	2
8239	12049
1654	40396
60506	0
8573	2838
2857	407
27197	202
80316	0
101927501	0
4128	580
4129	1772
4693	52
80258	140
139341	937
63904	0
7403	4358
79742	1829
101927528	0
392452	0
407006	14
407007	0
401585	5
101927574	10
55634	611
641339	202
401588	209
56548	191
84679	1796
6102	3090
724087	6
9767	604
9104	124
54539	2874
8241	2986
7317	19169
8552	142
5127	4052
8237	4438
7712	3
100124540	0
7592	1293
203414	132
369	4199
6853	158
7076	67752
100616147	0
5199	893
2002	2710
8409	2088
100133957	0
392459	2
347344	1137
7569	861
389852	0
100874120	4
57232	60
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	3241
24140	2933
64840	716
10682	1657
4943	1418
5935	34823
64743	2356
7454	5232
6839	982
392465	0
2623	6
10013	3454
3266	0
27344	8
10245	1576
10084	2298
7355	1397
11040	14485
55593	5376
3750	226
56850	4447
7030	5446
90060	983
11230	1509
11152	3736
27238	1387
79917	92
5355	8046
4007	687
6855	130
100873921	0
778	31
28952	1099
50943	581
89801	203
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	37
389856	269
1184	1162
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	27
139189	2
57477	1200
9210	0
101926971	0
170685	16
340602	0
55190	104
102723426	0
441495	0
389857	0
23708	936
9500	6213
81557	14
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	6
29057	8
54328	290
64061	2922
102723508	151
8242	9770
102465539	2
102466759	0
23096	1057
8243	11517
102465516	0
158787	51
3028	3609
10075	13444
407054	1
406889	0
23133	2625
54954	569
65267	69
90121	2456
2245	974
54552	2181
347365	0
10916	6588
677799	6
7216	238
5207	36
27301	1893
212	20
389860	7
203569	1
90736	455
100463488	4
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	1430
158880	291
139628	0
10325	724
11279	866
105377210	5
29978	3694
550643	1509
442454	137
169981	619
474343	110
158584	495
54466	12
158586	897
7789	373
139886	792
92249	770
23229	1673
100874355	0
100302115	0
139285	762
105373237	23
142689	1
55613	114
55906	415
340554	101
81887	2672
83957	4
4478	72984
407008	40
11326	2750
9843	1259
60401	314
367	565
4983	421
286451	2752
9754	1568
1947	3187
105373242	4
64219	1788
100996279	0
27112	91
1896	117
100500887	0
158835	0
139562	0
3476	3584
347516	3
158833	0
5030	6
407	36
347517	31
51248	1869
24137	1381
54857	115
105373244	12
1741	1754
100873930	8
56159	151
84889	2
29934	4587
4303	1225
158830	435
3561	18057
9968	3174
54413	125
2705	3
9203	2434
4841	17861
26548	40
6872	4062
27160	1
8473	20451
93953	204
2833	3817
101059915	4
441501	0
100130361	0
100132994	0
100132741	0
340527	1901
441502	1
340526	650
392490	36
5303	945
54821	300
6191	80058
4435	5
55869	930
5255	405
101928259	0
653687	2
728656	1
100132304	0
63947	0
100129407	0
203429	2
101928345	0
645974	0
340529	0
645996	0
4674	122
1046	0
139201	12
53344	1092
9383	20
7503	10319
554203	137
100302692	129
693122	3
100126317	1
100500807	0
664614	0
442919	0
389874	0
6567	1088
51132	5219
340533	27
22	1338
139596	1038
646127	37
158866	67
286495	113
139599	0
105373256	0
51260	2311
57692	275
101928469	0
494333	0
442899	0
8823	6
546	7003
84061	8275
1349	6071
538	1740
441531	85
5230	37689
51616	1837
10800	939
203430	22
2846	111
100422932	0
27334	3343
84636	614
9452	7105
50945	0
101060146	24
169966	0
254065	2761
79366	410
6451	13309
5456	0
1538	0
27330	46
100302191	0
139324	269
100131816	0
139322	1032
340562	0
101928128	0
7552	228
79983	4554
100302171	0
1121	2346
494323	0
117154	0
56062	87
53336	0
90316	0
102724167	0
140886	136
27328	7
4675	149
286499	0
100313772	0
643486	0
1730	1658
29935	4
10824	19
105373297	0
442459	0
57526	92
64102	98
7105	897
27286	1008
94121	458
1478	1564
27035	21
402415	214
392509	13
79979	1339
59353	18
2491	366
1821	28
54457	14
1678	355
695	2378
100529097	0
6173	248
2717	2347
3188	14
100131755	552
51309	829
54470	545
51566	4043
100873747	7
9823	634
55998	1
84460	1087
140597	13
158931	1
340542	206
100996631	0
56001	0
728343	0
100996648	0
11013	16
55999	0
64860	869
100528062	33
9737	618
114928	4
80823	219
100287765	104
282808	0
55859	17
56000	6
56271	1731
90843	3196
340543	0
84707	242
56849	110
51186	2631
27018	1116
142684	16
79921	2730
85012	942
9338	705
9643	10655
340544	39
441509	1
203562	4
5354	209
51209	202
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	430
644353	182
286437	217
139231	3600
80712	0
26280	6
56157	0
203447	8
6906	0
139221	0
55086	346
100616144	4
79589	52
54885	448
92129	0
9075	8
79710	1143
55285	1620
54830	93
139212	0
100874122	0
84443	207
5631	3660
1831	7777
11043	1443
101928335	5
56156	0
340547	172
5716	2966
115201	1378
1288	269
1287	705
8471	6
101928358	0
102464835	1
2986	0
55916	1733
23630	33
2182	11537
105373311	126
84187	2015
724022	0
100616491	0
101928589	0
9949	2034
692226	0
57529	5
6998	0
91851	4055
5063	270
827	94
1641	0
401613	14
79868	2503
7224	2
100329135	4
340595	0
340596	60
154796	383
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	43
57631	336
139804	0
51213	0
105373314	5
101927352	7
5358	18085
642776	0
186	0
11254	1332
203413	0
100126447	0
90293	78
54521	2238
100302214	0
139818	6302
3597	11664
101928242	0
170261	2
101928287	0
79836	115
57481	1
10857	5867
101928336	0
203427	2031
100303728	70
292	14583
63932	1728
7319	6284
55922	1063
23157	13654
768218	2
347454	155
6170	23365
26779	4
65109	1290
7737	1480
4694	4620
158798	3
79576	1241
727940	0
158800	5
104797536	1
84528	0
158801	135
10009	3547
55026	106
23439	0
3920	18393
8450	5684
28985	3295
29071	2254
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	268
100500869	0
2892	161
57187	5084
331	5576
101928402	2
10735	11062
4068	3924
10178	352
100129520	0
101928495	0
340578	55
139170	0
100130613	0
139741	0
6594	1623
4952	1593
8862	829
7512	912
54440	11504
51114	3128
10813	1541
63035	571
2000	6171
9131	2364
9363	309
55609	485
9016	452
139760	0
51634	1509
55855	148
10495	1459
104266960	0
158763	0
3547	7
347468	0
286467	55
51765	2784
90167	101
57826	6669
101928578	158
55796	2423
90161	102
100874102	0
83844	0
51270	0
2239	625
2719	587
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	38
84295	2377
3251	3310
100126302	0
554214	0
574505	0
664617	0
84848	136
574506	1
494336	0
100506757	2
10761	26
159090	3205
159091	438
56180	847
644538	332
441518	800
8933	2860
26071	1358
644596	65
100129515	0
100287728	2
54967	1
7626	1648
203523	727
100506790	0
399668	82
100874118	6
203522	2050
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	2
55511	0
93380	2955
10479	2299
2273	3654
79649	1716
139378	8
680	0
27336	5830
51442	57
100126324	0
100128420	88
959	690
9459	8951
27316	12107
101928747	75
26787	0
83550	0
7547	0
158696	6
2258	230
574507	0
100129662	1
6719	17
2158	0
4168	47
286410	4260
574508	0
347487	0
389895	1
6658	0
286411	9
1038	13
100302169	0
728695	0
23641	492
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	164
494119	0
389898	4
494118	0
84631	196
9142	3
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	5106
158521	1
2334	191
3423	19030
100131434	179
91966	1076
101928917	2
728269	0
100130086	0
84548	704
4110	0
100506164	2
4108	0
101241891	0
101410537	0
4107	0
541578	1374
101927685	14
100272228	72
100313839	0
10046	443
4534	1901
8776	4248
83692	4078
3149	2324
100422930	0
9248	0
203547	3229
139135	2
79057	33
89885	14
1260	0
105373368	0
4103	0
2564	857
407009	0
574412	0
4104	0
100533997	0
4109	1
2556	29
406897	0
768215	0
406898	0
55879	33
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	16
4105	0
1069	2137
50814	1358
7739	7144
114824	14
29944	156
84968	23
4100	0
105373377	0
10838	2435
139735	147
11219	273
55559	1026
105373382	2
105373381	7
633	21937
492	0
92002	922
1852	9
139728	0
6535	1170
10134	11364
215	1256
5365	233
26576	41
3421	3076
6748	12255
57595	239
3897	645
100996465	0
554	88
393	6472
8260	2711
5973	1390
3054	5922
100873990	14
8269	240
100422987	0
100422877	0
3654	9634
100313781	0
4204	3358
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	53
105373386	0
2316	71960
2010	2945
6134	59270
26778	297
1774	1691
6901	1643
158960	144
537	9983
2664	7793
9130	3989
102465517	0
55558	1324
8270	663
8266	2363
8273	2046
60343	1800
2539	3738
8517	452
100132967	1
246100	0
1485	0
286967	1
30848	0
139716	2363
1736	4793
677817	0
100847052	0
677835	0
4354	5094
100132963	0
2157	866
474382	0
8263	306
100302111	0
65991	3532
100272147	374
4515	189
79184	2059
7411	3387
116442	489
1193	5782
101927830	0
474381	0
474383	1
100422985	0
474384	2
100422977	0
83740	0
100507404	0
55217	473
10251	11
6845	5
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	16
7544	0
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	0
5616	24
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	0
64595	0
8287	2
8653	1
7404	4
9087	0
9084	0
353513	0
22829	2
100874056	0
340618	0
401629	0
