Geneid	HISAT2 on data 130: aligned reads (BAM)
401397	583
5506	0
93986	101
100500896	0
29969	393
102724386	0
104355291	0
100506489	0
22797	9
26136	1004
102724434	0
858	2025
857	3928
100996266	0
4233	186
830	1258
93653	31
7982	182
338069	2
102466616	0
93654	0
93655	0
7472	19
136991	0
1080	170
83992	16
51691	365
56311	0
3751	24
23554	78
54556	74
79974	266
51384	218
10447	756
5803	321
10157	69
389549	0
154860	0
93664	119
168433	0
378925	0
50833	0
6561	0
154865	18
4698	870
142685	0
102724555	0
442721	0
8976	566
26062	0
23553	37
6677	0
730130	2
101928211	0
2861	91
154872	0
25913	154
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	280
100506682	0
79571	221
381	5331
29999	0
5078	0
27044	1805
27099	4
64101	18
693178	0
406917	0
3952	24
157247	11
55131	47
401399	4
3614	469
29923	1401
55798	68
402483	101
346653	5
84691	0
813	986
611	0
100189276	0
64753	6
2318	1086
9296	2264
100130705	2
375616	12
3663	132
23534	316
286016	9
407835	2
340348	326
6608	356
23382	532
57464	0
100287482	6
105375620	21
4899	145
406958	0
407053	0
406959	0
7328	729
51530	135
23008	477
84928	141
136263	0
1358	2
51200	1067
93979	11
101928632	0
1357	2
95681	68
4232	228
317751	0
442904	0
26958	349
53844	6
114960	0
136259	0
407021	0
407024	0
378805	34
100506860	0
4289	528
100506881	29
5420	304
101928782	0
91584	89
286023	0
100506937	0
54927	398
100500804	1248
60412	740
102465139	0
101928861	0
136332	9
84912	167
231	601
57016	35
441282	5
669	237
800	1701
340351	9
55281	113
78996	174
29062	141
102465254	0
346673	0
4850	115
23165	337
647087	1031
26266	48
389558	63
136319	0
767558	0
1129	0
349160	0
574443	0
5764	258
9162	16
64764	443
100130880	0
6718	0
100616226	0
8805	150
136306	14
50617	651
155006	206
57670	46
92092	106
56829	349
79989	72
254048	104
51631	38
154791	25
100189406	0
100996928	0
100129148	0
346689	22
154790	12
28996	265
101928984	0
6916	60
64761	197
80853	313
100134229	197
84255	246
401409	3
23608	739
27147	57
90956	1397
100134713	0
4708	1882
673	225
51650	883
100507421	36
55750	56
57189	0
285962	0
494551	0
6742	239
50831	4
50832	0
54429	0
136242	0
130075	0
23601	22
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	4
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	1
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	6
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	57
55503	23
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	14179
259285	0
259286	0
373156	3427
135932	107
835	186
1180	4
9715	1
7791	657
100507507	0
102465538	0
2041	350
285965	3
338398	0
259287	0
441294	0
101928422	2
285966	54
340307	0
653691	0
154761	1
9747	91
26211	9
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	2
445328	56
101928605	1
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	0
441295	1
346528	0
7984	142
135935	0
27010	64
26047	0
101928700	0
100313895	0
202865	0
8454	437
2146	68
6090	0
6086	0
6085	6
6084	20
102723099	0
9601	556
136051	51
155054	50
57541	143
8427	259
7988	180
100289678	40
155060	18
100189144	0
100189413	0
100189357	4
100189049	0
100189305	0
101928733	0
100189008	0
27153	105
155061	110
100189146	0
79970	15
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	17
168544	59
23145	14
643641	118
401431	0
155066	514
653857	22
65999	98
113763	73
5919	594
29803	654
285971	36
728743	94
285972	3
155038	156
168537	174
55303	235
474344	557
26157	106
170575	149
100527949	0
55340	0
28959	723
55365	550
26	77
3757	51
4846	25
285973	67
11194	429
9311	10
1020	434
6522	546
10922	1278
83590	410
116988	535
2636	0
136371	0
392843	0
10061	547
54480	423
768213	0
6604	521
51667	436
349136	17
100131176	0
155051	1
100500835	0
6009	914
51422	281
100505483	32
168391	4
63917	781
58508	339
220832	0
100128822	170
7516	0
57180	75
101929087	0
103724390	0
1804	39
101929998	0
100132707	4
22976	64
202781	192
100128264	0
3361	0
3638	8095
338436	0
2020	6
285888	0
100506302	18
155435	212
6469	0
389602	0
285889	0
100506380	22
64433	0
129790	31
140545	34
64327	442
64434	74
3110	0
645249	4
9690	836
10049	1229
105375621	0
101927914	0
5799	80
406945	0
100506585	4
105375612	0
693180	0
100847032	0
54892	108
57488	1358
55112	76
154822	3
7434	62
441308	0
644128	42
169270	49
101927595	2
157693	0
26260	574
157695	105
157697	87
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	25
105377792	0
105377789	0
100287015	22
79648	96
285	46
100507530	8
102465861	0
55326	200
100616348	0
100616372	0
389610	0
100652791	0
1672	1864
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	2
349196	0
100128890	6
641517	1
401447	0
645402	0
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	21
157285	155
137075	144
9258	99
90459	168
100616350	0
79660	325
101929128	9
157273	6
8658	386
693182	0
157627	0
406907	0
4482	166
101929191	3
203074	0
94137	0
100422982	0
105379238	0
203076	4
83595	398
54984	61
100302166	0
101929229	0
286046	17
693183	0
105379247	0
66036	187
83650	0
157739	0
83656	0
83648	351
640	0
83655	0
2626	0
101929490	0
606553	0
252969	207
2222	5414
1508	6359
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	3
392196	0
392197	0
377630	0
729689	0
85002	15
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	6
100506990	112
729732	31
100847038	0
91694	590
100500870	0
100500838	0
340357	21
101409254	8
57604	70
105379290	0
10395	173
157773	16
137868	1
494332	0
7991	361
4481	55
26281	0
286097	52
51201	600
29883	941
137492	311
9108	29
6542	448
5157	451
57509	376
100422850	0
2267	0
5108	517
427	1959
101929066	6
9	73
10	4
23362	174
100128993	0
63898	38
55790	177
55174	727
4023	165
6570	0
526	1507
11178	88
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	119
9046	87
23039	532
10361	2
8822	0
2039	252
64760	359
79873	197
55806	856
80346	634
203190	241
6440	6
649	119
9796	283
407037	0
661	155
55124	10
23516	403
5533	314
10174	952
64236	1837
541565	76
57805	702
55909	266
80094	6
1960	511
157310	133
101929237	0
23221	140
8795	174
286059	0
254896	0
8794	2
8793	58
8797	29
389641	18
91782	470
203069	748
4017	240
100507156	2
9583	112
51312	96
4824	35
137814	0
6781	63
10863	4
101929294	0
27299	10
8756	0
101929315	0
4741	4
4747	9
102465506	0
80005	94
102465527	0
2796	8
54793	648
157313	8
64641	54
100507236	0
5520	635
665	2574
10687	12
1808	773
148	150
100313884	0
81551	0
23087	556
2185	451
102465507	0
1135	20
2053	695
1191	3046
102465508	0
51435	311
100500871	0
100500858	0
55246	573
157570	14
55872	60
286133	1196
100422828	0
389643	2
55140	212
5368	0
55893	1353
157574	38
7976	128
100422903	0
101929402	0
2137	621
55756	141
79618	114
23303	474
1846	390
619351	0
101929450	4
101929470	0
286135	0
100422876	0
51669	3421
23484	504
619373	0
10671	746
100128750	7
11030	433
2961	277
100507341	0
2936	205
7993	87
5516	1106
56154	0
29942	6
7486	98
3084	87
100856811	0
100874286	0
84750	98
84549	117
80185	136
692084	5
79845	98
78986	10
103689844	0
137970	4
101929550	0
157855	6
100507420	54
80139	377
101929622	0
102723701	8
11160	967
728024	13
11212	682
25960	700
55290	209
80223	797
137362	0
155	1
1978	207
9070	523
6770	108
27257	446
9530	205
23259	257
84513	358
54904	251
137994	6
2260	917
389649	0
286140	16
6867	844
59339	276
203100	0
83877	378
8754	184
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	23
169355	0
56892	182
79698	0
6422	2831
100847068	0
51125	1106
84296	12
102723729	0
137964	579
157848	0
286	11
619554	0
102465696	0
7994	315
10947	105
5327	319
101929897	8
3551	246
5423	378
27121	0
7419	987
6575	561
114926	501
1142	0
8973	0
55145	111
81790	355
100616115	0
84376	317
2339	779
84197	27
138050	876
340441	0
102724241	0
497634	11
105375816	0
105375817	0
100287846	6
23514	453
1052	649
5591	880
4173	403
7336	580
101929268	0
101929217	0
79645	34
6591	488
492307	53
54212	0
137902	9
115294	549
9705	2
389658	22
9821	364
2831	1
4986	2
51606	587
8601	24
6917	888
10434	1952
29088	1026
26766	0
105375840	0
64321	36
100129098	0
6101	0
114786	10
100133234	0
137695	158
96764	142
4067	146
6224	46060
26795	0
4342	0
5324	24
79145	221
195814	1017
442388	0
5179	4
101929415	0
100507632	15
54928	1366
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	61
101929528	0
137886	165
1581	0
6386	1693
8439	308
9760	28
105375861	0
767	23
100505532	5
5862	1897
55636	58
105375938	1
100130298	0
157807	44
444	1782
100616484	0
286183	2
643763	6
8836	351
7274	0
101410533	38
253943	710
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	44
9420	98
552859	0
286186	0
55156	404
9650	311
5150	136
85479	4
84675	174
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	195
137872	131
254778	16
4603	12
80124	248
100533105	0
56260	4
23678	8
26255	0
157777	22
641638	1582
641648	4
100129654	0
286187	0
10987	760
79848	69
10565	470
102724708	0
57094	0
80243	22
286189	0
116328	13
100505718	0
100505739	0
23213	64
81796	3
63978	0
10499	307
101926892	0
23471	3103
286190	0
51110	156
389668	0
2138	0
9242	61
100132891	44
8989	0
392232	0
9312	0
101926908	0
7013	142
157869	249
100130301	8
6129	24324
157506	251
101926926	0
100128126	0
27067	278
55284	340
6921	876
54968	478
23643	87
56704	18
54332	63
100847058	0
100847091	0
441355	0
100302260	0
51050	49
83690	179
101805492	0
3174	0
101926978	0
100192378	0
79776	31
100422921	0
5828	674
102724874	14
5569	173
101927003	0
51101	129
3574	34
101241902	0
11075	418
23462	41
101927067	4
101927040	0
28957	470
7163	798
100847056	0
65986	159
619279	244
55824	166
2171	2010
5375	56
646480	1151
2167	769
646486	0
3612	136
347051	0
79752	651
92421	295
64089	120
101927141	0
103352670	0
138046	0
85444	71
102723322	0
1875	55
401466	1074
377677	122
759	0
761	17
100996348	27
760	640
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	415
51115	428
8895	1414
54714	0
168975	0
138009	0
4325	17
101929709	34
8767	314
734	437
4683	400
1666	1368
793	2
100874052	0
101937451	0
169200	521
64168	49
100127983	23
55529	257
100506365	279
51633	57
100130742	0
100616245	0
115111	12
862	53
102724710	1
441369	1
286144	218
102467005	0
389676	0
642924	0
137392	172
389677	62
55472	4
91147	45
100616169	0
54704	216
1015	0
2669	289
25788	12
100861412	0
25962	516
100288748	14
54845	1597
286148	185
55656	169
9134	29
137682	223
94241	131
100500907	0
100422964	0
79666	370
619344	0
157657	12
100616530	2
100189248	0
100500773	0
392255	0
7381	5382
51001	203
9791	1442
102724804	2
6383	1328
10404	654
101927066	1
85453	137
92140	913
55353	1633
4147	948
6156	38100
26775	6
203111	8
10247	353
10940	58
79815	1174
6788	151
3788	0
105375661	2
116039	280
157680	271
693184	0
100126309	0
1345	3756
26166	93
100302165	0
105375667	0
286151	4
5440	1080
6674	211
25897	808
100616451	0
157567	292
169166	4
26986	6339
102466854	0
7534	7030
441374	0
51123	1428
105375678	8
83955	2
79977	269
83988	738
104054148	0
100847001	0
50484	292
101927221	4
51366	597
4956	0
7071	1657
101927245	1
51582	1428
100506753	42
528	314
157556	6
79870	76
100422992	0
100499183	0
8323	691
115908	576
81034	180
25879	386
9699	2
81501	0
1807	6
693127	0
29967	207
23414	42
102723356	0
55074	512
137735	5
284	92
340419	4
3646	8081
9694	382
157753	4
7201	0
84955	203
56943	630
93035	4
9166	328
55638	236
100132813	0
27012	2
101927459	0
101927487	0
114788	0
100302225	0
7227	346
100859921	0
8667	5215
84294	162
5885	975
644660	3
100500914	0
441376	79
169026	4
90390	137
2131	560
401474	25
552860	0
4982	39
10584	0
101927513	4
114569	3025
102466162	0
4856	1006
5168	247
6873	207
79075	42
64798	130
7373	449
28998	728
27085	9
6641	305
101927543	0
3037	92
594842	6
104266958	1
22882	215
79139	930
93594	18
100189201	0
84985	102
100131726	0
100616260	0
84933	33
100533106	1
11244	321
29028	84
693130	0
100500863	0
55093	139
114907	380
340359	0
312	8
157769	373
654463	0
439941	0
157376	0
101927588	0
157378	223
55039	132
101927612	0
11236	525
83940	376
102466200	0
4715	4541
9788	484
100616255	0
100616221	0
137209	2
157381	6
6713	862
9897	463
286053	294
10221	126
100130231	2
101927657	0
157638	576
100750225	4
103164619	0
101867536	0
103021165	0
100507056	7
103021164	0
727677	4
101805488	0
5462	5
100270680	2
4609	690
100302185	0
5820	28
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	109
51571	453
100847051	0
50807	198
100507117	6
29065	0
114	106
23167	767
729330	4
10086	0
3786	18
93668	0
23639	22
137835	36
51105	219
7038	175
6503	65
102466865	0
8840	25
10397	2997
6482	269
101927798	0
101927822	0
57623	41
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	90
101927915	0
51059	8
169044	10
51305	0
83696	245
54108	381
27161	374
5747	504
442893	0
22898	134
57210	173
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	1
619434	0
203062	167
575	12
23237	30
8629	92
8000	46
54742	41
100288181	23
51337	781
57152	3693
137797	91
66004	599
8581	5320
2765	0
1584	0
1585	0
100133669	9
100128627	2
4061	19
286122	0
101928108	0
4062	0
338328	85
286128	53
2738	112
100507316	29
79943	74
116447	219
78998	8
114822	51
104326051	0
389692	0
23144	108
79792	1
642475	4
93100	0
1936	63
84948	0
65263	0
7264	0
9831	3
286075	0
286076	0
100130274	0
225689	0
286077	5
100616318	0
100128338	0
642574	0
23513	3
100126338	0
22827	28
340371	176
102466748	0
83481	574
5339	3288
724031	0
84875	238
2907	1368
375686	0
392275	4
26873	352
102465509	0
54512	407
102465510	0
8733	3146
1537	4612
81858	743
84232	1493
340390	11
51236	133
727957	253
23246	450
102465906	0
642658	125
3297	509
8694	493
102465511	0
83482	0
340393	2
26233	126
79581	1099
203054	137
29894	296
100126351	0
100302196	0
102466749	0
55630	79
51160	2021
4796	44
100287098	1
102466271	0
50626	549
90990	57
8928	0
84988	452
2875	1252
113655	579
9401	41
9684	268
441381	0
414919	341
80728	14
90987	0
80778	75
6132	73791
102465978	0
340385	25
7553	146
28991	396
58500	196
7564	122
286101	67
286102	13
286103	0
65265	536
100287596	0
100287171	32
100422831	0
654835	0
101929127	7
2298	1
55871	157
157983	0
81704	172
23189	517
1761	0
105375950	2
58524	8
10655	8
102800446	0
6595	846
401491	9
7436	132
169522	3
9933	148
101929247	2
5991	55
101929302	0
169792	21
84850	0
6505	55
55064	72
403313	214
101929351	17
55664	265
50808	1892
10171	410
406894	0
3717	177
11172	0
3641	0
6019	10
6013	6
55848	580
29126	16
80380	70
57589	296
79956	734
2315	323
158358	114
100616288	0
26953	304
90865	976
89882	0
115426	133
2731	486
23081	205
90871	926
5789	33
101929407	0
101929428	0
105375975	0
7306	4391
101929467	0
286343	258
8777	103
401492	25
100113404	0
4781	1210
100009607	4
340481	244
9350	0
158326	25
389705	3
158219	830
6619	175
11168	298
203238	24
100873746	0
100129385	0
54796	110
54875	29
6456	2
92949	23
100422869	0
158297	11
10670	1607
54801	130
677776	0
123	3328
55667	543
6194	76136
340485	41
25769	0
4300	72
100616229	0
100616441	0
54914	212
101929548	0
574444	0
401494	186
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	408
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	234
51198	0
1029	80
100048912	0
1030	454
63951	29
441389	8
101929563	0
1993	14
100129669	0
286319	262
101929582	0
100506422	0
79886	230
9373	321
80173	88
101929602	0
64922	0
7010	121
158035	0
54586	0
79817	302
56832	0
203228	100
158038	6
100126310	0
100126316	0
401497	0
101929620	0
48	1835
23586	136
10210	162
100129250	80
4712	1119
138474	0
401498	2
54840	446
3301	1277
55234	617
2683	859
101929639	48
27290	0
573	1710
51510	789
4799	421
364	28
360	7999
65083	471
102465512	0
441394	11
441459	18
304	519
11191	2
101243555	0
101929688	0
5646	343
54926	922
55833	212
101340252	0
100113379	0
25853	463
51271	787
347240	23
318	712
57462	178
84688	20
203259	89
27019	4
375704	212
1271	256
415056	0
138716	367
11258	1581
138715	2
10280	1247
2592	500
3590	1123
10850	1385
6363	1278
6366	301
259308	0
23349	37
389715	0
101926900	0
25822	309
138724	13
7415	3082
2189	180
84720	357
30968	1672
80256	256
10497	297
158381	2
9853	127
730112	22
7016	272
100616214	0
971	16
27240	44
6023	8859
203260	123
84904	14
768	46
7169	5591
7094	1867
102465513	0
10488	728
102466201	0
57704	392
9827	85
4882	350
692094	0
26206	2
84681	686
392307	0
51754	191
92973	6
392309	0
646962	28
158376	6
56656	0
8434	341
152007	428
881	1
1211	1408
10020	146
152006	333
9833	26
100616289	0
5079	0
100616278	0
100616456	0
100506710	383
84186	140
9380	2058
9925	291
64425	307
26267	44
401505	1177
22844	12
158234	32
51010	186
79269	386
92014	81
6461	225
219	698
347252	4
100289137	4
253650	4
105376068	0
158228	11
79937	47
647060	0
401507	0
401509	3
389741	6
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	51
595135	11
440896	0
653404	0
644019	14
105376057	0
100616184	0
105376060	0
105376066	5
100289124	0
728577	28
389730	0
100996582	0
103908605	7
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	1
286297	0
375719	7
100996643	0
100616194	0
642236	3
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	14
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	23
728495	0
727830	0
643827	5
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	10
5239	825
169693	24
101927015	2
8395	66
116224	250
101927069	2
5568	1
2395	92
9414	442
100885775	0
9413	153
320	2
375743	394
494558	0
138255	0
256691	128
100507244	0
100507299	4
23137	166
687	489
80036	0
406987	0
23670	191
51104	275
138241	109
138240	0
9615	18
100507540	10
7763	842
117531	6
101927258	0
216	589
301	3895
101927358	0
103752585	0
6096	8
140803	33
55071	27
101927380	1
138199	90
54981	482
26578	748
5125	124
55312	265
653162	6
2650	32
158471	388
50652	0
442425	0
100286938	0
23230	164
9630	28
101927422	0
2776	471
84131	62
29968	1025
101927450	0
7091	237
101927477	0
7088	287
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	66
102723989	2
257019	80
414328	100
29979	1764
105376114	43
80318	30
55582	18
105376335	1
84267	100
3190	4679
407043	0
80010	63
101927575	0
64078	83
4915	950
23287	137
389765	0
60560	165
51280	323
101927623	0
389766	0
81689	592
79670	243
2619	782
100506834	10
440173	0
494127	0
401535	0
1612	126
1514	802
392360	0
1518	0
392364	0
286234	0
441452	0
23552	32
105369216	0
102724156	0
645961	0
10927	747
158046	2
286238	0
100423015	0
286223	0
1903	156
53358	108
1164	182
100422936	0
79048	219
10507	103
10912	67
100129066	5
102724237	0
101927847	0
286370	0
100422963	0
101927873	1
340515	0
54769	23
6850	200
100129316	0
549	225
4783	214
100500821	0
100500902	0
4920	115
10558	871
100128076	0
158314	4
3376	739
100500918	0
100124534	0
55035	71
401541	107
4969	339
4958	286
