Geneid	HISAT2 on data 161: aligned reads (BAM)
642636	0
9751	184
100528031	0
27111	9
100507495	61
2280	12756
102465524	0
55968	4988
284759	1134
128646	38
10326	571
55423	366
101929010	3
100289473	14
140885	10281
727993	0
5173	0
140901	2348
388780	16
7053	9960
343641	87
6628	6192
100113378	0
79175	561
117532	0
10528	3945
100302138	2
692213	12
677831	1
692201	0
26793	7
26792	7
3420	2745
57593	247
56265	4931
128653	21
100288797	22
64773	1077
64601	1567
5786	5031
2797	1
64949	783
101929098	1
5020	4
551	0
100134015	9
22888	528
60493	836
9762	193
65992	1800
3704	1838
83959	291
25943	1387
8455	3844
64096	2
80332	356
6614	2956
116835	482
54976	1154
25876	0
1059	5930
994	11524
101929125	8
55317	628
57506	6155
80025	1518
406896	0
100302282	0
11237	1528
54498	1587
728228	0
146	40
5621	23477
23627	0
149830	0
9770	6126
9962	2840
29058	4212
5111	2432
100302739	0
8760	3659
128674	2
728283	0
100507629	0
643406	0
149837	101
101929207	0
56261	3576
149840	238
1114	10
51605	1137
84515	328
101929225	5
54675	950
164312	2
55612	4082
101929244	0
650	849
101929265	0
101929312	0
102465865	0
54363	0
56255	2987
23236	500
26767	0
5332	142
101929329	2
24141	96
57144	0
101929371	0
100131208	2
63926	387
6616	38
8195	1217
128710	351
182	8465
102465525	0
101929395	7
101929413	0
339593	2
728450	0
22903	1796
101929486	2
102606466	0
100505515	0
55304	1617
140862	130
100505536	4
55617	405
51575	1018
79133	269
80343	0
140733	27
23767	657
140848	0
100379174	0
613266	6
55614	1466
6629	2317
56914	0
5126	334
631	95
11034	16674
6238	9961
140836	0
27131	3836
692086	2
92667	1173
58495	105
100303755	43
57325	645
7692	546
440757	0
55184	85
10621	501
100422875	0
10741	1822
10483	3978
388789	909
92675	1242
101929526	0
29075	0
100270804	22
100128496	0
140856	0
57419	1047
100130264	7
54453	5852
51126	2966
51340	1586
26074	4
3642	4
57186	2612
55857	437
101929591	0
22803	5499
644524	0
4821	0
101929625	0
101929608	0
5075	58
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	6466
22918	14313
200261	0
29107	544
100505683	2
64412	860
63908	560
128817	0
140880	0
10047	0
164380	0
128821	4
128822	2
1471	24369
1472	0
1469	4
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	79
8530	1252
57136	4240
84532	1095
30813	0
284798	4
101926889	0
955	1612
5834	4692
26090	3076
9837	403
22981	219
140838	386
102724826	1
26152	581
728882	18
101926935	10
101926955	0
100134868	1
284800	55
149934	0
284801	0
724033	0
100289097	836
102723316	11
647476	0
102723390	152
284802	408
140678	6
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	6
28954	235
140875	6
81502	6782
100101490	84
100874042	19
3397	1630
100422904	0
84701	100
598	6122
22974	1386
85366	6
2307	137
128853	28
164395	13
81572	856
343702	0
140706	119
3055	5780
9777	4725
128854	38
5326	1497
23509	2655
100302183	0
9371	3081
171023	3538
140688	1086
101929698	2
149950	0
284805	2
149951	2338
1789	335
22919	9345
388795	8
140732	2
80341	0
128859	0
359710	0
149954	2
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	841
6640	567
9139	1266
63941	286
128864	0
170487	67
1869	311
11264	780
84905	242
101929746	7
128866	7769
101926888	17
22913	6229
100616434	0
8894	5325
434	5
191	4518
83737	3612
693229	0
83658	3362
84557	856
128869	631
58476	3453
23054	3063
128872	0
2686	306
55902	1717
2937	2040
57644	48
574501	0
100616134	0
26133	5639
55741	1515
10544	1565
10893	56
101410538	138
3692	9102
140846	0
128876	3719
55245	790
8200	19
100302125	0
11190	1876
140873	0
51614	6675
80307	35
6676	92
8904	4729
10137	3552
9054	632
140823	1629
9584	6583
51230	2327
51282	1212
140894	4
647979	14467
2036	1296
25980	2264
22839	5867
101926987	17
10398	10763
60436	1025
100527943	0
55969	89
84174	819
57446	1973
79980	651
140710	1447
140711	6200
25939	14507
5933	629
140699	42
6185	11911
2691	0
63905	1980
6714	4777
10904	3832
4826	60
100861522	0
100287792	0
56259	3120
128434	10
9675	894
58490	1951
7052	8187
85449	130
149684	0
671	13
3929	172
388796	347
26776	4
26777	4
677839	10
677840	0
128439	213
677821	6
677837	3
57148	3868
100616190	0
149685	0
343578	227
140679	2
79913	436
26051	2483
81610	843
60625	478
339568	0
100505663	0
9935	13697
7150	6403
101927117	3
5335	3930
102466912	0
23051	2018
64900	901
90187	26
84181	2346
11122	57
101927159	0
6431	5974
26013	50
10110	52
51098	1126
4605	1084
149699	0
84969	281
57158	246
51526	1527
100505783	111
78997	0
128486	77
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1602
10955	6684
11142	2283
100	895
79015	25
8839	511
60598	48
140730	6
7529	20376
80336	110
10953	866
100505826	4
6789	5096
3787	44
149708	3512
128488	3228
5266	29336
6406	2
6407	6
6590	16888
8785	0
11317	0
6385	5456
90196	1276
767557	0
27296	25
55861	20
51604	4345
102465487	0
10406	214
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	4
116092	993
11065	756
7125	5
90203	1223
10005	458
140831	253
90204	412
128497	4
140825	27
5476	9493
5360	3926
63935	2264
63925	1373
4318	20173
57468	26
57727	1930
958	3516
64405	10
51006	2158
63916	2595
100130934	0
7686	0
55713	43
128506	24
64849	63
112858	1071
81031	761
2139	207
100500814	0
23613	1834
100131496	0
8202	4320
55959	7716
101927457	2
101060004	0
284749	9
57580	7504
10564	3682
102723483	2
1434	4090
6780	6366
55661	2579
57169	10548
441951	3116
26765	1
100113393	5
692057	1
3745	13
5740	116
105372715	0
9334	4587
23315	1336
9825	605
55905	5037
6615	499
100887755	0
7335	60
387522	0
387521	1436
101927541	4
101927559	18
1051	4826
100506115	771
284751	17
101927586	6
5770	8250
693230	2
140876	879
100302146	0
100506175	1
84612	102
55653	123
23394	4033
101927631	42
8813	1616
27304	611
3755	43
4773	2436
100422889	0
10079	3048
57167	4
101927678	2
55734	714
101927700	0
128553	919
101927770	18
7764	4100
391257	4
8537	23
100616225	0
1591	320
5203	534
55816	40
101927796	0
102723578	0
140689	0
4159	0
116151	4103
6790	376
1477	1196
57091	348
51507	4796
140687	11
200232	3
388799	8
105372682	0
7022	2239
655	345
102723590	0
100422883	0
23626	0
8480	1664
100462983	0
55544	1590
140690	0
5105	0
81030	623
56937	3140
100616353	0
128602	0
140731	0
55370	173
57403	3851
9217	3026
164284	32
149773	2
79160	4
100534593	2
8675	2290
79716	22
407022	0
100126296	0
149775	2
2778	30776
101927932	2
51497	2613
1522	23106
81027	78
100533975	0
514	564
51012	2109
128611	481
1908	8
116154	14
100506384	0
10388	148
63939	890
5509	357
60437	456
284756	37
729296	8
284757	15
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	4
100302168	0
6874	222
105372704	0
100422838	0
149986	2175
5688	7003
26039	700
26164	1239
11255	4
105369209	4
9885	3547
11047	4990
3911	3919
100616340	0
101928158	0
6227	10126
81928	457
140893	51
140628	0
253868	3
128826	0
406904	0
406923	0
28231	458
101928465	321
100127888	13
4923	28
100652730	5
55257	659
101409261	19
11054	4002
1299	72
10732	438
100132911	18
11083	3227
54994	5210
63910	442
128408	0
63930	2
100144596	0
100144597	0
768097	8
768096	13
406909	0
54915	3044
79444	6
100423014	0
128414	0
100192386	6
55738	2740
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	348
79144	6005
5753	1955
6725	43
79025	14
85441	6042
26205	1052
50861	1364
100533107	0
51750	93
8771	17
10139	2036
84619	1475
54923	439
56731	1680
140685	596
101928604	0
100128998	0
140701	183
7165	7865
80331	10112
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1096
100302137	6
693232	0
100113386	10
57473	869
140700	397
24148	4847
284739	27
6919	525
54345	601
10287	1602
102466741	2
4987	14
198437	4
2832	0
4661	0
55251	751
140849	2
102724184	0
102723996	33
102724023	10
102724159	3
102724200	53
102724219	0
102724334	0
102724385	1
102724398	0
102724428	712
102724441	0
102724560	0
102724594	51
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	5
102465433	0
100500862	0
100500815	0
103504727	0
103504739	1
103504733	0
103504731	0
103504728	0
105372731	0
100132288	87
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	33
391267	1
149998	0
54033	26
150000	10
6782	1990
64092	2484
100874190	0
388813	15
8204	4010
29761	2606
388815	49
407055	0
406885	0
406912	0
100505929	2
100189284	0
1525	9084
10950	1626
246312	0
54149	1793
140578	60
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	140
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	2
114614	105
406947	0
282566	1
54148	921
58494	618
522	2670
2551	1891
351	34271
105372811	0
100996571	2
116159	1094
9510	4346
11096	1894
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	2
29104	123
26046	1886
10069	781
10600	2556
10694	6877
56911	1000
193629	78
571	9694
100874322	3
2897	30
100379661	19
642976	0
26285	35
266919	0
9073	82
643803	20
100131902	0
388818	29
643812	0
337963	0
337959	0
100422891	0
140258	2
337960	0
284827	0
254950	0
337882	2
337969	0
337970	2
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	158
728299	0
7074	3522
150051	3
6647	4151
57466	1835
30811	216
100551499	1
54069	421
56246	4
9875	1674
677846	0
84996	160
59271	942
140290	0
56683	1140
8867	1082
100506215	77
94104	665
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	4
101928107	0
728409	0
3455	1715
100288432	60
3588	2437
3454	5195
3460	220
757	0
54943	0
2618	2888
6651	15284
102465248	0
29980	499
9946	587
6453	1438
539	5067
100506334	105
400863	23
6526	2314
64968	1722
114036	12
9992	2
54065	1
101928147	0
3753	37
101928182	0
1827	5402
54102	723
54064	2
100506385	78
861	6958
80215	2
100506403	0
768219	0
101928269	0
100996609	41
54093	478
100133286	7
873	3291
100506428	110
874	1390
9980	1666
23515	3114
8208	228
23562	44
6493	21
3141	863
53820	7
51227	321
7267	4881
257203	2
10311	3176
1859	3195
3763	2
10281	0
84677	0
259234	0
3772	3859
102724678	0
2078	2136
400866	0
2114	13606
101928398	7
400867	74
101928435	0
8624	1494
54014	2947
103091865	11
100874093	0
3150	3924
7485	712
150082	19
6450	69
102466972	0
114041	19
10317	15
150084	2
5121	3
1826	6
100616148	0
100506492	0
100874326	0
284835	7
100423023	0
25825	4010
191585	55
54097	108
4600	4959
4599	15946
7113	46
54090	0
150135	0
54089	0
54101	2508
102465488	0
63977	511
25966	1222
49854	1609
150142	2
89766	4
150147	0
9619	3180
7033	30
7032	0
7031	0
64699	68
53347	437
89765	14
54020	895
5152	97
10785	431
4731	1447
105372818	10
100847013	0
5316	1119
875	22
7307	8
1409	0
105372843	11
100126693	2
150094	86
284836	0
114038	0
11077	8
102464825	0
23076	2551
8566	5922
105372824	15
1476	32266
8568	1521
284837	175
56894	6581
7109	2098
5822	391
8209	318
23308	32
29947	0
326	0
5211	6980
755	582
7226	2126
101928607	18
100861510	0
81543	167
54084	0
54082	8
114043	0
386677	6
386679	2
386682	16
386672	4
386680	13
386674	1
386675	6
386681	0
386676	2
353333	13
386678	2
386684	0
386683	0
353323	13
353332	4
386685	9
7327	3476
101928689	4
6612	6263
754	10946
3689	21803
100505746	427
84536	159
85395	426
727699	4
378825	74
105372836	5
728039	72
104	1342
23275	741
642852	268
388830	0
80781	28435
100874236	0
378832	1
102465489	0
6573	326
100129027	0
54039	262
101928796	14
1291	94769
1292	89218
10841	3
84221	0
4047	312
114044	68
8888	3382
54059	419
54058	88
5116	1550
23181	1864
100862692	0
6285	764
3275	4008
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	10
101929839	5
150160	0
387590	45
23783	0
150165	2
27437	0
128954	0
100130418	111
23765	5459
27439	115
100996342	2
27440	1449
100130717	6
51816	11080
27442	0
27443	47
83733	25
101929372	0
529	5603
23786	3375
637	1685
100423025	6
200298	68
57553	1501
693233	0
100192420	0
55670	2011
51807	68
11274	379
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	11
728233	88
85376	30
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	16
105372855	0
25787	0
26222	0
9993	6109
25786	148
8220	952
23617	0
2928	0
100652736	9
6576	1910
8218	316
7290	2622
64976	860
128977	641
7353	2232
8318	245
7122	435
150185	0
5413	0
100526833	30
2812	0
6899	118
54584	193
79680	1960
10587	807
1312	3132
100616414	0
421	241
128989	1281
406961	0
54487	1431
100500860	0
100302197	0
27037	879
102465490	0
5902	1979
29801	1156
388849	22
284865	0
150197	5
65078	101
100302118	0
85359	1161
101927859	0
105377189	0
373856	4
7625	296
91179	423
84861	648
51586	5327
266697	0
84222	50
5297	3587
3053	8
9342	3380
1399	5204
101928891	33
150209	54
8216	1833
80764	572
439931	57
113691	3
9127	4
6545	22
693234	1
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	2
23119	245
645426	8
375133	104
150221	6
7332	5364
150223	483
164592	4
23753	528
100126318	0
406920	0
23759	1669
29799	194
5594	9492
9647	3071
8940	475
649179	6
28763	25
28784	100
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	158
28785	22
28761	0
28758	0
28778	429
28766	0
28770	0
28772	47
28762	0
7441	0
96610	415
28779	0
28820	11
28821	2
28773	74
28780	0
28822	384
28775	1279
28781	0
28823	18
28776	2
28767	0
84089	0
28825	9
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	7
91227	0
28790	0
28812	0
28791	56
28792	0
84090	0
28793	113
28813	1078
28795	0
28796	1340
28769	0
28797	536
28814	31
28798	0
28799	0
28800	0
28815	2333
28801	6
28802	14
28816	790
28803	192
28804	2
723778	1
28817	404
28805	0
28806	0
28818	7
28807	0
28786	10
28808	0
28809	1084
100847006	0
100423062	770
28833	0
3537	0
28832	12
3538	4616
28831	22
3539	2958
28830	0
3540	0
28829	0
3541	166
28827	0
28834	21
27156	3
2781	51
9609	311
613	6498
26226	24
649264	0
150244	0
101929374	0
388882	0
101978785	4
3543	2
51233	18
91316	212
266747	220
7621	178
29802	18
150248	1
400916	0
4320	0
6598	1
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2936
56241	1006
2687	4908
29774	54
101730217	0
23384	1339
135	7
646023	12
51733	16
83606	4900
6634	4563
2678	313
388886	116
644165	2
646074	5
440822	0
7152	0
129049	65
255349	0
85379	3315
100128531	41
1417	2
1415	10
91353	0
100652901	10
91355	134
1416	312
102466198	0
157	2330
84700	16
23544	11
57168	428
89781	1532
402055	623
24144	2687
8459	1619
100313914	1
1414	16
1413	4
440823	1045
102724827	61
101929539	2
284898	0
4330	409
23760	4917
284900	165
100423034	0
100422998	0
23331	1026
102466081	0
11200	312
150274	391
150275	1700
7494	8220
84133	438
100874123	1
25770	10
83999	5953
129080	185
25807	572
2130	8566
10634	1940
10633	23
162	9019
100500833	0
100113380	0
5988	0
10740	16
4744	167
8563	1396
8508	1441
4771	1852
164633	0
55954	574
29796	2328
84164	3191
8897	3887
102466742	0
101929664	0
150280	0
3976	484
5008	796
652968	262
83874	1477
10291	6318
550631	44
85371	31
200312	289
23541	927
51537	590
266629	0
376844	0
284904	4
730005	7
9514	2
23481	2946
6948	2818
339665	383
150290	805
101929728	2
23762	270
100422912	0
150291	6
22880	1728
55000	7067
6525	4669
140606	2321
27124	91
50487	1588
100500901	0
91445	3201
3985	10663
113791	3486
23598	939
101929760	1
54944	107
4733	2038
56478	1370
100873756	1
9814	621
23761	1341
102465666	5
253143	2439
9681	610
25775	5
7533	9994
6523	1261
23782	0
150297	0
10739	4
6527	12
10738	0
10737	6
339666	1
51493	5178
254240	1408
25793	5139
8224	23
7078	9287
9215	1107
100616295	0
100506195	1
91464	0
104310353	0
10042	1416
10043	5672
105377197	0
100500826	0
102464824	0
3162	16557
4174	2429
23551	102
4151	47
80830	18241
80831	0
23543	100
80833	11947
80832	5178
23780	8405
8542	23088
4627	89307
102465491	0
25828	3059
80020	1147
8664	10629
10369	1
11020	375
5816	0
4689	600
1439	10025
100506241	8
339669	0
7263	1498
4357	1243
79734	1299
164656	6
3560	3578
114904	4081
6753	44
5880	6809
27128	3621
114794	8
100506271	0
4242	1610
29775	890
11135	3908
3957	347
26088	2513
23616	1966
101927051	12
57026	434
3956	23181
79159	603
11078	3179
102724378	10
3005	16510
23464	163
8484	0
129138	623
724028	0
724029	4
51386	11877
85377	9668
84645	1345
5435	1109
102465492	0
6663	228
105369188	2
100616146	0
9463	797
23539	16
80115	141
8398	334
23764	2271
25829	3299
1454	2
102800317	0
400927	2
3761	6
11015	779
10521	14484
11144	39
646851	32
25776	561
56993	2270
9929	3559
9567	3935
25777	7844
10126	500
23467	121
23466	4015
200315	659
9582	143
100874530	0
27350	2023
140564	358
200316	476
60489	1576
164668	73
23492	1167
5155	4431
6122	79755
116938	39
116937	7
116936	22
26807	2
9145	610
10454	1104
100506472	30
4248	541
104502417	0
54471	2699
468	11780
91582	1752
8911	41
150350	42
9402	874
113828	717
100130899	596
23112	2157
158	2255
27352	1987
57591	3612
101927257	4
2847	423
10478	742
100616283	0
6767	9081
63929	569
150353	6
9978	2661
100302237	6
2033	6561
101927279	116
83746	1667
150356	17
5905	8546
102466758	1
23264	5397
7008	1932
100996598	1
10766	3033
84844	1080
50	2803
171568	1475
27254	3
5372	839
27351	2983
2547	14264
4809	3879
79640	1430
150365	297
79879	695
6721	9525
407039	0
440829	2
100616259	19
115650	21
79019	184
339674	0
105373094	0
55964	200
164684	9
4668	3227
150368	196
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	15
388906	16
102723775	30
150372	3606
94009	0
27341	2392
253190	113
91695	277
84271	4259
267010	0
1727	10972
267020	2
53947	1305
26286	3377
11252	3675
100506679	8
25809	196
638	61
27349	313
706	8565
23170	3128
80274	58
758	8
100874197	0
64800	46
25830	18
105373057	0
150379	0
80339	29
25813	1756
29780	1785
7235	0
64098	2443
85352	173
101927526	0
84247	1826
388910	0
414351	0
55615	495
553158	0
23779	0
112885	4
100506714	362
10762	4136
23313	9676
100302149	4
7380	18
55007	1016
27127	15
26150	46
2192	5158
25814	2918
100616253	0
105373071	0
7477	429
730668	6
100271722	24
55267	46
150381	81
400931	208
100500828	1
406883	0
100616143	0
406884	0
5465	1440
150383	234
10343	10
55020	881
150384	7
51512	431
55687	520
9620	4752
23151	1937
64781	3076
25771	2124
642757	10
101927722	3
400932	3
284930	4
100422916	0
25817	67
284933	0
100616415	0
100128946	0
348645	93
100500882	0
23774	2009
105373090	14
105373091	0
9889	1689
79087	866
79174	1343
415116	4705
102465493	0
400935	3
164714	0
23209	14
54456	26
56666	110
80305	2077
83642	896
85378	1240
83933	992
6300	234
5600	863
23654	12694
414918	344
9701	2820
6305	5917
79924	38
55586	4
91289	3280
29781	1739
9997	66
1890	30940
440836	1218
113730	1542
644186	12
1375	8
386593	0
1120	1
100144603	35
23542	206
105373099	12
410	1253
85358	976
49	6
284942	151
11158	439
102723448	0
10752	2065
101927193	0
101927215	4
27255	4
152330	31
100873976	0
100873975	0
3568	32
51095	645
51185	1329
57633	52
285362	1844
6419	359
100996539	11
3708	2820
100126791	3
100507582	38
8553	16580
55207	8952
9695	6103
100616334	1
101927347	0
2917	0
100873937	0
101927394	0
100288428	14
29995	2440
29931	98
51066	12
859	0
5021	44
56852	624
9901	338
101927416	0
100288831	2
25917	1823
440944	171
55209	4831
375323	8
64419	2614
151835	2
7862	1456
4968	460
8536	473
10474	3875
10093	7394
100526693	0
26140	58
285367	662
63924	7
84522	1255
132014	667
84818	1728
78987	750
285368	100
100874032	0
55831	2968
442075	100
401052	11
152302	160
2177	537
115795	0
