Geneid	HISAT2 on data 307: aligned reads (BAM)
339751	12
83879	365
6670	2665
100128905	0
29789	1925
285084	0
100131390	0
9541	1093
79634	446
151556	551
7456	6990
440926	153
1134	20
1123	1066
1386	1089
100126350	0
518	5266
80856	1332
344191	0
3239	0
3238	0
3237	0
3236	60
3235	41
3234	100
100506783	6
3232	4
406903	0
3233	0
401022	63
102800310	0
3231	4
102465802	0
10651	773
100302142	0
375295	29
102724224	2
105373759	8
220988	6950
100616394	0
4780	4910
100422824	0
100130691	88
102465255	0
8540	1939
150737	139
92104	182
50940	0
105373764	0
129831	284
114880	263
101927027	136
8575	660
494513	7
51661	205
65977	345
100506866	5
7273	110
101927055	0
285025	6
91404	824
151126	4
100302172	0
57703	542
101669767	0
10477	1118
101927156	21
100616213	0
3676	1499
375298	41
4760	0
6744	5069
151242	8
5136	89
54431	2782
2487	38
10787	3799
142679	16
129401	225
100616305	0
105373780	36
91752	40
101927196	0
401024	2
101927217	0
55854	1762
3685	5265
165215	116
151112	0
10203	1187
7035	604
104355152	0
51454	103
693146	0
116093	8
1281	121838
100302219	0
100616324	0
100500837	0
1290	16091
100422908	0
84128	672
30061	409
54529	879
150709	14
64172	108
101409258	0
94101	916
5378	186
84281	83
2660	0
26275	1209
105373800	2
3628	1404
54842	1318
100131211	244
105373801	14
4664	1292
2744	1933
6772	63134
6775	578
4430	6707
64859	1210
729254	0
8436	304
23671	0
64002	0
101927406	0
101927431	0
57181	472
56171	6
9262	4231
57520	516
101927482	9
284992	6
100130452	0
9330	956
401027	6
80055	409
91526	1529
101927547	4
23451	6526
80219	1323
3329	4230
3336	377
100529241	0
25843	2
130132	95
92935	181
66037	2
5334	122
101927619	0
23314	133
150538	0
101927641	0
348751	65
205327	584
129450	158
79568	435
26010	2134
130535	521
151246	137
316	993
344454	2
100507140	0
101927795	2
9689	7845
100873740	0
1195	440
53938	606
60491	476
4999	319
285172	1014
4709	1554
8837	6864
65072	5
843	1185
841	805
130540	0
66008	1541
55437	278
151254	4
65062	496
58538	6
57679	570
105373840	0
65061	14
8324	263
100652824	0
7341	2503
51602	1162
692110	0
100113392	0
692058	0
659	3337
150864	460
130026	46
55759	428
79800	71
65065	350
57404	464
10152	693
65059	991
940	797
1493	781
29851	553
117583	126
8828	3572
54891	553
100329109	37
4719	1912
1933	12227
26798	0
619569	0
2825	344
101669764	0
57683	138
8745	190
200726	0
391475	0
130752	2
22868	1147
100422993	0
100423002	0
130749	0
8609	1682
100423036	0
102465835	0
101927865	1
100302130	0
1385	1573
151194	231
151195	1296
100616361	0
7855	444
389072	689
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	3155
100507475	8
200576	905
5746	2
4133	994
285175	0
6120	819
151050	79
101928020	0
33	8
4632	0
102724820	2
10314	2076
1373	81
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	460
100130451	0
79582	180
100616375	0
402117	0
100885780	0
580	232
101928103	0
26154	2404
471	1645
2335	64366
102724849	0
646324	8
55686	1179
55825	155
92691	5
7520	9969
150967	59
57574	0
50485	840
6168	17131
101928232	0
3485	247
3488	6457
7141	0
101928327	0
729582	26
7145	5819
102465485	0
285180	22
3580	853
3579	787
3577	542
10109	19492
100189253	0
151306	186
14	3033
25953	3088
64114	13004
102465256	0
103689911	10
102466197	2
375307	6
101928513	7
6556	3246
58190	2800
407017	0
7429	4
57695	443
9125	1543
84812	101
7701	487
617	308
64320	379
27148	195
9654	573
1593	1463
53632	0
103504730	0
7475	4
80326	190
101928537	0
8941	2
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	433
151295	8
27013	2836
79137	3114
130617	605
10058	361
79065	2116
55139	327
79411	328
8576	665
7277	10563
80086	0
3300	1823
5798	10
406944	0
389075	0
23549	2376
1674	142
10290	43
100996693	0
29926	1241
55515	0
79586	1800
130612	16
100423039	0
23363	261
3623	0
114790	613
6508	63
101928639	0
100422959	0
2043	909
5077	0
151278	0
130367	1528
10056	1374
116255	0
2181	2512
23704	407
7857	18
130340	187
57590	4240
65080	887
5270	893
79843	32
8452	2099
55619	1782
100616207	0
57624	24
646736	0
100847053	0
3667	672
84236	1276
1286	625
1285	76
654841	8
56947	1326
79853	0
100847081	0
3267	3175
56918	0
80704	98
6364	63
164781	0
80309	0
55022	321
92737	12
9320	7653
130888	90
151473	130
3431	2780
11262	629
93349	848
6672	4492
151475	19
51719	6446
81618	6491
151484	0
9290	69
348761	6
130560	0
257407	0
5707	4662
3357	12
80210	240
100616317	0
93010	229
105373926	0
4691	13945
654321	0
6082	0
25826	0
151477	2
10316	18
165100	0
5757	22376
100302285	0
5147	553
64708	533
100302126	0
4880	0
129563	412
693147	0
250	0
347694	0
251	0
248	0
9427	368
646960	2
1144	0
1146	0
200765	22
9470	2271
100847037	0
80303	98
26058	1864
3769	11
389084	0
25791	141
4759	119
3635	2545
55054	661
677775	55
677772	50
6295	0
8527	405
55230	757
54576	0
54575	0
54600	0
54577	38
54578	9
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	177
151507	74
79054	0
6694	0
10123	4044
23677	986
116987	678
2637	2
401036	0
79781	14
57007	2156
105373991	12
93463	0
10920	1213
1293	26132
105373957	2
79083	104
102465486	0
51052	0
64284	14
9208	4182
375316	19
10267	79
140739	1062
100533179	0
51540	0
339768	13
377007	24
151176	69
80895	408
151174	41
643387	1
55502	49
8864	666
26146	340
51665	731
151171	0
100287387	90
117581	719
401039	0
9759	1054
100616397	0
100616493	0
85009	4
100423043	0
100616360	0
401040	0
150935	0
101927147	7
100616417	2
4705	1709
389090	0
643905	0
150681	0
150678	648
150677	0
2817	1461
100130449	2
406941	0
51281	60
285193	34
57140	2687
101752400	26
11132	243
2859	104
653437	1
375318	0
547	24
189	0
79919	1077
728763	2
200772	4
25992	269
130916	546
23178	144
5510	1779
50636	19
3069	13573
101927509	3
4735	9265
9855	504
100422942	0
10494	1534
100379249	0
666	503
51078	1014
23192	1052
1841	495
84289	248
728294	231
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	4
245938	0
81623	0
140850	0
245939	0
140881	0
400830	1
140680	71
85364	483
100507459	29
6666	119
80023	447
57761	670
10616	2659
128637	1620
1457	2780
6939	4
140809	2808
85508	2
113278	46
83541	835
51378	1
343637	70
105372493	1
9491	4360
55321	43
400831	28
642636	0
9751	50
100528031	0
27111	6
100507495	12
2280	8232
102465524	0
55968	3014
284759	934
128646	41
10326	956
55423	882
101929010	0
100289473	1
140885	8258
727993	0
5173	0
140901	849
388780	6
7053	3332
343641	41
6628	4631
100113378	0
79175	183
117532	0
10528	1789
100302138	0
692213	0
677831	0
692201	0
26793	1
26792	0
3420	1930
57593	166
56265	3100
128653	22
100288797	10
64773	487
64601	1016
5786	2398
2797	0
64949	342
101929098	0
5020	0
551	0
100134015	2
22888	270
60493	690
9762	90
65992	1348
3704	1086
83959	121
25943	537
8455	2002
64096	0
80332	100
6614	2187
116835	184
54976	633
25876	0
1059	3258
994	3912
101929125	2
55317	350
57506	2374
80025	983
406896	0
100302282	0
11237	871
54498	730
728228	1
146	6
5621	11956
23627	0
149830	0
9770	3283
9962	1233
29058	2611
5111	1923
100302739	0
8760	2716
128674	0
728283	0
100507629	0
643406	0
149837	27
101929207	0
56261	1997
149840	160
1114	8
51605	585
84515	175
101929225	2
54675	696
164312	2
55612	1929
101929244	0
650	549
101929265	0
101929312	0
102465865	0
54363	0
56255	2583
23236	115
26767	0
5332	38
101929329	0
24141	207
57144	0
101929371	6
100131208	0
63926	199
6616	12
8195	846
128710	91
182	2937
102465525	0
101929395	4
101929413	0
339593	0
728450	0
22903	644
101929486	0
102606466	0
100505515	0
55304	782
140862	10
100505536	0
55617	198
51575	303
79133	150
80343	0
140733	22
23767	201
140848	0
100379174	0
613266	0
55614	634
6629	1799
56914	0
5126	108
631	44
11034	8034
6238	5699
140836	0
27131	2270
692086	319
92667	616
58495	60
100303755	40
57325	275
7692	204
440757	0
55184	42
10621	228
100422875	0
10741	927
10483	2876
388789	762
92675	914
101929526	0
29075	0
100270804	6
100128496	0
140856	0
57419	464
100130264	0
54453	1969
51126	2116
51340	934
26074	9
3642	8
57186	1099
55857	258
101929591	1
22803	3350
644524	0
4821	0
101929625	0
101929608	0
5075	55
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	3446
22918	6301
200261	0
29107	462
100505683	4
64412	473
63908	239
128817	0
140880	0
10047	0
164380	0
128821	0
128822	4
1471	14800
1472	0
1469	6
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	71
8530	1714
57136	2687
84532	765
30813	0
284798	0
101926889	0
955	1181
5834	3207
26090	2333
9837	195
22981	88
140838	247
102724826	2
26152	182
728882	10
101926935	0
101926955	0
100134868	0
284800	3
149934	0
284801	0
724033	0
100289097	217
102723316	0
647476	0
102723390	22
284802	199
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	85
140875	4
81502	7585
100101490	50
100874042	7
3397	1036
100422904	0
84701	22
598	4517
22974	887
85366	8
2307	18
128853	6
164395	22
81572	345
343702	0
140706	56
3055	6870
9777	3294
128854	6
5326	1151
23509	1574
100302183	0
9371	1426
171023	1558
140688	307
101929698	0
149950	0
284805	0
149951	1903
1789	177
22919	6080
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	670
6640	310
9139	534
63941	164
128864	4
170487	33
1869	218
11264	535
84905	99
101929746	0
128866	4376
101926888	32
22913	4338
100616434	0
8894	3254
434	2
191	3075
83737	2238
693229	0
83658	2564
84557	647
128869	516
58476	1678
23054	1322
128872	0
2686	159
55902	1304
2937	1316
57644	4
574501	0
100616134	0
26133	3702
55741	1235
10544	1225
10893	25
101410538	89
3692	5544
140846	2
128876	1519
55245	432
8200	6
100302125	0
11190	957
140873	0
51614	4477
80307	37
6676	216
8904	2866
10137	2337
9054	294
140823	1155
9584	2715
51230	1145
51282	947
140894	5
647979	5978
2036	353
25980	1535
22839	2981
101926987	2
10398	3275
60436	685
100527943	0
55969	89
84174	807
57446	1069
79980	365
140710	559
140711	4050
25939	9091
5933	379
140699	11
6185	10522
2691	0
63905	1408
6714	3793
10904	2667
4826	6
100861522	0
100287792	0
56259	2589
128434	4
9675	513
58490	1028
7052	11358
85449	91
149684	4
671	32
3929	109
388796	177
26776	6
26777	0
677839	0
677840	6
128439	111
677821	2
677837	8
57148	1964
100616190	0
149685	0
343578	131
140679	6
79913	245
26051	2154
81610	367
60625	216
339568	0
100505663	0
9935	5559
7150	2822
101927117	4
5335	1836
102466912	0
23051	1098
64900	329
90187	28
84181	888
11122	5
101927159	0
6431	2552
26013	7
10110	38
51098	728
4605	945
149699	2
84969	274
57158	38
51526	1435
100505783	39
78997	0
128486	40
140902	0
3172	4
101927219	0
100500813	0
101927242	0
140834	0
79183	990
10955	4660
11142	1423
100	803
79015	10
8839	195
60598	3
140730	4
7529	12235
80336	20
10953	813
100505826	8
6789	2849
3787	25
149708	1453
128488	2800
5266	9987
6406	0
6407	0
6590	11300
8785	0
11317	6
6385	4004
90196	1375
767557	0
27296	9
55861	2
51604	3371
102465487	0
10406	48
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	8
164237	0
100500897	0
391253	0
140686	4
116092	713
11065	375
7125	0
90203	607
10005	306
140831	112
90204	162
128497	0
140825	7
5476	7940
5360	1724
63935	1375
63925	522
4318	21105
57468	29
57727	970
958	3144
64405	2
51006	1747
63916	1426
100130934	0
7686	0
55713	30
128506	27
64849	56
112858	765
81031	422
2139	106
100500814	0
23613	820
100131496	2
8202	2828
55959	5076
101927457	0
101060004	0
284749	12
57580	5083
10564	1990
102723483	0
1434	2478
6780	3429
55661	1442
57169	6006
441951	2288
26765	0
100113393	0
692057	0
3745	0
5740	162
105372715	0
9334	2680
23315	703
9825	370
55905	3332
6615	206
100887755	0
7335	22
387522	0
387521	921
101927541	4
101927559	0
1051	3049
100506115	1038
284751	20
101927586	4
5770	7904
693230	0
140876	404
100302146	0
100506175	0
84612	101
55653	106
23394	2003
101927631	18
8813	1219
27304	294
3755	23
4773	1390
100422889	0
10079	1375
57167	1
101927678	0
55734	348
101927700	0
128553	385
101927770	9
7764	1999
391257	12
8537	12
100616225	0
1591	208
5203	579
55816	32
101927796	0
102723578	0
140689	0
4159	0
116151	1682
6790	286
1477	660
57091	465
51507	3363
140687	0
200232	1
388799	0
105372682	0
7022	716
655	258
102723590	0
100422883	0
23626	0
8480	852
100462983	1
55544	1176
140690	0
5105	0
81030	662
56937	1393
100616353	0
128602	0
140731	4
55370	98
57403	1525
9217	1398
164284	10
149773	0
79160	0
100534593	0
8675	1136
79716	8
407022	0
100126296	0
149775	1
2778	18936
101927932	0
51497	1469
1522	25941
81027	70
100533975	0
514	364
51012	1165
128611	273
1908	0
116154	0
100506384	0
10388	22
63939	587
5509	222
60437	77
284756	30
729296	4
284757	4
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	49
105372704	0
100422838	0
149986	857
5688	5474
26039	243
26164	640
11255	4
105369209	1
9885	1481
11047	3502
3911	1386
100616340	0
101928158	0
6227	8523
81928	307
140893	13
140628	0
253868	0
128826	0
406904	0
406923	0
28231	323
101928465	347
100127888	2
4923	7
100652730	5
55257	379
101409261	4
11054	2451
1299	56
10732	197
100132911	8
11083	1314
54994	2475
63910	292
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	1362
79444	4
100423014	0
128414	6
100192386	8
55738	1167
100422945	1
57642	0
1137	1
100130587	0
102723788	0
3785	0
1917	95
79144	2599
5753	1103
6725	10
79025	2
85441	3029
26205	602
50861	703
100533107	0
51750	21
8771	10
10139	1002
84619	801
54923	403
56731	697
140685	138
101928604	0
100128998	0
140701	86
7165	4344
80331	6258
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	475
100302137	0
693232	0
100113386	1
57473	351
140700	174
24148	2771
284739	2
6919	282
54345	143
10287	1245
102466741	0
4987	12
198437	0
2832	0
4661	0
55251	312
140849	0
102724184	0
102723996	34
102724023	100
102724159	135
102724200	49
102724219	0
102724334	0
102724385	0
102724398	1
102724428	589
102724441	0
102724560	3
102724594	17
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	62
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	5
391267	0
149998	2
54033	5
150000	19
6782	1797
64092	2513
100874190	0
388813	15
8204	2037
29761	1177
388815	8
407055	0
406885	0
406912	0
100505929	4
100189284	0
1525	1950
10950	701
246312	0
54149	1134
140578	22
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	83
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	2
54072	2
114614	79
406947	0
282566	0
54148	573
58494	380
522	1993
2551	939
351	20354
105372811	0
100996571	0
116159	433
9510	2002
11096	1015
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	50
26046	943
10069	452
10600	1255
10694	5753
56911	836
193629	25
571	4890
100874322	0
2897	2
100379661	5
642976	0
26285	0
266919	0
9073	24
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	4
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	2
728299	0
7074	1668
150051	4
6647	3252
57466	813
30811	112
100551499	0
54069	229
56246	0
9875	718
677846	0
84996	84
59271	269
140290	2
56683	701
8867	530
100506215	46
94104	283
54067	0
56245	0
102724502	0
10215	6
101930746	0
116448	0
101928107	0
728409	0
3455	1391
100288432	57
3588	2775
3454	3576
3460	90
757	1
54943	0
2618	1486
6651	9170
102465248	0
29980	262
9946	408
6453	547
539	4485
100506334	131
400863	12
6526	1515
64968	1325
114036	4
9992	4
54065	1
101928147	0
3753	16
101928182	0
1827	2345
54102	279
54064	0
100506385	8
861	3936
80215	0
100506403	0
768219	0
101928269	0
100996609	68
54093	154
100133286	2
873	2146
100506428	39
874	698
9980	749
23515	1576
8208	179
23562	10
6493	14
3141	457
53820	0
51227	229
7267	1938
257203	8
10311	2292
1859	1755
3763	4
10281	0
84677	0
259234	2
3772	1136
102724678	0
2078	574
400866	0
2114	7558
101928398	0
400867	5
101928435	0
8624	609
54014	1182
103091865	5
100874093	0
3150	2532
7485	488
150082	4
6450	27
102466972	0
114041	0
10317	3
150084	0
5121	0
1826	9
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	1680
191585	8
54097	73
4600	3249
4599	13887
7113	4
54090	0
150135	0
54089	0
54101	892
102465488	0
63977	184
25966	702
49854	1057
150142	4
89766	0
150147	0
9619	2514
7033	41
7032	0
7031	0
64699	112
53347	273
89765	5
54020	658
5152	20
10785	295
4731	689
105372818	0
100847013	0
5316	617
875	4
7307	5
1409	0
105372843	18
100126693	2
150094	15
284836	2
114038	0
11077	2
102464825	0
23076	1496
8566	4429
105372824	2
1476	15727
8568	745
284837	38
56894	4589
7109	1277
5822	14
8209	123
23308	0
29947	0
326	2
5211	4624
755	344
7226	1207
101928607	0
100861510	0
81543	80
54084	0
54082	2
114043	0
386677	0
386679	1
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1644
101928689	0
6612	4269
754	7887
3689	24612
100505746	154
84536	79
85395	267
727699	0
378825	16
105372836	5
728039	36
104	703
23275	301
642852	86
388830	0
80781	6515
100874236	0
378832	0
102465489	0
6573	284
100129027	0
54039	179
101928796	0
1291	27425
1292	30541
10841	0
84221	0
4047	234
114044	11
8888	1902
54059	146
54058	29
5116	785
23181	943
100862692	0
6285	636
3275	1890
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	127
23783	0
150165	6
27437	0
128954	0
100130418	28
23765	3807
27439	122
100996342	0
27440	930
100130717	0
51816	13461
27442	0
27443	34
83733	7
101929372	0
529	4631
23786	2118
637	1873
100423025	0
200298	26
57553	558
693233	0
100192420	4
55670	1058
51807	13
11274	428
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	6
85376	14
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	8
26220	23
105372855	0
25787	4
26222	4
9993	3272
25786	179
8220	418
23617	0
2928	0
100652736	6
6576	1281
8218	92
7290	1140
64976	731
128977	337
7353	1889
8318	182
7122	116
150185	0
5413	0
100526833	20
2812	0
6899	63
54584	120
79680	874
10587	400
1312	2690
100616414	0
421	76
128989	750
406961	0
54487	702
100500860	0
100302197	0
27037	490
102465490	0
5902	1269
29801	520
388849	3
284865	0
150197	2
65078	62
100302118	0
85359	631
101927859	0
105377189	0
373856	0
7625	96
91179	250
84861	422
51586	3169
266697	0
84222	22
5297	2231
3053	2
9342	1918
1399	2958
101928891	20
150209	28
8216	677
80764	290
439931	20
113691	2
9127	4
6545	10
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	138
645426	4
375133	78
150221	0
7332	3628
150223	263
164592	2
23753	724
100126318	0
406920	0
23759	776
29799	103
5594	5765
9647	1446
8940	265
649179	0
28763	327
28784	569
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	757
28785	1685
28761	0
28758	0
28778	2147
28766	5
28770	0
28772	22
28762	0
7441	0
96610	294
28779	0
28820	18
28821	18
28773	238
28780	7
28822	1566
28775	2900
28781	2
28823	19
28776	5
28767	0
84089	0
28825	50
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	27
28791	305
28792	0
84090	0
28793	1339
28813	13392
28795	0
28796	1991
28769	0
28797	11711
28814	114
28798	0
28799	4
28800	0
28815	19423
28801	2
28802	11
28816	8059
28803	213
28804	421
723778	5
28817	1952
28805	0
28806	4
