Geneid	HISAT2 on data 153: aligned reads (BAM)
100500836	0
100500920	0
83698	75
441250	36
100616331	0
155370	712
441251	0
9883	1465
260294	5
378108	2
100101148	3
442578	32
100101440	1
728524	0
100996746	0
100093631	127
654816	4
55695	880
135892	0
8468	0
8326	30
9031	1430
9275	2002
26608	1592
51085	28
155382	32
84277	823
114049	3515
6804	37
100422948	0
171022	7
83451	448
1365	38
1364	7898
155368	8
135886	0
2006	3366
3984	1353
7458	17053
693175	11
7462	192
5982	1182
7461	870
9569	781
2969	1248
101926943	1
653361	31
84163	28
442582	72
5383	48
729438	227
81554	2057
389524	50
654817	12
2970	87
5380	2
54441	7
541473	1
375593	0
155400	161
100101267	1243
442590	5
5387	30
3092	568
10344	41
6369	102
57414	3482
5447	9134
100616270	0
677801	2
83862	2132
51657	947
4191	13771
101927160	2
222183	232
3315	20366
7532	10938
136853	57
7784	162
113878	224
619190	0
105375355	4
105375354	0
102723555	0
100133091	0
22932	0
441263	43
102723849	0
100132832	1
100505767	6
57639	78
10875	3911
54103	126
101927243	2
5782	2571
100505854	101
222194	283
85025	639
57157	629
9863	131
399670	0
100874021	0
100505881	345
2770	1792
101927269	0
346562	4
948	18333
10512	2760
105369146	1
100128317	14
3082	307
781	889
101927356	4
27445	133
9723	189
10371	340
101927378	0
223117	617
2913	6
222223	246
105375383	0
101927420	0
9988	503
79161	639
11257	800
54677	896
5244	68
5243	149
154661	161
55972	640
10926	314
53616	107
6717	1581
102723885	0
79689	7086
219578	0
219557	0
100874100	2
442523	1
26872	509
261729	507
79846	117
101927446	0
85865	898
101409256	4
9069	1289
102723899	0
5218	428
8321	2638
7978	262
10142	767
1595	10070
613126	2
401387	0
889	517
100302218	0
54467	1377
105375396	16
57798	448
30816	6
5189	719
84060	445
84849	5
257415	212
1021	1893
100873745	0
101927497	3
54809	385
219285	165
253012	0
55610	816
799	6
724023	0
574442	0
100616206	0
7980	107
2792	0
2791	1326
10282	1716
1278	83996
64921	556
8910	343
23089	166
55607	47
5444	6
5446	4448
5445	2518
51666	17
5166	723
1780	78
10165	1381
693176	0
401388	2
100506136	10
7979	3933
285987	16
1750	50
1749	276
57001	655
6863	63
440	481
100847066	0
100847017	0
389538	154
4951	0
22853	1710
168620	18
25851	544
25798	1411
55971	1066
4885	152
222865	0
8295	2508
100500819	10
101927550	47
57154	1424
402569	16
84176	0
10552	5619
10095	2573
11333	3086
8896	1799
26024	0
100526740	0
10898	1106
9551	2233
100189190	0
285989	213
84124	626
23660	249
221786	278
79027	1508
100289187	50
221785	679
1577	98
100861540	0
1551	0
1576	760
64816	0
81392	4
89122	1452
349149	115
563	18260
646282	39
7586	3367
7589	65
7551	588
10980	3910
4176	2207
407014	6
407050	5
406900	7
9179	639
6878	990
245812	169
255374	28
389541	3320
55262	539
100616439	0
79690	245
221914	6
10734	15
352954	155
79037	19
441272	41
5379	340
101752399	48
101735302	11
101752334	0
102466747	0
29990	0
29992	96
55063	90
56257	2574
221908	317
402573	4
81628	928
222950	12
3268	874
100316904	0
4034	606
101927655	0
26261	8
100129845	1
5118	2528
64598	478
7036	41
51412	0
2783	8607
64599	712
10248	1790
2056	0
7455	2
2050	2602
56996	903
7205	3123
102466755	0
51593	2258
402682	43
43	50
4584	8
10071	0
102724094	0
140453	0
81844	407
5054	2264
1174	3289
100616117	4
7425	0
375607	0
346606	0
8985	1047
10467	3169
24146	64
51024	5228
101927721	0
101927746	95
64792	533
136227	29
100506527	0
93408	0
1523	2002
10603	129
100422858	2
729597	1
100630923	0
100289561	8
79706	25
100313829	0
105375433	0
80228	430
54784	371
222229	431
100847073	0
100616367	0
5439	1177
100271927	40
548644	155
441273	0
102724229	0
10156	81
246721	4
100134938	0
100310812	0
222234	124
222235	15
10234	69
58160	0
83787	891
222236	7
100129424	11
349152	4
9512	3909
27000	417
5701	6098
375611	6
101927870	6
5649	145
5001	861
375612	0
645591	4
102724284	0
723809	6
100216546	147
100216545	103
55904	1526
6733	1648
54517	743
60561	901
100130771	4
222255	206
222256	10
6856	7382
10135	17046
168455	1481
5294	196
5577	513
26959	4035
10466	1564
2845	3
11062	250
55973	7091
286002	38
5172	161
79872	1422
1811	293
1738	6654
3912	3787
22798	702
4897	117
50640	2927
168451	652
4189	2839
154907	0
442720	1
83943	326
54674	40
9732	577
100506413	0
11179	987
3475	2173
286006	55
100996249	0
101928012	0
64418	1565
154743	485
101928036	0
54329	39
401397	1534
5506	0
93986	118
100500896	0
29969	1147
102724386	0
104355291	0
100506489	0
22797	74
26136	2601
102724434	0
858	4918
857	8583
100996266	0
4233	2673
830	4306
93653	14
7982	541
338069	0
102466616	1
93654	0
93655	0
7472	43
136991	0
1080	249
83992	51
51691	675
56311	2
3751	40
23554	170
54556	367
79974	387
51384	645
10447	4365
5803	1125
10157	325
389549	0
154860	2
93664	320
168433	4
378925	4
50833	0
6561	0
154865	21
4698	1819
142685	0
102724555	0
442721	0
8976	3070
26062	0
23553	223
6677	0
730130	2
101928211	0
2861	687
154872	0
25913	369
401398	4
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	1633
100506682	0
79571	1122
381	10305
29999	4
5078	0
27044	8261
27099	0
64101	221
693178	0
406917	0
3952	261
157247	182
55131	495
401399	12
3614	1356
29923	8307
55798	454
402483	453
346653	37
84691	1
813	5153
611	0
100189276	0
64753	20
2318	900
9296	4802
100130705	18
375616	36
3663	434
23534	2144
286016	24
407835	9
340348	801
6608	761
23382	1768
57464	47
100287482	10
105375620	6
4899	670
406958	0
407053	0
406959	0
7328	4209
51530	552
23008	2499
84928	805
136263	0
1358	0
51200	8868
93979	40
101928632	0
1357	8
95681	253
4232	1960
317751	0
442904	0
26958	935
53844	52
114960	0
136259	2
407021	0
407024	0
378805	95
100506860	1
4289	2552
100506881	114
5420	2626
101928782	0
91584	411
286023	0
100506937	0
54927	1425
100500804	1944
60412	2740
102465139	0
101928861	0
136332	18
84912	650
231	1140
57016	571
441282	61
669	660
800	5772
340351	30
55281	453
78996	662
29062	706
102465254	0
346673	4
4850	634
23165	2922
647087	3964
26266	163
389558	493
136319	0
767558	0
1129	0
349160	0
574443	0
5764	1159
9162	28
64764	2981
100130880	0
6718	25
100616226	0
8805	703
136306	49
50617	2566
155006	614
57670	219
92092	263
56829	1796
79989	224
254048	897
51631	131
154791	15
100189406	0
100996928	0
100129148	0
346689	38
154790	22
28996	3924
101928984	0
6916	203
64761	825
80853	1717
100134229	693
84255	1312
401409	22
23608	2940
27147	93
90956	2886
100134713	16
4708	3638
673	1096
51650	2193
100507421	91
55750	132
57189	0
285962	0
494551	0
6742	530
50831	0
50832	0
54429	14
136242	0
130075	0
23601	149
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	6
28602	0
28594	0
28611	0
28601	2
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	2
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	6
28568	0
28567	1
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	36
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	2
2051	123
55503	59
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	5246
259285	0
259286	0
373156	7918
135932	222
835	1131
1180	2
9715	19
7791	3788
100507507	0
102465538	0
2041	1882
285965	10
338398	0
259287	0
441294	1
101928422	3
285966	398
340307	0
653691	1
154761	17
9747	538
26211	17
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	16
445328	215
101928605	1
402317	0
101928492	0
401428	2
401427	2
728377	139
100142659	3
441295	0
346528	0
7984	582
135935	0
27010	119
26047	0
101928700	0
100313895	0
202865	0
8454	2138
2146	432
6090	0
6086	0
6085	1
6084	13
102723099	7
9601	3142
136051	271
155054	202
57541	922
8427	1087
7988	507
100289678	336
155060	41
100189144	0
100189413	0
100189357	2
100189049	0
100189305	0
101928733	0
100189008	0
27153	420
155061	452
100189146	0
79970	130
100189267	0
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	3
100189289	0
100189379	0
84626	217
168544	125
23145	27
643641	320
401431	5
155066	732
653857	111
65999	472
113763	281
5919	855
29803	2104
285971	44
728743	106
285972	4
155038	314
168537	188
55303	623
474344	1228
26157	197
170575	138
100527949	0
55340	0
28959	1502
55365	933
26	156
3757	59
4846	525
285973	509
11194	1892
9311	17
1020	1455
6522	2563
10922	2757
83590	1007
116988	1446
2636	0
136371	0
392843	0
10061	3734
54480	1663
768213	0
6604	924
51667	1627
349136	27
100131176	2
155051	0
100500835	0
6009	3144
51422	907
100505483	32
168391	13
63917	2582
58508	2663
220832	0
100128822	181
7516	20
57180	621
101929087	0
103724390	0
1804	312
101929998	0
100132707	57
22976	414
202781	273
100128264	0
3361	0
3638	56616
338436	0
2020	91
285888	0
100506302	79
155435	1159
6469	4
389602	2
285889	0
100506380	11
64433	0
129790	136
140545	83
64327	1886
64434	740
3110	0
645249	8
9690	5897
10049	7208
105375621	0
101927914	9
5799	159
406945	0
100506585	11
105375612	0
693180	0
100847032	0
54892	347
57488	6358
55112	237
154822	0
7434	46
441308	0
644128	315
169270	111
101927595	26
157693	11
26260	1832
157695	533
157697	314
105377774	24
619343	0
401442	0
105377777	0
9228	3
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	1
9920	0
104266957	0
101928058	0
9172	5
102465695	0
101927815	0
64478	17
105377792	0
105377789	0
100287015	65
79648	524
285	504
100507530	7
102465861	2
55326	1828
100616348	0
100616372	0
389610	0
100652791	4
1672	4102
1671	0
1669	0
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	3
724068	0
1670	6
349196	0
100128890	12
641517	1
401447	24
645402	6
100131980	0
100289462	0
55894	2
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	9
1673	73
100132396	0
100132103	1
392188	2
645836	0
100302186	0
286042	33
157285	1265
137075	101
9258	1045
90459	765
100616350	0
79660	1830
101929128	5
157273	1
8658	1312
693182	0
157627	0
406907	0
4482	695
101929191	2
203074	0
94137	60
100422982	0
105379238	21
203076	40
83595	3041
54984	719
100302166	0
101929229	4
286046	50
693183	0
105379247	0
66036	822
83650	0
157739	4
83656	2
83648	2487
640	0
83655	0
2626	2
101929490	0
606553	0
252969	713
2222	22771
1508	35554
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	10
392196	0
392197	4
377630	2
729689	0
85002	63
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	15
100506990	201
729732	14
100847038	0
91694	1201
100500870	0
100500838	0
340357	10
101409254	4
57604	243
105379290	4
10395	1049
157773	33
137868	2
494332	0
7991	1366
4481	328
26281	0
286097	83
51201	2993
29883	3625
137492	1369
9108	77
6542	2267
5157	859
57509	2093
100422850	2
2267	0
5108	1671
427	4721
101929066	26
9	200
10	30
23362	790
100128993	7
63898	393
55790	892
55174	1845
4023	1422
6570	2
526	9565
11178	964
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	87
9046	124
23039	2422
10361	18
8822	7
2039	424
64760	1470
79873	288
55806	5962
80346	2205
203190	384
6440	4
649	790
9796	423
407037	0
661	718
55124	101
23516	7968
5533	545
10174	2334
64236	3757
541565	323
57805	3613
55909	1126
80094	0
1960	5696
157310	156
101929237	0
23221	353
8795	1629
286059	4
254896	0
8794	84
8793	397
8797	395
389641	124
91782	1277
203069	940
4017	1015
100507156	0
9583	764
51312	920
4824	330
137814	0
6781	1156
10863	68
101929294	0
27299	157
8756	0
101929315	0
4741	107
4747	49
102465506	0
80005	499
102465527	0
2796	16
54793	2649
157313	169
64641	64
100507236	0
5520	2363
665	16002
10687	45
1808	2141
148	99
100313884	0
81551	0
23087	1347
2185	1595
102465507	0
1135	8
2053	1543
1191	9301
102465508	0
51435	531
100500871	0
100500858	0
55246	1564
157570	46
55872	142
286133	1129
100422828	0
389643	2
55140	1041
5368	4
55893	3321
157574	69
7976	634
100422903	0
101929402	0
2137	3373
55756	707
79618	827
23303	2944
1846	3044
619351	4
101929450	0
101929470	2
286135	0
100422876	0
51669	14382
23484	2302
619373	10
10671	1679
100128750	14
11030	615
2961	848
100507341	0
2936	611
7993	290
5516	4742
56154	0
29942	14
7486	550
3084	459
100856811	0
100874286	0
84750	289
84549	575
80185	486
692084	1
79845	204
78986	0
103689844	0
137970	14
101929550	0
157855	8
100507420	207
80139	933
101929622	0
102723701	24
11160	3463
728024	76
11212	2466
25960	1874
55290	561
80223	4713
137362	0
155	0
1978	490
9070	1133
6770	96
27257	1450
9530	790
23259	817
84513	985
54904	1131
137994	37
2260	2935
389649	0
286140	20
6867	1805
59339	849
203100	1
83877	1548
8754	1538
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	170
169355	2
56892	362
79698	0
6422	9961
100847068	0
51125	4096
84296	83
102723729	6
137964	2323
157848	0
286	34
619554	0
102465696	0
7994	2553
10947	383
5327	2359
101929897	14
3551	1268
5423	1311
27121	34
7419	3495
6575	3002
114926	1114
1142	0
8973	2
55145	427
81790	1413
100616115	0
84376	1576
2339	2803
84197	120
138050	4626
340441	0
102724241	1
497634	18
105375816	0
105375817	0
100287846	3
23514	1307
1052	1238
5591	5507
4173	2036
7336	2195
101929268	4
101929217	0
79645	122
6591	2042
492307	22
54212	6
137902	33
115294	2345
9705	6
389658	0
9821	1501
2831	15
4986	0
51606	2153
8601	243
6917	2710
10434	9881
29088	2975
26766	0
105375840	0
64321	233
100129098	0
6101	2
114786	5
100133234	5
137695	628
96764	898
4067	782
6224	62992
26795	1
4342	0
5324	68
79145	846
195814	4895
442388	0
5179	24
101929415	6
100507632	58
54928	7128
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	310
101929528	0
137886	769
1581	4
6386	7454
8439	1230
9760	60
105375861	0
767	73
100505532	0
5862	5952
55636	852
105375938	1
100130298	2
157807	173
444	7080
100616484	0
286183	5
643763	13
8836	2196
7274	0
101410533	56
253943	3695
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	21
27319	73
9420	482
552859	0
286186	0
55156	1447
9650	1818
5150	626
85479	0
84675	1201
100189437	0
100189102	0
1392	0
100505659	0
100505676	11
23212	1469
137872	531
254778	4
4603	4
80124	986
100533105	0
56260	12
23678	0
26255	3
157777	46
641638	1984
641648	10
100129654	0
286187	2
10987	2774
79848	151
10565	2365
102724708	4
57094	10
80243	135
286189	0
116328	10
100505718	0
100505739	0
23213	487
81796	34
63978	0
10499	1276
101926892	0
23471	10453
286190	0
51110	503
389668	2
2138	4
9242	217
100132891	37
8989	4
392232	0
9312	0
101926908	0
7013	520
157869	136
100130301	3
6129	46330
157506	918
101926926	3
100128126	6
27067	842
55284	1373
6921	2900
54968	1859
23643	239
56704	94
54332	130
100847058	0
100847091	0
441355	0
100302260	0
51050	681
83690	338
101805492	8
3174	2
101926978	0
100192378	4
79776	88
100422921	0
5828	1994
102724874	0
5569	385
101927003	4
51101	159
3574	155
101241902	0
11075	991
23462	202
101927067	12
101927040	0
28957	1332
7163	2233
100847056	0
65986	343
619279	625
55824	1304
2171	21262
5375	32
646480	943
2167	2321
646486	0
3612	523
347051	4
79752	1697
92421	1090
64089	509
101927141	0
103352670	0
138046	0
85444	92
102723322	0
1875	146
401466	2289
377677	588
759	0
761	23
100996348	27
760	2504
101929601	0
101929627	0
100288527	0
100288562	0
85481	2
245972	6
157724	0
11059	1500
51115	1371
8895	5598
54714	0
168975	6
138009	0
4325	53
101929709	50
8767	1110
734	1883
4683	1452
1666	4930
793	0
100874052	0
101937451	0
169200	2047
64168	58
100127983	37
55529	308
100506365	562
51633	446
100130742	8
100616245	0
115111	135
862	91
102724710	0
441369	0
286144	270
102467005	0
389676	0
642924	2
137392	283
389677	603
55472	1
91147	150
100616169	0
54704	938
1015	0
2669	334
25788	22
100861412	0
25962	2209
100288748	44
54845	8657
286148	807
55656	778
9134	72
137682	612
94241	859
100500907	0
100422964	0
79666	1266
619344	0
157657	60
100616530	3
100189248	0
100500773	0
392255	53
7381	10129
51001	651
9791	6729
102724804	0
6383	2563
10404	1493
101927066	0
85453	574
92140	4265
55353	5747
4147	2785
6156	52051
26775	4
203111	26
10247	1408
10940	518
79815	6634
6788	906
3788	6
105375661	2
116039	237
157680	1056
693184	0
100126309	0
1345	7357
26166	47
100302165	0
105375667	0
286151	0
5440	2488
6674	851
25897	2268
100616451	0
157567	1007
169166	7
26986	40814
102466854	0
7534	49101
441374	46
51123	4484
105375678	6
83955	20
79977	1435
83988	1148
104054148	0
100847001	0
50484	1244
101927221	9
51366	4345
4956	0
7071	6332
101927245	11
51582	5853
100506753	34
528	1709
157556	81
79870	267
100422992	0
100499183	13
8323	2263
115908	1014
81034	1357
25879	2219
9699	14
81501	3
1807	16
693127	0
29967	973
23414	79
102723356	44
55074	1970
137735	0
284	121
340419	0
3646	24166
9694	1292
157753	13
7201	0
84955	845
56943	1748
93035	29
9166	968
55638	417
100132813	0
27012	12
101927459	0
101927487	0
114788	0
100302225	0
7227	1760
100859921	12
8667	12114
84294	766
5885	4697
644660	4
100500914	0
441376	84
169026	0
90390	171
2131	3104
401474	106
552860	0
4982	106
10584	4
101927513	0
114569	9301
102466162	0
4856	657
5168	1182
6873	1235
79075	101
64798	266
7373	3239
28998	2207
27085	47
6641	903
101927543	1
3037	798
594842	22
104266958	0
22882	540
79139	4358
93594	113
100189201	0
84985	2515
100131726	25
100616260	0
84933	103
100533106	9
11244	1660
29028	390
693130	0
100500863	0
55093	481
114907	1837
340359	0
312	4
157769	1921
654463	6
439941	0
157376	0
101927588	2
157378	954
55039	404
101927612	30
11236	2170
83940	943
102466200	0
4715	9888
9788	2048
100616255	0
100616221	0
137209	44
157381	25
6713	4026
9897	1687
286053	552
10221	2539
100130231	6
101927657	0
157638	3397
100750225	3
103164619	0
101867536	3
103021165	4
100507056	20
103021164	0
727677	16
101805488	0
5462	9
100270680	6
4609	5188
100302185	5
5820	172
641384	0
100302161	0
100302170	4
100302175	0
100302281	0
101927774	0
728724	0
137196	1
100500839	0
56169	1518
51571	2106
100847051	0
50807	1291
100507117	0
29065	0
114	117
23167	4134
729330	35
10086	0
3786	72
93668	0
23639	30
137835	61
51105	806
7038	537
6503	290
102466865	0
8840	187
10397	65948
6482	1937
101927798	0
101927822	0
57623	243
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	398
101927915	0
51059	4
169044	6
51305	16
83696	761
54108	1298
27161	3038
5747	2009
442893	0
22898	279
57210	1105
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	456
575	309
23237	164
8629	588
8000	57
54742	216
100288181	25
51337	1704
57152	7135
137797	162
66004	2547
8581	12927
2765	0
1584	0
1585	0
100133669	44
100128627	2
4061	5
286122	0
101928108	0
4062	0
338328	226
286128	290
2738	71
100507316	42
79943	228
116447	617
78998	57
114822	114
104326051	0
389692	3
23144	305
79792	0
642475	1
93100	6
1936	18
84948	0
65263	1
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	2
286077	11
100616318	0
100128338	3
642574	0
23513	20
100126338	0
22827	64
340371	626
102466748	0
83481	1264
5339	17651
724031	0
84875	421
2907	4931
375686	2
392275	1
26873	1529
102465509	0
54512	1084
102465510	0
8733	6578
1537	12431
81858	1536
84232	3315
340390	4
51236	977
727957	1066
23246	1968
102465906	0
642658	18
3297	2130
8694	1467
102465511	0
83482	0
340393	11
26233	603
79581	3627
203054	397
29894	1294
100126351	0
100302196	0
102466749	0
55630	428
51160	3703
4796	120
100287098	0
102466271	0
50626	1094
90990	444
8928	0
84988	749
2875	6173
113655	1628
9401	258
9684	805
441381	0
414919	535
80728	233
90987	0
80778	167
6132	89528
102465978	0
340385	133
7553	551
28991	1328
58500	345
7564	435
286101	483
286102	44
286103	0
65265	2039
100287596	0
100287171	39
100422831	0
654835	0
101929127	0
2298	3
55871	861
157983	21
81704	440
23189	2319
1761	0
105375950	0
58524	4
10655	8
102800446	0
6595	3238
401491	8
7436	526
169522	1
9933	1240
101929247	16
5991	208
