Geneid	HISAT2 on data 178: aligned reads (BAM)
90637	690
101927021	275
340260	0
79778	90
26173	70
7975	87
100128653	0
202915	61
84262	896
114796	194
260341	0
105375303	1
392617	2
101927125	13
8379	1027
100616160	0
29960	2023
4521	1076
29886	1603
102465503	0
8662	5219
55501	275
101927181	76
402635	0
3955	673
100616116	0
221927	125
23288	939
80727	1647
155185	150
2768	2811
84433	753
100129603	2
221935	482
105375131	0
221937	503
9907	285
100616465	0
55698	2
56903	0
221938	0
441191	929
100533952	0
57786	1385
389458	0
645700	1
26100	4648
222962	4
84629	270
80028	98
693174	0
221946	0
60	257198
6624	123
54476	1089
100874342	0
102466203	0
401303	84
654231	12
51622	830
222967	4
5395	371
7965	551
27102	6491
100310846	6
84132	433
9265	1429
84792	1335
5879	17870
221955	1649
11014	9196
392862	11
55146	1594
79034	512
54753	25
100131017	367
7559	1468
441194	116
728194	2
221960	741
100500886	0
100131257	6
56913	1682
101927354	2
340267	16
101927391	58
54468	2404
6119	825
729852	1109
100505921	17
113263	3178
3382	853
100505938	1
30010	0
168741	0
4697	7753
9678	1334
221981	314
54664	2641
221806	18
102725191	0
85477	369
10124	2358
2115	329
1607	6
392636	29
4223	766
101927524	38
729920	101
100506025	0
25928	906
100506049	0
57037	1518
28969	3281
27075	1425
10551	70
155465	10
196	2278
102659288	6
101927630	0
23161	1980
221823	0
9734	851
100302140	0
7291	127
222894	0
221830	1029
100422967	0
256130	0
101927668	0
346389	395
100874041	2
101927769	0
101927811	41
3696	698
340273	141
221833	21
222901	487
104355138	0
6671	552
100302122	0
8701	10
55536	1375
9771	635
256227	8
100506178	23
401312	0
3569	125
54543	7946
692210	1
84668	1466
100775104	58
55975	1431
11097	1345
10457	280258
115416	559
10643	214
256355	28
29896	7350
1197	90
90693	606
340277	395
56164	37
4852	0
51678	266
1687	4241
26031	4069
54205	5169
136895	589
64111	0
646588	107
406940	0
9603	1701
3181	49334
11335	9473
29887	5715
105375304	3
101930332	46
441204	131
9808	6
100506289	22
285941	22
8935	3689
3198	123
100506311	388
3199	46
3200	57
105375205	18
285943	10
3201	22
100133311	11
3202	240
3203	3
3204	53
100534589	0
3205	5
100874323	4
442920	0
3206	97
3207	21
221883	22
3209	30
100316868	2
101410536	0
2128	0
11112	1877
790953	0
8887	8202
221895	1648
100128081	1
9586	850
9865	106
100506497	25
54504	13307
101928168	0
1124	445
102724484	2
222171	12
646762	329
100616354	0
100271874	0
442524	6
101928208	5
644150	115
9805	2242
55033	967
84725	844
222166	1637
223082	802
693133	0
100500883	0
222161	897
100506516	335
10392	2035
101928268	17
79017	3581
401320	1190
2617	6280
1395	22
100526825	0
11185	276
84182	3
358	18475
2692	0
117	125
63974	0
223075	24
5137	20
10842	4
100130673	0
23658	1828
23080	2261
100129460	44
441208	0
693134	0
100500830	0
401321	210
102724668	0
25948	3013
441212	193
11328	2834
51251	1769
6100	393
27241	511
55025	9
168667	12
404744	0
387129	0
23333	1320
100302152	0
554236	0
57057	0
401324	0
64224	2112
101930085	723
100506725	24
101928545	17
989	10789
101928618	0
80820	1225
23366	152
54443	815
313	2592
100874264	1
9844	2536
100302113	0
100861514	0
353345	317
51314	180
6424	400
54749	662
83930	2578
6967	267
6969	0
6972	0
445347	248
6966	0
6968	0
6970	0
6971	2
6983	40
6982	24
100506776	676
6978	167
6977	84
6976	78
6974	19
273	52
340286	26
27072	2488
11281	0
100689074	0
100861520	0
57002	559
5898	6829
349114	38
105375305	2
8621	3213
136647	756
79783	51
101928744	0
101928773	1
3624	30
285954	3
2737	827
101928795	2
79020	691
5683	5916
64983	1860
23072	4
100500829	0
100506895	0
9263	1645
55744	1470
644	4684
100534592	0
64951	0
55665	1633
51619	735
84820	367
285955	64
401331	50
255031	16
28988	4425
102466985	1
5224	147
27434	574
102465504	0
165	6217
100616346	0
5425	2229
58498	0
2645	2
10652	5784
816	14
23386	3966
29881	2
54606	3814
222068	3716
4967	5454
83637	1509
5478	43166
94239	6271
101929301	0
5814	2496
100616393	0
64005	1207
101928927	55
285958	1090
677798	0
83605	2662
23148	4
9238	2203
654319	13
677796	14
677795	0
10268	1146
107	79
641977	572
3484	2
3486	3003
730338	6
64759	10972
101929086	0
401335	0
84847	121
168507	40
80099	2
3364	874
256979	11
136288	13
7378	2302
154664	52
105375274	0
168448	0
375567	50
11055	4
100130988	0
10320	4422
63979	567
1644	2
100129427	0
2887	1288
23242	807
101928675	0
285877	0
401337	2
3262	1
102723605	0
222008	3
285878	2
23480	3080
100996654	0
1956	632
100507500	0
102725541	0
55915	1185
81552	4139
360132	112
101060341	0
346288	0
349075	19
51373	414
2631	4671
5723	442
908	8551
677803	0
25870	4986
5260	43
51142	6683
389493	8
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	6
730291	0
168417	0
728927	1403
649395	61
340252	564
100128885	2
641746	0
51427	1336
102465505	2
7697	531
10793	1930
441239	5
51351	1008
2086	379
643180	342
168374	715
101929322	0
441242	72
644619	0
643253	328
677807	3
154807	1843
2990	8195
435	1242
27297	410
8460	503
285908	48
100289098	62
493754	834
154881	2328
100996437	28
27342	1598
729156	3
644794	402
55069	6368
51119	4590
55253	749
100616310	0
5382	38
64940	366
101929736	26
102723427	0
100507468	0
26053	944
64409	10
100500836	0
100500920	0
83698	91
441250	416
100616331	0
155370	1579
441251	1
9883	1230
260294	2
378108	2
100101148	0
442578	25
100101440	4
728524	0
100996746	0
100093631	297
654816	248
55695	707
135892	0
8468	8
8326	0
9031	3277
9275	1995
26608	1976
51085	20
155382	6
84277	416
114049	3008
6804	74
100422948	0
171022	11
83451	527
1365	2
1364	1167
155368	24
135886	0
2006	186
3984	1143
7458	14685
693175	1
7462	2331
5982	1350
7461	429
9569	488
2969	254
101926943	0
653361	1494
84163	99
442582	39
5383	48
729438	318
81554	1059
389524	106
654817	710
2970	28
5380	17
54441	11
541473	1
375593	5
155400	779
100101267	1008
442590	52
5387	82
3092	1888
10344	115
6369	110
57414	1738
5447	1263
100616270	0
677801	0
83862	1462
51657	1381
4191	7075
101927160	0
222183	13
3315	8627
7532	10014
136853	35
7784	68
113878	19
619190	2
105375355	0
105375354	2
102723555	0
100133091	0
22932	0
441263	27
102723849	0
100132832	12
100505767	38
57639	6369
10875	15570
54103	5751
101927243	214
5782	5961
100505854	294
222194	830
85025	1200
57157	2588
9863	118
399670	0
100874021	0
100505881	689
2770	2520
101927269	0
346562	0
948	4803
10512	4560
105369146	0
100128317	2
3082	807
781	512
101927356	0
27445	62
9723	7
10371	309
101927378	0
223117	81
2913	8
222223	728
105375383	0
101927420	19
9988	4053
79161	1363
11257	732
54677	1752
5244	220
5243	322
154661	221
55972	2059
10926	1062
53616	179
6717	2488
102723885	0
79689	2506
219578	0
219557	0
100874100	0
442523	1
26872	593
261729	901
79846	223
101927446	0
85865	1246
101409256	2
9069	815
102723899	0
5218	1127
8321	1364
7978	836
10142	3307
1595	3912
613126	7
401387	0
889	2578
100302218	1
54467	2288
105375396	7
57798	2387
30816	0
5189	1453
84060	725
84849	5
257415	598
1021	2269
100873745	6
101927497	1
54809	2180
219285	4591
253012	0
55610	1912
799	21
724023	0
574442	0
100616206	0
7980	45
2792	0
2791	1782
10282	1839
1278	45482
64921	1109
8910	590
23089	41
55607	48
5444	0
5446	99
5445	2678
51666	11
5166	263
1780	59
10165	1490
693176	0
401388	2
100506136	6
7979	4777
285987	0
1750	21
1749	261
57001	749
6863	17
440	1810
100847066	0
100847017	0
389538	223
4951	0
22853	1259
168620	2
25851	542
25798	4253
55971	659
4885	22
222865	21
8295	2511
100500819	2
101927550	103
57154	1677
402569	0
84176	0
10552	3949
10095	14420
11333	4291
8896	1444
26024	1
100526740	0
10898	1328
9551	1375
100189190	0
285989	842
84124	1229
23660	795
221786	517
79027	5629
100289187	96
221785	1177
1577	899
100861540	0
1551	0
1576	73
64816	2
81392	0
89122	2295
349149	21
563	5153
646282	48
7586	4407
7589	196
7551	1344
10980	3538
4176	5106
407014	47
407050	18
406900	17
9179	700
6878	1013
245812	739
255374	4
389541	4836
55262	495
100616439	0
79690	1429
221914	43
10734	504
352954	609
79037	138
441272	78
5379	359
101752399	328
101735302	8
101752334	0
102466747	12
29990	11
29992	4013
55063	393
56257	1334
221908	150
402573	15
81628	143
222950	0
3268	613
100316904	55
4034	119
101927655	0
26261	24
100129845	1
5118	2116
64598	470
7036	38
51412	0
2783	1259
64599	1035
10248	830
2056	13
7455	4
2050	590
56996	242
7205	818
102466755	1
51593	5294
402682	18
43	2
4584	102
10071	8
102724094	23
140453	1
81844	27
5054	1932
1174	1731
100616117	4
7425	1
375607	0
346606	0
8985	1612
10467	1725
24146	120
51024	4042
101927721	0
101927746	15
64792	401
136227	10
100506527	0
93408	0
1523	3881
10603	11
100422858	0
729597	46
100630923	0
100289561	7
79706	24
100313829	0
105375433	0
80228	961
54784	201
222229	70
100847073	0
100616367	0
5439	1052
100271927	4
548644	75
441273	2
102724229	0
10156	13
246721	11
100134938	1
100310812	0
222234	204
222235	23
10234	146
58160	2
83787	358
222236	1
100129424	13
349152	4
9512	4323
27000	1345
5701	7399
375611	72
101927870	20
5649	160
5001	1030
375612	10
645591	0
102724284	0
723809	4
100216546	714
100216545	328
55904	4652
6733	2408
54517	844
60561	1124
100130771	11
222255	767
222256	59
6856	6996
10135	7969
168455	796
5294	3155
5577	906
26959	3995
10466	1641
2845	3
11062	438
55973	3473
286002	7
5172	36
79872	1654
1811	2
1738	4481
3912	6476
22798	1091
4897	130
50640	2527
168451	1319
4189	5039
154907	0
442720	5
83943	340
54674	25
9732	2042
100506413	0
11179	1549
3475	2331
286006	108
100996249	0
101928012	0
64418	2644
154743	883
101928036	0
54329	391
401397	2668
5506	0
93986	225
100500896	0
29969	6054
102724386	9
104355291	0
100506489	0
22797	4437
26136	3126
102724434	0
858	2357
857	6560
100996266	1
4233	748
830	10422
93653	16
7982	802
338069	2
102466616	0
93654	3
93655	1
7472	784
136991	0
1080	32
83992	136
51691	2727
56311	9
3751	14
23554	505
54556	1174
79974	582
51384	755
10447	2748
5803	1222
10157	882
389549	0
154860	0
93664	592
168433	5
378925	0
50833	0
6561	0
154865	8
4698	3672
142685	0
102724555	0
442721	0
8976	1714
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	92
154872	0
25913	1386
401398	27
101928283	0
101928254	0
2918	8
693177	0
101928333	0
168850	1720
100506682	0
79571	1501
381	5618
29999	3
5078	0
27044	9861
27099	0
64101	26
693178	1
406917	0
3952	113
157247	698
55131	1236
401399	4
3614	705
29923	434
55798	365
402483	652
346653	78
84691	0
813	11712
611	0
100189276	0
64753	205
2318	120
9296	11006
100130705	65
375616	85
3663	2507
23534	3253
286016	23
407835	2
340348	1482
6608	491
23382	1638
57464	461
100287482	18
105375620	22
4899	1037
406958	0
407053	0
406959	0
7328	4017
51530	717
23008	1826
84928	1147
136263	0
1358	4
51200	2314
93979	11
101928632	2
1357	0
95681	499
4232	103
317751	0
442904	0
26958	801
53844	32
114960	0
136259	0
407021	0
407024	0
378805	397
100506860	15
4289	2921
100506881	75
5420	2384
101928782	0
91584	295
286023	2
100506937	0
54927	2221
100500804	1285
60412	3551
102465139	0
101928861	0
136332	90
84912	1580
231	6407
57016	230
441282	30
669	1415
800	6286
340351	93
55281	1718
78996	1228
29062	3392
102465254	0
346673	6
4850	1270
23165	2447
647087	3527
26266	52
389558	198
136319	0
767558	0
1129	0
349160	0
574443	0
5764	1801
9162	29
64764	4904
100130880	0
6718	8
100616226	0
8805	1005
136306	11
50617	101
155006	21
57670	49
92092	878
56829	3334
79989	222
254048	2056
51631	112
154791	18
100189406	3
100996928	0
100129148	5
346689	9
154790	3
28996	2519
101928984	0
6916	4158
64761	5716
80853	3121
100134229	396
84255	1139
401409	8
23608	6255
27147	48
90956	1286
100134713	38
4708	2429
673	1687
51650	1207
100507421	10
55750	227
57189	1
285962	0
494551	0
6742	623
50831	0
50832	10
54429	30
136242	3
130075	6
23601	5406
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	25
28619	0
28617	13
28614	2
28606	0
28616	0
28605	0
28596	0
28603	0
28595	2
28586	0
28585	0
28582	0
28584	0
28581	30
28602	2
28594	2
28611	18
28601	6
28610	5
28592	9
28609	0
28599	0
28591	0
28608	0
28589	44
28574	0
28583	14
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	2
28633	0
28632	0
28631	0
28630	2
28639	306
28636	0
28629	0
28628	1
28626	3
28625	0
28624	0
28623	0
28622	8
28638	46
28557	4
2051	95
55503	140
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	354
259285	0
259286	1
373156	10011
135932	52
835	2021
1180	27
9715	75
7791	1544
100507507	0
102465538	0
2041	1018
285965	12
338398	0
259287	0
441294	8
101928422	1
285966	672
340307	1
653691	0
154761	5
9747	626
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	19
445328	209
101928605	2
402317	0
101928492	7
401428	0
401427	2
728377	49
100142659	1
441295	0
346528	5
7984	742
135935	0
27010	841
26047	0
101928700	0
100313895	0
202865	0
8454	3712
2146	1379
6090	2
6086	0
6085	2
6084	0
102723099	13
9601	12914
136051	355
155054	130
57541	819
8427	185
7988	1111
100289678	793
155060	182
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	37
155061	508
100189146	0
79970	1170
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	37
168544	50
23145	0
643641	1013
401431	71
155066	410
653857	125
65999	67
113763	321
5919	842
29803	895
285971	34
728743	498
285972	123
155038	2866
168537	3067
55303	6198
474344	4561
26157	2540
170575	1051
100527949	0
55340	21
28959	8311
55365	2644
26	72
3757	8
4846	34
285973	280
11194	568
9311	36
1020	713
6522	1112
10922	519
83590	30
116988	1383
2636	0
136371	0
392843	2
10061	2793
54480	672
768213	0
6604	552
51667	4177
349136	64
100131176	37
155051	0
100500835	0
6009	3892
51422	2136
100505483	75
168391	0
63917	2704
58508	3685
220832	1
100128822	126
7516	26
57180	404
101929087	0
103724390	0
1804	76
101929998	1
100132707	143
22976	546
202781	488
100128264	0
3361	0
3638	9385
338436	0
2020	6
285888	0
100506302	241
155435	3755
6469	0
389602	0
285889	4
100506380	16
64433	2
129790	131
140545	143
64327	1166
64434	657
3110	1
645249	0
9690	3755
10049	6688
105375621	1
101927914	2
5799	606
406945	0
100506585	433
105375612	0
693180	0
100847032	0
54892	1137
57488	4956
55112	891
154822	0
7434	10
441308	0
644128	411
169270	261
101927595	41
157693	20
26260	1554
157695	220
157697	2034
105377774	17
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	13
105377792	4
105377789	2
100287015	77
79648	522
285	416
100507530	8
102465861	0
55326	1217
100616348	0
100616372	0
389610	0
100652791	0
1672	629
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	2
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	2
392188	0
645836	0
100302186	0
286042	89
157285	75
137075	408
9258	1160
90459	1381
100616350	0
79660	1418
101929128	5
157273	6
8658	1994
693182	0
157627	0
406907	0
4482	763
101929191	14
203074	0
94137	8
100422982	0
105379238	0
203076	11
83595	687
54984	584
100302166	0
101929229	0
286046	47
693183	0
105379247	3
66036	1138
83650	8
157739	2
83656	0
83648	594
640	45
83655	0
2626	0
101929490	0
606553	0
252969	1136
2222	6028
1508	321674
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	3
392196	0
392197	0
377630	0
729689	1
85002	74
245940	0
100133172	0
649352	0
245912	0
389633	3
653333	11
100506990	578
729732	43
100847038	0
91694	2886
100500870	0
100500838	0
340357	23
101409254	11
57604	359
105379290	2
10395	877
157773	56
137868	0
494332	0
7991	445
4481	25571
26281	0
286097	100
51201	1441
29883	3787
137492	1465
9108	181
6542	394
5157	474
57509	2150
100422850	0
2267	0
5108	5413
427	50766
101929066	45
9	542
10	2
23362	1184
100128993	13
63898	267
55790	2627
55174	3686
4023	4541
6570	9
526	24518
11178	169
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	176
9046	1127
23039	3123
10361	21
8822	5
2039	212
64760	607
79873	306
55806	316
80346	1319
203190	88
6440	6
649	1237
9796	178
407037	0
661	923
55124	46
23516	2377
5533	1457
10174	537
64236	627
541565	305
57805	4597
55909	1312
80094	0
1960	1382
157310	13
101929237	0
23221	664
8795	2207
286059	1
254896	2
8794	51
8793	598
8797	233
389641	165
91782	2419
203069	1242
4017	934
100507156	1
9583	3484
51312	788
4824	27
137814	1
6781	189
10863	2306
101929294	3
27299	1243
8756	0
101929315	0
4741	4
4747	3
102465506	0
80005	1857
102465527	0
2796	427
54793	1636
157313	249
64641	90
100507236	0
5520	2721
665	12882
10687	54
1808	10009
148	6
100313884	0
81551	0
23087	1029
2185	5954
102465507	0
1135	8
2053	1008
1191	6293
102465508	4
51435	477
100500871	0
100500858	0
55246	2317
157570	177
55872	200
286133	668
100422828	0
389643	97
55140	1906
5368	731
55893	2926
157574	81
7976	346
100422903	0
101929402	2
2137	1249
55756	1228
79618	2731
23303	946
1846	553
619351	4
101929450	256
101929470	28
286135	0
100422876	0
51669	20240
23484	3441
619373	8
10671	1829
100128750	2
11030	390
2961	1341
100507341	0
2936	1221
7993	574
5516	3668
56154	6
29942	22
7486	822
3084	62
100856811	0
100874286	0
84750	374
84549	877
80185	488
692084	0
79845	519
78986	20
103689844	0
137970	0
101929550	0
157855	0
100507420	138
80139	331
101929622	0
102723701	52
11160	1969
728024	56
11212	2702
25960	493
55290	837
80223	4320
137362	0
155	4
1978	1519
9070	2315
6770	175
27257	1588
9530	1227
23259	1380
84513	2959
54904	2539
137994	109
2260	1497
389649	2
286140	22
6867	5856
59339	3903
203100	2476
83877	2181
8754	2688
203102	4
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	756
169355	86
56892	513
79698	4
6422	1070
100847068	0
51125	4057
84296	109
102723729	1
137964	4790
157848	0
286	133
619554	0
102465696	0
7994	2168
10947	1218
5327	523
101929897	10
3551	5135
5423	1172
27121	4
7419	5246
6575	1143
114926	1515
1142	0
8973	13
55145	741
81790	2158
100616115	0
84376	2672
2339	4436
84197	15
138050	6972
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	27
23514	1896
1052	155
5591	5252
4173	2218
7336	2709
101929268	16
101929217	0
79645	83
6591	1965
492307	2
54212	1
137902	61
115294	5470
9705	167
389658	0
9821	3012
2831	0
4986	0
51606	3742
8601	147
6917	4284
10434	5729
29088	2342
26766	0
105375840	22
64321	45
100129098	0
6101	7
114786	0
100133234	1
137695	923
96764	1062
4067	6921
6224	37967
26795	77
4342	0
5324	176
79145	1871
195814	1679
442388	0
5179	22
101929415	4
100507632	71
54928	3983
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	228
101929528	0
137886	1963
1581	10
6386	36447
8439	4310
9760	721
105375861	0
767	26
100505532	10
5862	6805
55636	770
105375938	0
100130298	8
157807	13
444	4691
100616484	2
286183	4
643763	6
8836	1346
7274	0
101410533	24
253943	4465
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	23
27319	84
9420	136
552859	0
286186	0
55156	2017
9650	917
5150	2030
85479	642
84675	40
100189437	0
100189102	0
1392	0
100505659	0
100505676	5
23212	682
137872	631
254778	58
4603	311
80124	2178
100533105	1
56260	111
23678	2
26255	4
157777	47
641638	2388
641648	168
100129654	0
286187	2
10987	2726
79848	553
10565	2937
102724708	4
57094	20
80243	41
286189	1
116328	7
100505718	0
100505739	0
23213	14043
81796	112
63978	0
10499	2680
101926892	41
23471	19888
