Geneid	HISAT2 on data 218: aligned reads (BAM)
100616191	0
100507254	25
26002	1929
8417	3455
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	112
55350	13
8875	388
116843	819
6206	35674
594837	0
594838	2
594839	14
285735	0
2070	10
100507308	0
154089	0
6943	6
9519	852
154091	233
387065	0
6446	7855
101928231	2
154092	27
101928304	14
64577	24
10767	2118
100500880	0
4602	377
693126	0
54806	505
100131814	9
27115	236
113115	262
9774	7189
9053	1372
4217	3141
101928461	4
101928429	72
5191	241
340146	0
100294720	2
53832	134
116379	103
3459	9818
167826	0
102723649	0
100507406	5
100130476	154
7128	13856
64065	53457
57221	162
59351	0
23593	2459
57224	752
100423001	0
441172	53
100507462	14
25901	1375
345930	6
85021	1794
58527	2950
51696	5898
167838	109
10370	2681
645434	0
100132735	1
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	2705
57211	707
153910	0
3097	5079
100507489	6
51390	953
134637	629
8504	986
2519	3415
285740	0
9749	3070
84946	1292
153918	4
5325	1589
57061	2
83443	2526
8676	4759
100189313	0
7402	10224
100189422	0
7957	311
100507557	42
84085	1680
257218	629
2911	8
10981	1859
101928661	0
79747	0
729176	51
729178	99
134957	2159
389432	202
23328	5171
10090	491
100128176	2
23118	6507
387082	1
340152	732
85313	1338
116254	1567
645958	52
11104	893
9113	2579
348995	840
5110	2842
84918	1618
100652739	7
135250	315
353091	18
80328	51
80329	26
646024	4
154064	66
79465	19
81706	1004
389434	4
57480	1545
105378056	0
25902	1327
102723831	0
9590	2342
57621	1515
55005	667
79624	1545
80129	273
2099	302
23345	6370
100505475	4
80177	819
7432	12
26271	821
54516	697
26575	6
4988	0
26034	1259
154043	670
101928868	13
22828	3194
100422821	0
26230	122
51106	329
49861	26
50508	0
100302259	0
57492	4029
100616154	0
729515	812
79683	386
100500899	0
51429	5333
8871	1329
100874300	0
84947	488
404672	1109
56995	1714
57583	2296
102465694	2
6993	4917
94120	1262
100500851	0
7430	12871
101409257	0
202459	2
100130967	0
83861	332
117289	5674
105378081	2
101929122	23
84624	4671
102724053	0
6648	86812
9589	9084
100129518	12
39	1010
6950	6153
677806	7
677812	4
29074	1362
154197	24
4142	0
3482	15617
100271873	0
729603	149
6580	28
6582	4
6581	615
80350	33
4018	0
5340	0
4216	1511
56895	624
79992	12
5071	131
135138	33
101929239	0
729658	0
285796	2
401282	4
105378101	0
100526820	0
9444	14035
105378105	0
105378107	0
168090	0
10846	241
90632	0
441177	0
6862	4
101929297	0
285800	0
113402	1700
100289495	60
51660	1589
6196	2262
100874353	0
100302141	0
100861523	0
8635	3808
100500857	2
11116	616
1235	244
2853	29
401285	0
102724205	0
54346	393
83887	6
105378160	0
6953	0
401286	2
441178	2
26238	0
653483	6
4301	3402
100128124	10
100505879	8
3834	17
79981	0
101929420	1
168002	42
64094	466
105378146	0
105378145	0
101929460	0
102724357	0
101929504	14
101929523	25
7058	7838
105378148	14
253769	173
387263	1883
55274	906
6991	0
55780	36
401288	0
80069	0
100131532	13
105378152	10
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	2
100616430	0
105378161	0
5689	8369
6908	846
5134	1789
101929692	0
102723872	2
105375112	4
100507642	0
56975	3029
100288524	0
442497	6
5154	889
441307	4
5575	437
101926963	288
54919	689
23353	2916
102723743	10
51608	1286
11033	892
90639	723
84310	1261
54905	2
442907	0
115330	213
2852	63
90637	745
101927021	173
340260	0
79778	1052
26173	3075
7975	1527
100128653	101
202915	800
84262	828
114796	223
260341	1
105375303	0
392617	58
101927125	0
8379	1004
100616160	0
29960	1132
4521	878
29886	2775
102465503	0
8662	6450
55501	1034
101927181	148
402635	0
3955	1933
100616116	0
221927	1233
23288	917
80727	7879
155185	40
2768	5084
84433	2635
100129603	0
221935	2080
105375131	0
221937	3551
9907	2301
100616465	1
55698	37
56903	2
221938	0
441191	695
100533952	0
57786	1221
389458	0
645700	14
26100	3718
222962	93
84629	3948
80028	772
693174	9
221946	4
60	338994
6624	4865
54476	3024
100874342	0
102466203	0
401303	130
654231	6
51622	581
222967	6
5395	531
7965	538
27102	5056
100310846	35
84132	1113
9265	1596
84792	804
5879	17534
221955	965
11014	8862
392862	22
55146	1400
79034	993
54753	387
100131017	1402
7559	1645
441194	215
728194	2
221960	319
100500886	0
100131257	4
56913	3347
101927354	0
340267	18
101927391	34
54468	1822
6119	891
729852	745
100505921	12
113263	1515
3382	369
100505938	0
30010	0
168741	0
4697	5687
9678	1556
221981	348
54664	3192
221806	6
102725191	0
85477	146
10124	954
2115	438
1607	2
392636	24
4223	333
101927524	26
729920	76
100506025	4
25928	312
100506049	0
57037	1010
28969	1476
27075	1206
10551	224
155465	0
196	7507
102659288	0
101927630	4
23161	2456
221823	0
9734	699
100302140	0
7291	501
222894	8
221830	1400
100422967	0
256130	0
101927668	0
346389	344
100874041	0
101927769	0
101927811	11
3696	1721
340273	0
221833	19
222901	249
104355138	0
6671	1143
100302122	0
8701	12
55536	618
9771	1196
256227	34
100506178	34
401312	2
3569	1677
54543	4367
692210	0
84668	2468
100775104	9
55975	1214
11097	909
10457	16911
115416	523
10643	275
256355	29
29896	2855
1197	32
90693	444
340277	191
56164	12
4852	0
51678	326
1687	980
26031	2461
54205	4881
136895	363
64111	0
646588	0
406940	0
9603	2683
3181	34127
11335	9935
29887	18744
105375304	4
101930332	15
441204	8
9808	0
100506289	0
285941	0
8935	2850
3198	128
100506311	124
3199	8
3200	43
105375205	2
285943	0
3201	21
100133311	4
3202	66
3203	3
3204	29
100534589	0
3205	3
100874323	6
442920	0
3206	149
3207	134
221883	39
3209	90
100316868	4
101410536	0
2128	0
11112	1160
790953	0
8887	9025
221895	1538
100128081	1
9586	1063
9865	414
100506497	12
54504	6654
101928168	0
1124	633
102724484	0
222171	9
646762	263
100616354	0
100271874	0
442524	1
101928208	0
644150	74
9805	2162
55033	1079
84725	849
222166	853
223082	2316
693133	0
100500883	0
222161	830
100506516	111
10392	1717
101928268	3
79017	1964
401320	485
2617	4850
1395	16
100526825	0
11185	97
84182	0
358	7345
2692	0
117	125
63974	0
223075	11
5137	85
10842	0
100130673	2
23658	1212
23080	3141
100129460	20
441208	6
693134	0
100500830	0
401321	132
102724668	1
25948	3903
441212	97
11328	3851
51251	2921
6100	303
27241	435
55025	0
168667	59
404744	0
387129	0
23333	1536
100302152	0
554236	0
57057	0
401324	0
64224	2227
101930085	447
100506725	18
101928545	26
989	11621
101928618	0
80820	333
23366	42
54443	1340
313	3047
100874264	0
9844	2357
100302113	2
100861514	0
353345	484
51314	24
6424	1480
54749	447
83930	2275
6967	321
6969	0
6972	6
445347	793
6966	0
6968	0
6970	0
6971	13
6983	166
6982	49
100506776	854
6978	45
6977	27
6976	100
6974	43
273	92
340286	18
27072	3342
11281	8
100689074	0
100861520	0
57002	341
5898	5570
349114	360
105375305	4
8621	2875
136647	630
79783	41
101928744	0
101928773	0
3624	1660
285954	24
2737	1265
101928795	0
79020	515
5683	7826
64983	1182
23072	10
100500829	0
100506895	0
9263	4867
55744	1251
644	3334
100534592	0
64951	2
55665	1169
51619	368
84820	272
285955	50
401331	94
255031	41
28988	7399
102466985	2
5224	153
27434	847
102465504	0
165	27155
100616346	1
5425	1376
58498	0
2645	8
10652	5792
816	0
23386	2876
29881	22
54606	1940
222068	2937
4967	6715
83637	4391
5478	26582
94239	5435
101929301	0
5814	4985
100616393	0
64005	6731
101928927	55
285958	789
677798	0
83605	3319
23148	50
9238	1470
654319	10
677796	12
677795	0
10268	1817
107	167
641977	282
3484	0
3486	6290
730338	0
64759	13082
101929086	0
401335	0
84847	4
168507	41
80099	2
3364	677
256979	4
136288	16
7378	1861
154664	22
105375274	0
168448	11
375567	4
11055	4
100130988	0
10320	9718
63979	647
1644	4
100129427	0
2887	1095
23242	529
101928675	2
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	3019
100996654	1
1956	2160
100507500	6
102725541	0
55915	1183
81552	5597
360132	102
101060341	0
346288	0
349075	80
51373	294
2631	3010
5723	206
908	6822
677803	0
25870	4102
5260	41
51142	7170
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	2
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	1058
649395	62
340252	484
100128885	0
641746	0
51427	1153
102465505	0
7697	336
10793	289
441239	8
51351	691
2086	914
643180	124
168374	823
101929322	1
441242	31
644619	1
643253	166
677807	3
154807	1896
2990	2959
435	986
27297	1631
8460	863
285908	130
100289098	31
493754	742
154881	823
100996437	17
27342	2107
729156	1
644794	157
55069	5910
51119	3711
55253	780
100616310	0
5382	64
64940	246
101929736	16
102723427	0
100507468	0
26053	2196
64409	30
100500836	0
100500920	0
83698	20
441250	161
100616331	0
155370	759
441251	1
9883	2207
260294	2
378108	8
100101148	0
442578	40
100101440	0
728524	0
100996746	0
100093631	115
654816	354
55695	735
135892	0
8468	0
8326	12
9031	4479
9275	2547
26608	1198
51085	50
155382	50
84277	436
114049	2183
6804	215
100422948	0
171022	5
83451	367
1365	4
1364	1523
155368	46
135886	0
2006	671
3984	4947
7458	13847
693175	19
7462	2234
5982	1138
7461	1401
9569	578
2969	944
101926943	0
653361	2029
84163	74
442582	129
5383	102
729438	458
81554	1541
389524	91
654817	766
2970	37
5380	17
54441	20
541473	1
375593	3
155400	284
100101267	2035
442590	33
5387	124
3092	2164
10344	24
6369	4
57414	2724
5447	3013
100616270	0
677801	0
83862	1120
51657	610
4191	5406
101927160	6
222183	108
3315	7648
7532	10393
136853	27
7784	37
113878	388
619190	4
105375355	8
105375354	1
102723555	0
100133091	0
22932	0
441263	66
102723849	2
100132832	33
100505767	9
57639	175
10875	25615
54103	2289
101927243	49
5782	8038
100505854	97
222194	1177
85025	857
57157	2788
9863	166
399670	0
100874021	0
100505881	989
2770	2019
101927269	0
346562	0
948	2646
10512	4309
105369146	0
100128317	0
3082	923
781	1255
101927356	2
27445	187
9723	48
10371	301
101927378	0
223117	238
2913	3
222223	1179
105375383	0
101927420	2
9988	2091
79161	891
11257	335
54677	878
5244	282
5243	922
154661	43
55972	1283
10926	980
53616	186
6717	3085
102723885	3
79689	2983
219578	0
219557	0
100874100	0
442523	1
26872	690
261729	1291
79846	384
101927446	0
85865	1066
101409256	2
9069	891
102723899	1
5218	1365
8321	2187
7978	484
10142	3610
1595	2352
613126	2
401387	0
889	1496
100302218	1
54467	3248
105375396	4
57798	1804
30816	8
5189	909
84060	770
84849	10
257415	459
1021	3191
100873745	0
101927497	0
54809	7328
219285	10890
253012	0
55610	1053
799	10
724023	0
574442	0
100616206	0
7980	1081
2792	0
2791	2614
10282	1160
1278	171012
64921	1332
8910	689
23089	89
55607	84
5444	0
5446	60
5445	1547
51666	4
5166	5791
1780	67
10165	1117
693176	0
401388	0
100506136	8
7979	3313
285987	0
1750	8
1749	188
57001	476
6863	0
440	794
100847066	0
100847017	0
389538	222
4951	0
22853	2868
168620	75
25851	1985
25798	5026
55971	481
4885	845
222865	14
8295	4266
100500819	6
101927550	82
57154	2516
402569	1
84176	2
10552	3849
10095	15696
11333	3986
8896	1395
26024	0
100526740	0
10898	1051
9551	1138
100189190	0
285989	405
84124	1233
23660	941
221786	358
79027	4215
100289187	30
221785	1291
1577	68
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	1867
349149	19
563	1532
646282	31
7586	4981
7589	191
7551	1128
10980	2730
4176	4479
407014	26
407050	5
406900	2
9179	405
6878	1554
245812	587
255374	56
389541	2105
55262	971
100616439	0
79690	827
221914	72
10734	270
352954	323
79037	1151
441272	65
5379	432
101752399	294
101735302	3
101752334	0
102466747	16
29990	7
29992	3084
55063	131
56257	2268
221908	467
402573	8
81628	3431
222950	39
3268	1082
100316904	305
4034	2093
101927655	0
26261	6
100129845	0
5118	6077
64598	498
7036	86
51412	0
2783	8219
64599	3523
10248	670
2056	0
7455	0
2050	1586
56996	2491
7205	1921
102466755	0
51593	3422
402682	15
43	164
4584	46
10071	17
102724094	14
140453	0
81844	1650
5054	16806
1174	1410
100616117	1
7425	0
375607	0
346606	0
8985	2956
10467	1524
24146	405
51024	2465
101927721	0
101927746	24
64792	347
136227	28
100506527	0
93408	0
1523	4318
10603	286
100422858	0
729597	33
100630923	0
100289561	7
79706	23
100313829	0
105375433	8
80228	3512
54784	350
222229	579
100847073	0
100616367	1
5439	849
100271927	98
548644	173
441273	11
102724229	0
10156	224
246721	45
100134938	0
100310812	2
222234	112
222235	24
10234	141
58160	0
83787	282
222236	2
100129424	4
349152	56
9512	2775
27000	1142
5701	5596
375611	23
101927870	0
5649	234
5001	671
375612	0
645591	0
102724284	0
723809	4
100216546	322
100216545	118
55904	7147
6733	2672
54517	494
60561	825
100130771	9
222255	817
222256	30
6856	5547
10135	19901
168455	3721
5294	3210
5577	2271
26959	4513
10466	2029
2845	0
11062	446
55973	3894
286002	53
5172	121
79872	2099
1811	4
1738	4313
3912	12493
22798	189
4897	938
50640	2490
168451	1311
4189	1913
154907	0
442720	1
83943	150
54674	59
9732	4101
100506413	2
11179	1296
3475	1400
286006	40
100996249	0
101928012	2
64418	1487
154743	1383
101928036	0
54329	70
401397	1497
5506	0
93986	199
100500896	0
29969	4561
102724386	10
104355291	0
100506489	0
22797	3380
26136	5129
102724434	12
858	4517
857	11855
100996266	0
4233	2288
830	8493
93653	99
7982	505
338069	0
102466616	0
93654	2
93655	0
7472	209
136991	0
1080	60
83992	62
51691	1941
56311	0
3751	39
23554	227
54556	963
79974	1367
51384	256
10447	2659
5803	1010
10157	314
389549	0
154860	0
93664	847
168433	0
378925	0
50833	0
6561	0
154865	4
4698	2360
142685	0
102724555	0
442721	0
8976	2665
26062	0
23553	20
6677	0
730130	0
101928211	0
2861	155
154872	0
25913	1030
401398	0
101928283	0
101928254	0
2918	8
693177	0
101928333	0
168850	2837
100506682	0
79571	1764
381	5315
29999	14
5078	0
27044	7376
27099	0
64101	216
693178	0
406917	0
3952	39
157247	286
55131	1078
401399	6
3614	2558
29923	856
55798	437
402483	2255
346653	61
84691	0
813	15100
611	0
100189276	0
64753	178
2318	412
9296	5342
100130705	31
375616	47
3663	2222
23534	3013
286016	19
407835	6
340348	2482
6608	381
23382	929
57464	210
100287482	25
105375620	20
4899	1129
406958	0
407053	0
406959	0
7328	6569
51530	572
23008	2317
84928	1403
136263	0
1358	2
51200	2613
93979	4
101928632	1
1357	4
95681	378
4232	330
317751	0
442904	0
26958	1352
53844	9
114960	0
136259	0
407021	0
407024	0
378805	358
100506860	7
4289	3718
100506881	91
5420	3193
101928782	0
91584	544
286023	0
100506937	0
54927	1705
100500804	671
60412	3253
102465139	0
101928861	0
136332	24
84912	1392
231	3684
57016	2203
441282	247
669	1444
800	19549
340351	61
55281	2916
78996	1252
29062	1102
102465254	0
346673	3
4850	1341
23165	4170
647087	3239
26266	8
389558	273
136319	0
767558	0
1129	0
349160	0
574443	0
5764	716
9162	40
64764	4395
100130880	0
6718	0
100616226	0
8805	1073
136306	8
50617	213
155006	6
57670	146
92092	336
56829	6667
79989	326
254048	1162
51631	222
154791	19
100189406	0
100996928	0
100129148	0
346689	2
154790	1
28996	5128
101928984	0
6916	1609
64761	6344
80853	7729
100134229	1385
84255	1388
401409	44
23608	6554
27147	72
90956	1543
100134713	17
4708	1640
673	1975
51650	985
100507421	29
55750	433
57189	5
285962	0
494551	0
6742	518
50831	8
50832	2
54429	12
136242	0
130075	2
23601	3572
5726	0
8972	12
93432	0
100289017	0
136541	0
207147	0
28620	9
28619	0
28617	10
28614	0
28606	3
28616	0
28605	2
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	18
28602	0
28594	0
28611	17
28601	13
28610	2
28592	13
28609	0
28599	0
28591	0
28608	0
28589	130
28574	0
28583	68
28580	0
28577	0
28576	11
28575	5
28573	0
28572	0
28570	0
28569	17
28568	18
28567	41
28563	0
100463482	0
28562	9
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	8
28639	425
28636	1
28629	0
28628	2
28626	5
28625	0
28624	0
28623	0
28622	18
28638	17
28557	4
2051	129
55503	25
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	9036
135932	20
835	2299
1180	37
9715	111
7791	11876
100507507	0
102465538	0
2041	992
285965	31
338398	0
259287	0
441294	8
101928422	31
285966	1915
340307	3
653691	1
154761	51
9747	646
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	4
100128553	22
445328	74
101928605	9
402317	0
101928492	8
401428	2
401427	25
728377	81
100142659	8
441295	0
346528	1
7984	604
135935	0
27010	616
26047	0
101928700	0
100313895	0
202865	0
8454	6023
2146	1521
6090	2
6086	0
6085	0
6084	2
102723099	13
9601	7591
136051	398
155054	83
57541	957
8427	1634
7988	742
100289678	835
155060	126
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	654
155061	1086
100189146	1
79970	392
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	529
168544	409
23145	66
643641	758
401431	49
155066	1188
653857	133
65999	817
113763	771
5919	3543
29803	3372
285971	155
728743	597
285972	64
155038	3513
168537	5767
55303	8961
474344	8969
26157	2198
170575	2204
100527949	0
55340	17
28959	9308
55365	4391
26	100
3757	28
4846	256
285973	431
11194	1112
9311	36
1020	478
6522	3368
10922	1653
83590	943
116988	2540
2636	0
136371	0
392843	0
10061	2300
54480	3527
768213	0
6604	601
51667	8967
349136	78
100131176	70
155051	1
100500835	0
6009	2632
51422	1452
100505483	57
168391	0
63917	1646
58508	5793
220832	10
100128822	193
7516	112
57180	133
101929087	0
103724390	0
1804	12
101929998	0
100132707	136
22976	719
202781	226
100128264	0
3361	0
3638	5447
338436	0
2020	0
285888	0
100506302	105
155435	3379
6469	0
389602	0
285889	1
100506380	29
64433	0
129790	130
140545	141
64327	2211
64434	950
3110	0
645249	0
9690	5098
10049	6276
105375621	0
101927914	6
5799	320
406945	0
100506585	124
105375612	0
693180	0
100847032	0
54892	1763
57488	8962
55112	586
154822	0
7434	24
441308	0
644128	322
169270	119
101927595	20
157693	14
26260	1154
157695	263
157697	1664
105377774	47
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	64
79648	1092
285	1049
100507530	15
102465861	4
55326	1540
100616348	0
100616372	0
389610	12
100652791	4
1672	1140
1671	0
1669	0
449491	2
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	2
100128890	25
641517	0
401447	0
645402	0
100131980	0
100289462	22
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	193
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	41
157285	1180
137075	434
9258	1681
90459	2246
100616350	0
79660	3372
101929128	0
157273	0
8658	2804
693182	0
157627	0
406907	0
4482	653
101929191	6
203074	0
94137	64
100422982	0
105379238	5
203076	4
83595	1046
54984	333
100302166	0
101929229	0
286046	45
693183	0
105379247	0
66036	1316
83650	0
157739	8
83656	0
83648	311
640	100
83655	0
2626	0
101929490	0
606553	0
252969	561
2222	4281
1508	178781
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	25
392196	0
392197	0
377630	3
729689	4
85002	6
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	133
729732	1
100847038	0
91694	1722
100500870	0
100500838	0
340357	0
101409254	0
57604	91
105379290	0
10395	2050
157773	58
137868	0
494332	0
7991	1138
4481	12200
26281	1
286097	106
51201	1539
29883	3558
137492	1558
9108	107
6542	1157
5157	637
57509	2276
100422850	0
2267	2
5108	6400
427	11762
101929066	8
9	425
10	0
23362	1111
100128993	10
63898	380
55790	2058
55174	2357
4023	857
6570	8
526	19201
11178	831
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
