Geneid	HISAT2 on data 157: aligned reads (BAM)
677806	10
677812	1
29074	1301
154197	56
4142	0
3482	7599
100271873	0
729603	106
6580	28
6582	0
6581	917
80350	32
4018	1
5340	0
4216	2140
56895	443
79992	12
5071	397
135138	26
101929239	0
729658	0
285796	0
401282	3
105378101	1
100526820	0
9444	8343
105378105	0
105378107	0
168090	0
10846	147
90632	0
441177	0
6862	0
101929297	0
285800	2
113402	963
100289495	58
51660	1708
6196	3863
100874353	3
100302141	2
100861523	1
8635	1217
100500857	0
11116	431
1235	157
2853	0
401285	0
102724205	0
54346	477
83887	10
105378160	0
6953	0
401286	8
441178	4
26238	20
653483	54
4301	7019
100128124	0
100505879	0
3834	9
79981	40
101929420	2
168002	363
64094	2239
105378146	0
105378145	0
101929460	4
102724357	0
101929504	8
101929523	56
7058	17978
105378148	45
253769	479
387263	1698
55274	1202
6991	0
55780	61
401288	0
80069	0
100131532	7
105378152	29
102724511	0
154449	0
285804	0
401289	4
28514	0
84498	1
100616430	0
105378161	0
5689	5065
6908	685
5134	1639
101929692	0
102723872	1
105375112	0
100507642	0
56975	1215
100288524	0
442497	10
5154	940
441307	13
5575	446
101926963	14
54919	1280
23353	9664
102723743	55
51608	2114
11033	239
90639	887
84310	1393
54905	455
442907	1
115330	706
2852	416
90637	509
101927021	202
340260	0
79778	900
26173	5685
7975	1930
100128653	134
202915	2473
84262	1105
114796	375
260341	2
105375303	0
392617	90
101927125	0
8379	1352
100616160	0
29960	1032
4521	781
29886	2169
102465503	0
8662	8129
55501	925
101927181	185
402635	9
3955	3995
100616116	2
221927	1993
23288	1377
80727	3664
155185	18
2768	2948
84433	99
100129603	1
221935	952
105375131	0
221937	4956
9907	3519
100616465	2
55698	253
56903	2
221938	0
441191	401
100533952	0
57786	1013
389458	2
645700	1
26100	4751
222962	793
84629	7057
80028	1220
693174	2
221946	4
60	122571
6624	4958
54476	2723
100874342	0
102466203	0
401303	85
654231	6
51622	503
222967	2
5395	704
7965	429
27102	6524
100310846	44
84132	837
9265	4807
84792	1009
5879	14526
221955	774
11014	7182
392862	71
55146	944
79034	1180
54753	491
100131017	2368
7559	1759
441194	176
728194	0
221960	187
100500886	0
100131257	3
56913	1151
101927354	12
340267	217
101927391	61
54468	1838
6119	474
729852	444
100505921	6
113263	1097
3382	538
100505938	2
30010	0
168741	0
4697	5373
9678	1566
221981	381
54664	3728
221806	8
102725191	0
85477	556
10124	1566
2115	593
1607	20
392636	36
4223	1115
101927524	80
729920	206
100506025	0
25928	1485
100506049	0
57037	1091
28969	3008
27075	1659
10551	164
155465	160
196	7168
102659288	4
101927630	1
23161	2564
221823	0
9734	805
100302140	0
7291	1067
222894	0
221830	1115
100422967	0
256130	0
101927668	4
346389	877
100874041	0
101927769	2
101927811	45
3696	2851
340273	22
221833	230
222901	401
104355138	0
6671	438
100302122	0
8701	18
55536	1372
9771	1469
256227	14
100506178	18
401312	0
3569	5
54543	5685
692210	0
84668	1510
100775104	22
55975	1676
11097	598
10457	43118
115416	569
10643	35
256355	13
29896	2115
1197	28
90693	494
340277	246
56164	95
4852	0
51678	351
1687	229
26031	2010
54205	3043
136895	221
64111	0
646588	65
406940	0
9603	950
3181	21225
11335	4761
29887	306
105375304	10
101930332	28
441204	17
9808	7
100506289	42
285941	11
8935	1563
3198	110
100506311	291
3199	62
3200	186
105375205	16
285943	15
3201	87
100133311	50
3202	257
3203	57
3204	176
100534589	0
3205	195
100874323	37
442920	0
3206	349
3207	133
221883	35
3209	156
100316868	10
101410536	0
2128	0
11112	1944
790953	2
8887	7373
221895	1168
100128081	2
9586	1176
9865	694
100506497	4
54504	1896
101928168	0
1124	240
102724484	0
222171	8
646762	396
100616354	1
100271874	0
442524	8
101928208	8
644150	195
9805	2501
55033	1169
84725	725
222166	6303
223082	1243
693133	0
100500883	0
222161	578
100506516	88
10392	917
101928268	4
79017	3635
401320	490
2617	3950
1395	53
100526825	0
11185	310
84182	2
358	27610
2692	0
117	455
63974	0
223075	423
5137	61
10842	4
100130673	0
23658	939
23080	1990
100129460	10
441208	51
693134	0
100500830	0
401321	292
102724668	0
25948	1968
441212	175
11328	9051
51251	1446
6100	259
27241	665
55025	4
168667	125
404744	0
387129	0
23333	696
100302152	0
554236	0
57057	0
401324	0
64224	1475
101930085	841
100506725	66
101928545	33
989	10009
101928618	0
80820	970
23366	469
54443	1877
313	149
100874264	0
9844	1199
100302113	0
100861514	0
353345	26
51314	6
6424	823
54749	1154
83930	595
6967	8
6969	0
6972	0
445347	8
6966	0
6968	0
6970	0
6971	0
6983	0
6982	5
100506776	39
6978	8
6977	1
6976	6
6974	2
273	421
340286	2
27072	2937
11281	20
100689074	0
100861520	0
57002	424
5898	3213
349114	489
105375305	8
8621	2430
136647	795
79783	56
101928744	0
101928773	5
3624	176
285954	10
2737	2866
101928795	0
79020	477
5683	3685
64983	908
23072	34
100500829	0
100506895	5
9263	1016
55744	991
644	1957
100534592	0
64951	10
55665	1515
51619	453
84820	424
285955	26
401331	170
255031	56
28988	4449
102466985	0
5224	242
27434	807
102465504	0
165	14110
100616346	0
5425	3369
58498	0
2645	7
10652	4922
816	137
23386	4334
29881	83
54606	2379
222068	3164
4967	7621
83637	4793
5478	25148
94239	5116
101929301	7
5814	4835
100616393	0
64005	268
101928927	16
285958	355
677798	0
83605	1450
23148	164
9238	1560
654319	14
677796	14
677795	0
10268	890
107	301
641977	422
3484	0
3486	5355
730338	6
64759	4931
101929086	8
401335	2
84847	0
168507	66
80099	0
3364	445
256979	2
136288	0
7378	362
154664	59
105375274	0
168448	11
375567	131
11055	0
100130988	0
10320	652
63979	609
1644	22
100129427	0
2887	1013
23242	4158
101928675	14
285877	0
401337	0
3262	0
102723605	0
222008	60
285878	0
23480	1367
100996654	2
1956	11370
100507500	25
102725541	0
55915	1317
81552	928
360132	144
101060341	0
346288	0
349075	155
51373	315
2631	2491
5723	366
908	6086
677803	0
25870	3903
5260	419
51142	6996
389493	10
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	18
730291	0
168417	0
728927	999
649395	47
340252	365
100128885	15
641746	0
51427	1042
102465505	0
7697	519
10793	1198
441239	405
51351	1255
2086	909
643180	112
168374	305
101929322	0
441242	80
644619	10
643253	199
677807	6
154807	5276
2990	2842
435	690
27297	1838
8460	689
285908	280
100289098	63
493754	819
154881	719
100996437	26
27342	2405
729156	4
644794	215
55069	5435
51119	5444
55253	753
100616310	0
5382	82
64940	232
101929736	12
102723427	0
100507468	2
26053	3121
64409	215
100500836	0
100500920	0
83698	248
441250	196
100616331	0
155370	1072
441251	0
9883	1941
260294	15
378108	2
100101148	5
442578	59
100101440	7
728524	0
100996746	0
100093631	237
654816	40
55695	755
135892	8
8468	4
8326	33
9031	3755
9275	1505
26608	1155
51085	1225
155382	58
84277	484
114049	2125
6804	67
100422948	0
171022	19
83451	775
1365	168
1364	4127
155368	55
135886	0
2006	9903
3984	1356
7458	15346
693175	28
7462	288
5982	1252
7461	2052
9569	1783
2969	1588
101926943	6
653361	76
84163	134
442582	226
5383	61
729438	626
81554	1559
389524	227
654817	33
2970	92
5380	8
54441	73
541473	14
375593	3
155400	424
100101267	1989
442590	19
5387	135
3092	3219
10344	22
6369	8
57414	2472
5447	2955
100616270	0
677801	0
83862	1138
51657	580
4191	7234
101927160	15
222183	251
3315	26734
7532	10523
136853	92
7784	124
113878	360
619190	4
105375355	17
105375354	3
102723555	8
100133091	2
22932	0
441263	159
102723849	2
100132832	25
100505767	6
57639	810
10875	6650
54103	520
101927243	13
5782	4756
100505854	143
222194	790
85025	501
57157	1183
9863	391
399670	2
100874021	0
100505881	1490
2770	6262
101927269	0
346562	0
948	24642
10512	10404
105369146	0
100128317	2
3082	307
781	1405
101927356	0
27445	655
9723	472
10371	306
101927378	0
223117	839
2913	0
222223	928
105375383	0
101927420	2
9988	1898
79161	613
11257	632
54677	1622
5244	238
5243	362
154661	197
55972	919
10926	299
53616	683
6717	1793
102723885	1
79689	3495
219578	0
219557	0
100874100	2
442523	2
26872	237
261729	583
79846	176
101927446	4
85865	897
101409256	8
9069	1146
102723899	0
5218	1121
8321	3904
7978	317
10142	4414
1595	3053
613126	8
401387	0
889	1807
100302218	1
54467	3352
105375396	6
57798	1772
30816	13
5189	1386
84060	469
84849	0
257415	458
1021	2985
100873745	0
101927497	1
54809	422
219285	776
253012	0
55610	1087
799	4
724023	0
574442	0
100616206	0
7980	82
2792	0
2791	2865
10282	737
1278	160547
64921	837
8910	947
23089	375
55607	225
5444	10
5446	237
5445	2273
51666	20
5166	2732
1780	230
10165	1188
693176	0
401388	2
100506136	6
7979	2540
285987	38
1750	38
1749	519
57001	486
6863	20
440	747
100847066	2
100847017	1
389538	146
4951	0
22853	3167
168620	36
25851	1531
25798	2179
55971	1498
4885	282
222865	10
8295	4808
100500819	6
101927550	131
57154	2775
402569	6
84176	9
10552	4354
10095	3894
11333	4988
8896	899
26024	1
100526740	0
10898	887
9551	973
100189190	0
285989	577
84124	713
23660	570
221786	402
79027	3158
100289187	138
221785	1167
1577	733
100861540	0
1551	8
1576	58
64816	2
81392	2
89122	1878
349149	107
563	12662
646282	99
7586	7947
7589	161
7551	1060
10980	3103
4176	4606
407014	18
407050	13
406900	5
9179	544
6878	1668
245812	409
255374	74
389541	3575
55262	693
100616439	0
79690	1087
221914	204
10734	95
352954	682
79037	174
441272	119
5379	329
101752399	544
101735302	15
101752334	0
102466747	22
29990	46
29992	169
55063	282
56257	2020
221908	527
402573	11
81628	2465
222950	114
3268	1966
100316904	115
4034	1712
101927655	0
26261	14
100129845	11
5118	5281
64598	878
7036	52
51412	0
2783	9271
64599	5760
10248	1082
2056	8
7455	15
2050	4774
56996	1180
7205	3797
102466755	8
51593	3960
402682	38
43	77
4584	75
10071	7
102724094	12
140453	0
81844	1439
5054	706
1174	1953
100616117	6
7425	10
375607	6
346606	0
8985	2197
10467	1952
24146	344
51024	3415
101927721	0
101927746	8
64792	550
136227	88
100506527	0
93408	0
1523	5042
10603	68
100422858	0
729597	36
100630923	0
100289561	3
79706	59
100313829	0
105375433	4
80228	791
54784	517
222229	338
100847073	0
100616367	0
5439	970
100271927	65
548644	220
441273	2
102724229	0
10156	201
246721	10
100134938	0
100310812	2
222234	179
222235	30
10234	482
58160	0
83787	397
222236	5
100129424	12
349152	46
9512	3216
27000	879
5701	4039
375611	63
101927870	4
5649	573
5001	706
375612	8
645591	0
102724284	1
723809	4
100216546	285
100216545	208
55904	7140
6733	3325
54517	972
60561	793
100130771	2
222255	751
222256	143
6856	6745
10135	4140
168455	713
5294	407
5577	3839
26959	4915
10466	2455
2845	2
11062	318
55973	3079
286002	6
5172	37
79872	1248
1811	12
1738	3485
3912	5893
22798	2452
4897	249
50640	2109
168451	1011
4189	949
154907	0
442720	1
83943	381
54674	168
9732	943
100506413	0
11179	1136
3475	1784
286006	53
100996249	0
101928012	0
64418	2369
154743	799
101928036	0
54329	30
401397	875
5506	0
93986	851
100500896	0
29969	3155
102724386	0
104355291	0
100506489	0
22797	157
26136	2562
102724434	0
858	8912
857	22563
100996266	0
4233	1555
830	4978
93653	109
7982	599
338069	3
102466616	0
93654	0
93655	2
7472	142
136991	0
1080	884
83992	383
51691	1673
56311	8
3751	85
23554	399
54556	457
79974	1406
51384	889
10447	2011
5803	4687
10157	865
389549	0
154860	0
93664	760
168433	8
378925	0
50833	0
6561	0
154865	27
4698	2209
142685	0
102724555	0
442721	0
8976	4167
26062	0
23553	97
6677	0
730130	0
101928211	0
2861	301
154872	0
25913	925
401398	1
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2014
100506682	0
79571	1419
381	6703
29999	2
5078	0
27044	7019
27099	0
64101	84
693178	0
406917	0
3952	4237
157247	553
55131	785
401399	335
3614	2544
29923	1202
55798	529
402483	4384
346653	87
84691	0
813	8234
611	0
100189276	0
64753	204
2318	2014
9296	2476
100130705	56
375616	120
3663	700
23534	2840
286016	37
407835	4
340348	705
6608	1771
23382	3176
57464	86
100287482	13
105375620	44
4899	865
406958	0
407053	0
406959	0
7328	6225
51530	385
23008	3454
84928	885
136263	0
1358	10
51200	3573
93979	10
101928632	6
1357	7
95681	318
4232	1807
317751	6
442904	0
26958	2001
53844	234
114960	0
136259	20
407021	0
407024	0
378805	153
100506860	7
4289	4363
100506881	63
5420	3912
101928782	0
91584	1611
286023	0
100506937	0
54927	1327
100500804	1057
60412	4729
102465139	0
101928861	0
136332	22
84912	642
231	1343
57016	163
441282	49
669	792
800	14515
340351	83
55281	880
78996	802
29062	946
102465254	2
346673	8
4850	996
23165	3125
647087	2850
26266	49
389558	1140
136319	0
767558	0
1129	2
349160	0
574443	0
5764	601
9162	57
64764	3739
100130880	0
6718	0
100616226	0
8805	1104
136306	18
50617	885
155006	611
57670	580
92092	780
56829	2741
79989	278
254048	2416
51631	480
154791	22
100189406	0
100996928	0
100129148	0
346689	221
154790	24
28996	3709
101928984	0
6916	272
64761	974
80853	3157
100134229	454
84255	1541
401409	5
23608	5657
27147	374
90956	1607
100134713	48
4708	1129
673	2337
51650	846
100507421	387
55750	298
57189	2
285962	0
494551	0
6742	327
50831	4
50832	8
54429	32
136242	0
130075	0
23601	184
5726	0
8972	14
93432	0
100289017	0
136541	0
207147	0
28620	1
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	3
28610	0
28592	3
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	1
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	2
28568	3
28567	3
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	29
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	596
55503	163
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	9407
259285	0
259286	0
373156	4249
135932	201
835	1745
1180	8
9715	58
7791	4851
100507507	0
102465538	0
2041	1722
285965	33
338398	0
259287	0
441294	11
101928422	0
285966	445
340307	2
653691	1
154761	19
9747	1050
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	39
445328	347
101928605	3
402317	1
101928492	3
401428	1
401427	19
728377	330
100142659	33
441295	2
346528	3
7984	1465
135935	0
27010	129
26047	0
101928700	0
100313895	0
202865	0
8454	4016
2146	803
6090	0
6086	0
6085	0
6084	4
102723099	11
9601	4466
136051	460
155054	213
57541	1188
8427	1777
7988	827
100289678	710
155060	399
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	2
27153	1049
155061	814
100189146	4
79970	645
100189267	0
100189097	0
100189355	0
100189432	4
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	429
168544	438
23145	100
643641	1221
401431	29
155066	1095
653857	57
65999	216
113763	233
5919	1865
29803	3204
285971	152
728743	321
285972	14
155038	1928
168537	746
55303	1273
474344	2260
26157	307
170575	631
100527949	0
55340	2
28959	732
55365	471
26	314
3757	51
4846	237
285973	1186
11194	1362
9311	84
1020	335
6522	3256
10922	2747
83590	986
116988	3958
2636	0
136371	0
392843	0
10061	2155
54480	1955
768213	0
6604	648
51667	2950
349136	84
100131176	11
155051	0
100500835	0
6009	1953
51422	1407
100505483	108
168391	0
63917	2765
58508	8698
220832	1
100128822	250
7516	88
57180	364
101929087	0
103724390	1
1804	467
101929998	0
100132707	129
22976	685
202781	605
100128264	0
3361	0
3638	3659
338436	0
2020	2
285888	0
100506302	57
155435	5268
6469	9
389602	2
285889	2
100506380	22
64433	0
129790	67
140545	154
64327	1812
64434	1086
3110	0
645249	0
9690	5472
10049	5266
105375621	2
101927914	6
5799	322
406945	0
100506585	12
105375612	0
693180	0
100847032	0
54892	1241
57488	9203
55112	931
154822	4
7434	110
441308	1
644128	479
169270	320
101927595	29
157693	9
26260	1358
157695	694
157697	1225
105377774	54
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	12
102465695	0
101927815	0
64478	83
105377792	3
105377789	0
100287015	78
79648	665
285	542
100507530	22
102465861	0
55326	719
100616348	0
100616372	0
389610	32
100652791	0
1672	1825
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	3
724068	0
1670	0
349196	2
100128890	28
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	3
645836	0
100302186	0
286042	117
157285	1095
137075	790
9258	1638
90459	650
100616350	0
79660	2266
101929128	5
157273	14
8658	3465
693182	0
157627	0
406907	0
4482	479
101929191	14
203074	0
94137	183
100422982	0
105379238	9
203076	5
83595	1561
54984	318
100302166	0
101929229	0
286046	28
693183	0
105379247	0
66036	959
83650	0
157739	4
83656	0
83648	2041
640	36
83655	0
2626	0
101929490	0
606553	2
252969	941
2222	7053
1508	27158
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	38
392196	0
392197	2
377630	3
729689	0
85002	71
245940	0
100133172	1
649352	0
245912	0
389633	2
653333	4
100506990	392
729732	95
100847038	0
91694	6519
100500870	0
100500838	0
340357	64
101409254	44
57604	526
105379290	0
10395	2765
157773	58
137868	11
494332	0
7991	1281
4481	784
26281	2
286097	233
51201	720
29883	2967
137492	1413
9108	129
6542	2368
5157	1542
57509	5331
100422850	0
2267	0
5108	5341
427	9692
101929066	26
9	180
10	2
23362	2881
100128993	4
63898	778
55790	1302
55174	3027
4023	9583
6570	2
526	5860
11178	1033
100874051	0
105379398	2
102467222	0
286114	2
105379399	0
101929172	0
2675	513
9046	566
23039	4291
10361	55
8822	14
2039	2227
64760	3068
79873	306
55806	6269
80346	2454
203190	1941
6440	96
649	1685
9796	873
407037	0
661	887
55124	51
23516	1799
5533	692
10174	6714
64236	5270
541565	852
57805	5549
55909	1055
80094	6
1960	3008
157310	56
101929237	2
23221	1296
8795	1395
286059	0
254896	0
8794	135
8793	430
8797	250
389641	49
91782	1690
203069	1389
4017	1275
100507156	6
9583	1914
51312	1249
4824	55
137814	0
6781	198
10863	183
101929294	4
27299	36
8756	0
101929315	0
4741	142
4747	218
102465506	0
80005	1523
102465527	0
2796	208
54793	3119
157313	199
64641	383
100507236	0
5520	2617
665	9622
10687	94
1808	4716
148	1279
100313884	0
81551	4
23087	2495
2185	2641
102465507	0
1135	62
2053	2599
1191	18968
102465508	0
51435	3760
100500871	0
100500858	0
55246	2217
157570	114
55872	407
286133	11473
100422828	2
389643	21
55140	1252
5368	0
55893	8351
157574	10
7976	576
100422903	0
101929402	11
2137	2890
55756	687
79618	2548
23303	4478
1846	1697
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	8597
23484	1695
619373	10
10671	1378
100128750	28
11030	1690
2961	874
100507341	0
2936	1788
7993	217
5516	4584
56154	0
29942	12
7486	1227
3084	401
100856811	0
100874286	0
84750	603
84549	643
80185	313
692084	0
79845	189
78986	2
103689844	0
137970	14
101929550	0
157855	2
100507420	72
80139	3450
101929622	1
102723701	35
11160	2974
728024	72
11212	1571
25960	8580
55290	585
80223	5002
137362	0
155	0
1978	369
9070	2542
6770	361
27257	1020
9530	925
23259	2563
84513	707
54904	3756
137994	75
2260	6016
389649	0
286140	26
6867	8278
59339	2097
203100	4
83877	1098
8754	3215
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	23
169355	2
56892	284
79698	11
6422	8632
100847068	0
51125	3406
84296	247
102723729	4
137964	3550
157848	0
286	116
619554	0
102465696	0
7994	6660
10947	1187
5327	798
101929897	2
3551	2557
5423	521
27121	6
7419	2519
6575	2728
114926	943
