Geneid	HISAT2 on data 219: aligned reads (BAM)
80020	898
8664	12919
10369	4
11020	422
5816	0
4689	776
1439	23015
100506241	0
339669	0
7263	581
4357	766
79734	1597
164656	44
3560	13384
114904	4192
6753	133
5880	19230
27128	10696
114794	6
100506271	0
4242	2626
29775	429
11135	2434
3957	997
26088	3567
23616	2636
101927051	25
57026	523
3956	23552
79159	787
11078	4494
102724378	26
3005	13834
23464	142
8484	1
129138	804
724028	0
724029	6
51386	14403
85377	4235
84645	531
5435	1082
102465492	0
6663	81
105369188	0
100616146	2
9463	781
23539	20
80115	116
8398	725
23764	3225
25829	3192
1454	2
102800317	7
400927	3
3761	0
11015	1163
10521	26655
11144	111
646851	46
25776	533
56993	3221
9929	5554
9567	5840
25777	14766
10126	470
23467	257
23466	6213
200315	2094
9582	261
100874530	0
27350	3657
140564	964
200316	766
60489	5004
164668	328
23492	2229
5155	2676
6122	74693
116938	27
116937	24
116936	30
26807	9
9145	383
10454	1343
100506472	37
4248	850
104502417	3
54471	4117
468	17558
91582	1956
8911	235
150350	53
9402	2178
113828	187
100130899	146
23112	3514
158	3176
27352	2573
57591	4369
101927257	6
2847	319
10478	888
100616283	0
6767	13743
63929	709
150353	3
9978	3074
100302237	11
2033	9200
101927279	9
83746	1822
150356	10
5905	4943
102466758	1
23264	6728
7008	1470
100996598	0
10766	2074
84844	1640
50	4459
171568	1373
27254	2
5372	921
27351	3622
2547	19188
4809	4548
79640	1712
150365	895
79879	1110
6721	9706
407039	0
440829	11
100616259	17
115650	91
79019	257
339674	0
105373094	0
55964	266
164684	17
4668	6395
150368	189
91689	0
4700	1
100132273	0
1565	0
1564	4
6942	20
388906	15
102723775	12
150372	5668
94009	0
27341	1982
253190	89
91695	246
84271	4778
267010	0
1727	11954
267020	0
53947	1191
26286	7681
11252	5516
100506679	3
25809	227
638	38
27349	320
706	4906
23170	1461
80274	52
758	0
100874197	0
64800	40
25830	32
105373057	16
150379	0
80339	70
25813	2293
29780	3015
7235	0
64098	6585
85352	346
101927526	0
84247	2230
388910	0
414351	0
55615	558
553158	0
23779	0
112885	2
100506714	428
10762	5560
23313	9582
100302149	8
7380	45
55007	4123
27127	6
26150	37
2192	9212
25814	4117
100616253	0
105373071	0
7477	119
730668	14
100271722	40
55267	41
150381	76
400931	110
100500828	0
406883	0
100616143	0
406884	0
5465	1999
150383	339
10343	10
55020	1335
150384	6
51512	697
55687	962
9620	1864
23151	2655
64781	5975
25771	2776
642757	3
101927722	2
400932	0
284930	8
100422916	0
25817	76
284933	0
100616415	0
100128946	0
348645	377
100500882	0
23774	3286
105373090	78
105373091	0
9889	2827
79087	1204
79174	2452
415116	5950
102465493	1
400935	20
164714	7
23209	116
54456	45
56666	68
80305	3322
83642	876
85378	3671
83933	1698
6300	181
5600	1438
23654	15555
414918	1133
9701	4351
6305	8693
79924	63
55586	3
91289	4471
29781	3198
9997	69
1890	38513
440836	1982
113730	1617
644186	16
1375	33
386593	0
1120	13
100144603	39
23542	82
105373099	4
410	2902
85358	1268
49	15
284942	190
11158	828
102723448	0
10752	1178
101927193	2
101927215	4
27255	2
152330	69
100873976	0
100873975	3
3568	122
51095	1117
51185	2720
57633	42
285362	1395
6419	514
100996539	16
3708	5181
100126791	12
100507582	80
8553	33552
55207	11413
9695	12450
100616334	0
101927347	0
2917	7
100873937	1
101927394	0
100288428	11
29995	5802
29931	441
51066	20
859	0
5021	24
56852	1081
9901	341
101927416	0
100288831	0
25917	2860
440944	808
55209	7326
375323	5
64419	4436
151835	24
7862	2378
4968	727
8536	674
10474	4702
10093	9188
100526693	0
26140	328
285367	602
63924	303
84522	1343
132014	233
84818	1153
78987	882
285368	111
100874032	4
55831	3636
442075	182
401052	9
152302	282
2177	1310
115795	0
55845	8068
7428	5254
3656	3218
9797	6011
100126793	52
84657	128
51738	37
6396	5840
491	7
100422933	0
100126334	0
100874325	0
285370	0
6538	255
6529	35
100874090	2
3269	780
10533	2510
9686	2470
132001	111
101929530	0
6854	42
7079	46
5468	820
80746	306
100129480	35
23609	2266
5894	7064
55287	1577
23066	166
6161	36665
619563	0
105376955	0
9922	10431
23225	7619
100874101	3
79885	456
2199	12615
285375	0
7476	61
100132526	29
348825	39
131474	613
79188	7315
7508	3377
27258	2481
101927565	9
6533	11345
80852	254
51244	1687
84077	51
152273	2040
100505641	10805
7182	1254
64432	1738
64145	2297
344875	0
23473	2893
100505696	686
9467	1190
131965	818
85403	7160
8292	514
100422868	0
26061	1230
686	861
23243	5377
100422990	0
693148	0
117248	1508
285381	2550
92106	2689
23180	6877
100996597	0
1618	62
23228	3424
100500913	0
9779	5895
339862	0
6304	6160
101927777	116
131096	12
100616291	0
151651	30
5868	4735
151649	78
8850	4175
100422901	2
151648	303
100874028	2
101927829	1
391518	0
79750	417
100874216	0
100874221	0
100505877	0
7325	2690
100874092	0
7324	8423
28512	419
6138	33326
9975	6176
152024	0
7068	772
101927854	8
644990	6
100616448	0
5915	860
7155	11202
100616477	0
55768	1932
54995	547
285326	0
116135	0
152110	21
9497	3822
8320	2688
100996624	0
152100	724
64343	3715
152098	47
645206	6
100652807	0
100873979	2
27303	684
100873977	0
7048	22676
339896	6
100423038	0
201595	14215
114884	842
100874206	0
344787	68
23171	1274
152189	202
112616	2179
54918	19517
102465247	0
51143	3289
25904	1921
105377021	4
131405	2
1233	500
2720	6160
643853	290
10491	9910
26032	169
25827	123
7342	7212
23122	3303
10015	11223
101928135	0
10777	8
406916	0
6769	79
85443	59
9881	6220
9852	1208
4292	2901
9209	3579
105377132	0
2803	10049
339883	75
3680	986
101928153	39
10217	1398
407015	0
50853	1051
5333	1767
9940	81
30	3940
4615	17092
9943	7212
9390	12
9389	14
9942	233
100128640	9
93	590
9941	685
6331	33
6336	4
11280	32
105377643	0
57599	3114
64689	2583
199223	304
102466743	0
64651	4513
165904	5625
1524	694
1237	24
54977	1653
3921	30546
574040	37
6044	17
4336	18
25924	32
440952	23
10289	2132
956	80
285266	48
9045	26946
285267	431
253639	112
285268	2513
1499	17497
54986	384
22906	6004
885	10
131375	0
7433	341
100874007	0
9117	2776
51188	879
4820	8855
101928323	14
92999	1622
131377	0
57467	0
152206	76
100874114	0
729083	34
25994	7420
1238	371
1582	30
389114	398
100506275	0
100506243	75
729085	156
84892	485
54861	2876
100873954	16
55129	1962
51099	2159
406929	1
375337	0
285343	1456
353274	1605
285346	185
55888	251
285349	130
100874094	2
10168	1581
7584	632
101928592	24
91392	370
115560	311
57456	1825
56992	676
693149	0
131616	311
7047	11
51304	4620
23016	1396
7123	483
64866	5242
25907	1313
23395	1287
100885795	0
8994	2426
644714	10
100189103	6
22908	4499
54716	10
54585	901
10803	2
79443	4241
10663	6778
2829	288
1230	16902
1232	89
729230	4316
102724297	355
1234	15069
9034	2597
4057	746
83597	8
79442	97
83598	2
6997	6
100132146	0
259173	1348
259236	20
29122	0
100287362	0
377047	0
339906	0
4634	31
5745	115
151903	1829
23218	11984
100129354	11
29072	6823
285352	53
64147	152
23276	1686
25930	3768
22937	2929
54859	962
10675	19
6599	7333
22907	3506
100302232	0
4134	21617
993	381
100616407	0
820	56
51385	1189
10201	1132
646424	0
100313840	0
285231	3
5364	1736
105377133	0
79714	572
51372	3567
84126	446
11277	1531
51246	10928
5210	1447
102465494	0
90226	44
1294	9490
100313843	0
7384	6993
440955	9
65010	1014
102465495	0
1951	351
100616112	0
102724368	3
51517	1054
51447	2819
5576	4375
100506637	38
788	2244
646450	138
10425	6017
54681	835
11180	3936
55152	553
494337	0
25915	1728
406966	2
3615	4329
54870	6246
5859	9732
102465536	0
10869	3402
3913	6833
22973	40
64925	1066
200942	2319
646498	2
339834	71
375341	541
100422952	1
7375	5372
2876	12283
387	51249
6988	1666
275	409
84276	793
1605	3927
100132677	0
8927	57
327	4693
4485	198
63891	2311
386724	229
29925	1376
9807	3197
389118	1
389119	146
7318	5066
100847079	1
10293	240
79012	16
4486	483
84315	287
10180	5163
10181	5618
100775107	313
6405	3050
693151	1
2779	0
10991	2
2771	37671
102464817	0
101928931	10
7869	114
102465526	0
132228	2
7866	1427
8372	87
24142	322
3373	150
8692	2949
11334	1347
11186	2652
102060282	21
51364	27
10641	952
11068	1151
11070	1987
9254	149
51161	356
51409	1136
1154	3041
7867	7092
1795	114
100616138	0
7873	3903
29890	4037
9730	2592
23132	2350
51368	2379
2912	88
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1009
10039	1888
118442	2
57060	1182
84836	2832
100526760	0
25864	205
95	17
6159	20922
1849	3641
100128378	49
25886	434
211	6591
54106	237
11344	5554
132160	3470
80335	13476
406890	2
132158	592
100874110	0
406925	0
25981	1679
8314	5197
51533	317
56920	1467
7134	12
11188	4467
23166	7770
64943	1508
440957	385
55193	6035
26354	4591
692089	6
100113381	11
692109	12
55830	2897
28972	4602
6787	1221
3697	44
3699	72
3700	775
100873993	6
100526772	0
389125	47
375346	2012
102465866	2
51460	1605
105377135	16
91869	1462
5580	6653
7086	9116
55802	3441
776	43
101929138	2
55349	88
55540	177
93973	1737
58515	2211
55799	27
790952	2
100874237	0
57408	0
7474	5076
26059	48
711	0
100500875	0
285331	646
23272	7471
50650	6498
100874200	0
353324	20
54756	179
8820	65
26060	5001
142686	106
201625	11
201626	2198
378	13887
201627	3078
7871	4143
2317	15060
105377650	8
1776	395
57406	535
11102	1592
54899	2583
5162	3626
200845	475
8309	146
11170	450
131177	41
200844	72
101929238	0
2272	143
103504735	0
5793	2791
100506994	17
57415	683
55079	2
8618	93
285401	0
132204	0
100874016	1
132203	0
100130345	4
132200	3
80145	2726
100874039	3
6314	5743
100507062	222
9861	4560
100652759	1
100287879	2
166336	1102
100874242	0
100874243	2
56999	1578
101929335	19
100507098	63
9223	865
100873983	0
101929433	0
115286	1023
26018	3370
84541	1196
100422941	0
8801	5502
101927111	22
407738	45
151647	0
285203	2521
7110	5420
100422859	4
9039	4471
10550	16338
56203	6
23150	4867
4286	2651
101927152	0
27086	4192
104502416	1
100302112	0
105377206	4
317649	4446
2850	25
60675	132
285286	49
201617	0
23429	5216
55164	1112
727936	273
151987	2810
55096	122
23024	2041
101927296	0
101927249	81
101927346	0
5067	386
100846999	4
105377207	0
105377170	0
692099	346
100302212	0
100288801	0
401074	71
100131827	269
100422955	0
6092	50
6091	3935
101927374	0
100500877	0
728290	0
2632	2600
440970	0
253559	21
100847077	0
100874037	0
100874038	0
101927494	0
389136	8090
100846978	51
100616161	0
25978	4644
5449	4
3355	71
8545	8675
105377200	287
55279	2646
285237	2942
100506944	0
2042	329
5627	2404
200894	1005
415117	57
200895	773
63899	662
255025	0
100287639	3
102465864	0
285220	0
84100	322
131544	2298
84864	1278
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	13
56650	4153
2838	57
1371	1366
100874207	34
10402	917
131566	1055
100873741	0
1295	849
101929357	9
84319	732
11259	7361
100500859	0
644444	0
55773	4137
56954	1832
9868	5187
348801	98
55076	4842
84873	0
10342	6365
25890	18806
50939	55
57337	2603
131909	154
54931	1531
57092	9624
27107	2472
100009676	193
6152	17605
105374013	94
285359	44
79598	997
91775	3680
64332	8301
152225	9
131368	68
100616336	0
214	4938
868	7014
100302640	12
344595	202
84692	0
101929579	0
101929607	0
56987	5514
151658	0
285205	5
961	16593
101929623	961
55081	1883
11148	11
22989	23
57650	1024
9666	1325
84666	3
50852	1937
9626	0
27136	0
401081	0
677779	1
151871	0
55211	45
401082	0
100616129	0
100506555	4
25945	852
10225	7597
79413	1582
257068	272
100874115	8
90102	2178
55347	1604
29114	41
344805	0
79669	252
693152	0
257144	508
285335	24
4345	770
151888	624
64422	7329
55032	2356
100506621	1666
151887	14840
101929694	0
344807	0
131450	846
29083	775
25871	4185
101929717	12
91653	1041
55779	403
100874029	0
102466253	0
152185	516
54847	959
100616476	1
205717	3231
80218	12508
523	12140
54762	320
254887	358
57577	486
79691	1874
1814	5
7634	131
201633	2403
26137	1698
693153	0
100131117	19
101929754	1
100616166	0
104413890	0
100874131	0
2596	31
4045	624
101926903	0
285194	0
100616485	0
100506724	0
152404	74
100506765	1
152405	1
7348	14
8702	1782
100874201	0
57514	7949
100874246	14
55254	2140
56983	1615
51300	2881
941	2382
141	2161
51365	693
64091	473
10063	1258
89876	49
8856	17
2932	6243
165829	9
116064	4641
11167	50297
406975	0
4710	3814
3081	21
285282	1951
2960	1309
9515	6
100847043	0
10721	591
503582	0
51725	24
3059	18468
2804	8684
9657	1480
55840	501
6565	137
286676	37
942	6627
846	18
1475	9907
131076	381
26355	2395
54554	626
102723582	26
3836	4926
83666	16583
151636	12099
165631	2167
54625	24688
79663	801
84925	1222
100129550	514
54437	47
10954	1705
102465667	3
26984	1015
111	151
201562	768
100506826	10
4638	6641
100873940	1
64770	2763
54763	11
8997	663
100847021	0
102464832	0
7372	1725
100422864	6
3693	6447
56667	15
57493	9536
84561	415
100847039	0
7707	3943
8723	2400
114885	3198
105374312	0
100302204	0
101927056	1
100125556	12
200810	7
152015	14
54946	1618
10840	56
100874204	4
100862662	0
28999	48
100506907	0
348807	2
105374089	10
79364	2070
131669	0
152065	0
166012	11
645840	0
114112	212
255330	0
84303	229
105374091	4
5361	6709
285311	0
101927123	0
101927149	0
131601	1354
102466199	0
102465857	0
4171	2271
50512	165
80325	1864
11343	10300
166348	2
29927	21988
8607	1932
100874089	1
60678	953
165721	0
285224	2
2624	442
101927167	42
90246	4
23434	1
6184	16425
7879	25389
653712	23
28976	1993
57501	62
79825	18
2815	0
339122	145
100534599	0
57461	985
7555	26609
22820	11385
102465496	0
56941	2104
8971	5098
339942	83
132241	401
677797	2
90288	9
8930	3636
55764	1277
6010	0
132243	0
23129	16851
23023	2216
100507032	35
7200	2
644974	0
729375	94
105374103	0
646300	25
256076	480
131873	863
30849	2077
27032	9625
28990	602
79858	189
339874	35
152195	300
131870	3596
11222	3909
677836	0
131034	107
100847040	0
100189179	0
100189250	0
55	595
23317	7412
100532724	155
84129	52
51554	739
79876	2987
27031	396
348808	0
66000	66
101927455	0
8419	6
55573	20331
11073	4569
7018	170
58477	2968
51560	226
80111	7
6578	1123
6259	2418
51421	4134
102466744	0
100616281	0
25847	2890
80254	1716
339855	35
2047	271
5523	1479
55167	3555
5096	1486
10274	4864
80723	342
101927597	250
4690	4154
53833	962
8403	0
100507274	0
51208	0
199221	435
51146	10
51163	1628
25852	3345
347736	41
22808	3385
83850	311
80321	195
55179	357
5291	5188
103344930	0
668	2
401089	2
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1860
9276	11357
100507291	30
5948	1
5947	337
349565	105
64084	85
101927808	0
287015	0
55186	5124
92369	29
92370	586
253461	7785
5922	5770
646730	1
9616	3468
131890	4
483	11302
7029	2190
256356	2194
54464	13516
545	3275
5357	96
7220	280
26577	324
100507389	0
344838	0
101927832	0
100289361	12
23350	7823
9435	2145
285195	2138
100885796	2
205428	2368
5352	6189
57088	1476
57047	12
5359	12600
389158	0
101927866	0
84107	69
7545	156
440982	1
185	297
1360	4
1359	1740
2992	4833
6596	1548
100873945	0
84343	2823
1356	11503
116441	905
4071	5400
100874091	2
7104	0
25937	4229
100128025	12
51122	2350
389161	0
11342	10895
5217	1170
646903	6
653659	132
105374313	1
101927992	6
101928022	56
9819	2308
27230	12567
83939	6463
51714	7992
131831	6
101928085	23
101928105	11
6478	2029
105374156	0
7401	0
116933	0
116931	91
29909	3014
9934	1655
53836	486
53829	2830
64805	92
285313	169
100847036	0
344752	0
101928142	0
201651	4
13	170
56670	1373
4154	31161
401093	302
645843	2
5028	456
5912	6536
152118	0
100507524	0
26084	0
170506	2945
344758	0
4311	24750
101928190	0
100507537	0
23007	290
285315	140
9197	2542
8833	3653
7881	134
100874083	0
100874084	0
6747	13494
100287227	32
25976	4424
730091	76
647033	193
389170	12
339894	122
100498859	18
57018	11535
79674	80
5806	393
152078	49
6474	703
51319	1515
100996447	207
4291	267
85476	4259
56925	1869
5918	6215
64747	12117
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	1
3592	21
730109	0
105374314	0
401097	103
57560	1737
10051	7261
406949	0
406951	0
286827	1279
3840	7623
677767	4
80117	65
151742	529
8706	579
51068	2867
165679	349
101243545	309
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	2
103695433	0
590	49
79740	0
104310350	0
5276	2
151790	12
11235	4038
5274	393
646168	4
27333	4663
93556	0
693136	0
100507661	0
2122	876
7012	0
84517	106
55892	1729
100189318	0
151827	134
344657	0
79782	0
344658	0
100128164	6
7095	9938
26996	1524
80012	6858
5584	1845
6498	7392
5010	96
102465497	0
57709	1
101928583	0
200916	1971
56648	854
6514	0
23043	2345
693154	0
5337	1566
389177	0
100874219	0
64778	13767
2693	10
8743	20873
57552	5429
1894	1821
83893	0
22871	23
100874010	0
254827	225
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	1
101928684	1
79718	9456
100820709	1
100505566	20
102724550	20
100874330	0
104797538	1
10242	4
64393	3225
101928739	0
5290	3497
27094	155
51193	1902
55669	3426
59345	13839
86	2130
57129	1970
4711	3352
8975	1062
51555	18
101928790	0
100505609	0
151613	3184
339829	450
101928882	10
8087	5764
131118	852
347689	14
102724604	0
6657	8
100996490	12
401103	0
23200	9737
54165	2759
56922	1255
27074	6861
23101	110
84002	4417
100505687	214
89857	5000
100874019	0
54800	3776
55689	3754
79929	160
55486	3108
100616127	0
10057	1460
100873982	2
200909	2
170572	0
285242	0
8893	2950
1857	5088
1173	16919
55324	2663
90113	0
100187716	0
10195	1788
9718	208
94032	18
5708	13274
1981	23790
692107	0
131408	471
1181	158
5437	1486
7066	32
8646	480
105374250	0
2049	641
64110	1253
101928992	0
23355	3007
285382	351
339926	0
1962	306
100847054	0
9175	1840
90407	1302
200879	138
59343	1895
10644	1274
646600	2
100847078	0
6434	10909
344887	60
2119	2017
1608	404
253573	0
1427	68
55171	738
51726	5749
197	0
26998	3
3273	0
3827	2
1974	10987
619567	64
100302143	0
677847	25
6043	54
619568	56
5984	999
102724699	1
9370	2189
100874095	4
6480	8028
116832	350
101929106	0
132112	0
5648	1590
101929130	61
64108	1002
6750	0
344892	0
100131635	0
604	9574
339929	20
4026	8906
401105	0
100873917	0
407020	0
100874043	58
285386	712
100874027	0
8626	4669
100126340	0
55214	1030
101929152	0
9076	4666
10686	6
131920	0
3556	3676
647309	0
100170222	0
344901	0
257313	6
152137	8959
103344926	0
152138	0
2257	55
100873986	0
105374278	0
151963	435
57110	17
84789	0
344905	18
100874218	0
84239	183
101929198	0
4976	6423
100873941	8
647323	2
100128023	0
102724877	0
3280	1216
100505920	0
101929337	0
100131551	15
1370	44
131578	6925
2814	36
79572	20645
401106	23
100507297	125
93109	392
55341	2754
131583	1588
100507391	0
152002	1183
100874528	2
100422926	0
101410543	54
23527	8407
5504	5762
347	2919
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	3412
102465977	0
255812	436
105374301	9
7037	22440
401109	2
131540	22
200931	308
5130	3353
255758	89
100534611	0
100874214	37
116211	2
26043	2259
165918	2280
255798	0
348793	568
200933	2134
375387	1987
84984	156
54965	1192
5062	13676
100302742	0
205564	2501
22916	4655
152217	731
80235	128
4241	296
100507057	26
1739	3771
100616216	0
100507086	2
622	12
220729	451
9711	2651
100126321	0
84248	7681
84859	1593
84223	896
6165	18558
89782	603
100873947	0
348840	0
728262	3
152687	273
255403	547
642280	38
654254	3
7700	438
693156	0
79963	201
170960	1612
54872	2367
5158	397
521	1735
4636	303
84179	1182
10336	6197
100129917	85
10815	47
2580	5965
84286	1067
1609	1470
10861	150
3425	613
53834	718
105374379	0
285498	71
100379220	6
10417	1146
100130872	227
101928548	13
285463	156
1487	5640
92070	957
10296	2964
101928621	126
57654	1810
285464	487
54729	0
152877	125
7884	3824
92305	1522
10460	3429
2261	1315
3954	2373
7468	5747
677770	4
7469	1014
100126332	0
401115	71
