Geneid	HISAT2 on data 305: aligned reads (BAM)
9620	2226
23151	2433
64781	4035
25771	2440
642757	0
101927722	0
400932	0
284930	7
100422916	0
25817	66
284933	0
100616415	0
100128946	0
348645	273
100500882	0
23774	1744
105373090	18
105373091	0
9889	1870
79087	1066
79174	1976
415116	5924
102465493	2
400935	2
164714	0
23209	209
54456	14
56666	63
80305	2848
83642	666
85378	1670
83933	1008
6300	186
5600	739
23654	13261
414918	790
9701	2922
6305	6693
79924	37
55586	2
91289	3527
29781	1858
9997	68
1890	44119
440836	1168
113730	2144
644186	9
1375	2
386593	0
1120	2
100144603	42
23542	96
105373099	0
410	2443
85358	653
49	4
284942	145
11158	489
102723448	0
10752	1081
101927193	6
101927215	2
27255	16
152330	17
100873976	0
100873975	0
3568	18
51095	383
51185	1451
57633	18
285362	1570
6419	443
100996539	4
3708	5078
100126791	13
100507582	53
8553	30982
55207	8446
9695	9252
100616334	0
101927347	0
2917	0
100873937	0
101927394	2
100288428	4
29995	2052
29931	108
51066	4
859	4
5021	4
56852	602
9901	500
101927416	0
100288831	0
25917	2011
440944	186
55209	4122
375323	1
64419	3535
151835	7
7862	1529
4968	508
8536	554
10474	4384
10093	8378
100526693	0
26140	69
285367	711
63924	1
84522	1280
132014	275
84818	1412
78987	835
285368	139
100874032	2
55831	2914
442075	100
401052	7
152302	155
2177	707
115795	3
55845	6631
7428	3730
3656	3340
9797	4703
100126793	37
84657	32
51738	40
6396	4686
491	14
100422933	0
100126334	0
100874325	0
285370	0
6538	122
6529	60
100874090	0
3269	732
10533	2400
9686	1930
132001	71
101929530	0
6854	58
7079	31
5468	228
80746	180
100129480	10
23609	1708
5894	5501
55287	1663
23066	57
6161	26594
619563	0
105376955	0
9922	7607
23225	6754
100874101	4
79885	322
2199	7743
285375	0
7476	25
100132526	20
348825	68
131474	540
79188	5141
7508	2387
27258	1803
101927565	11
6533	9443
80852	143
51244	1006
84077	78
152273	1745
100505641	5450
7182	602
64432	857
64145	1567
344875	0
23473	1572
100505696	159
9467	908
131965	589
85403	6186
8292	266
100422868	0
26061	831
686	709
23243	3152
100422990	1
693148	0
117248	819
285381	1721
92106	1333
23180	6559
100996597	0
1618	15
23228	2359
100500913	0
9779	4608
339862	0
6304	2978
101927777	48
131096	1
100616291	0
151651	31
5868	3365
151649	28
8850	2292
100422901	0
151648	169
100874028	0
101927829	0
391518	0
79750	153
100874216	0
100874221	0
100505877	0
7325	2007
100874092	2
7324	5223
28512	304
6138	26771
9975	3304
152024	0
7068	386
101927854	1
644990	4
100616448	0
5915	524
7155	7529
100616477	0
55768	1413
54995	327
285326	0
116135	0
152110	6
9497	2386
8320	1520
100996624	0
152100	566
64343	2443
152098	34
645206	0
100652807	0
100873979	0
27303	316
100873977	0
7048	9820
339896	0
100423038	0
201595	9519
114884	465
100874206	0
344787	31
23171	780
152189	74
112616	1684
54918	16141
102465247	0
51143	2756
25904	1339
105377021	0
131405	2
1233	444
2720	4658
643853	219
10491	6286
26032	107
25827	36
7342	4249
23122	2161
10015	8688
101928135	0
10777	0
406916	0
6769	104
85443	36
9881	4529
9852	651
4292	1827
9209	2341
105377132	0
2803	5147
339883	8
3680	869
101928153	21
10217	902
407015	0
50853	559
5333	1033
9940	55
30	3045
4615	11407
9943	5237
9390	2
9389	0
9942	195
100128640	8
93	334
9941	365
6331	2
6336	0
11280	10
105377643	0
57599	2003
64689	1985
199223	81
102466743	0
64651	5194
165904	3503
1524	464
1237	75
54977	1129
3921	29784
574040	4
6044	18
4336	4
25924	4
440952	9
10289	1499
956	87
285266	34
9045	16428
285267	246
253639	46
285268	935
1499	13839
54986	304
22906	4645
885	10
131375	0
7433	248
100874007	2
9117	1925
51188	675
4820	1795
101928323	7
92999	1176
131377	0
57467	0
152206	48
100874114	0
729083	14
25994	5307
1238	267
1582	10
389114	151
100506275	0
100506243	68
729085	75
84892	361
54861	1834
100873954	0
55129	1765
51099	1807
406929	0
375337	0
285343	916
353274	751
285346	96
55888	114
285349	55
100874094	0
10168	933
7584	326
101928592	4
91392	221
115560	118
57456	1204
56992	616
693149	0
131616	177
7047	2
51304	3961
23016	990
7123	180
64866	4716
25907	1440
23395	1216
100885795	0
8994	1640
644714	5
100189103	5
22908	2824
54716	4
54585	626
10803	0
79443	3143
10663	5625
2829	330
1230	12116
1232	66
729230	2776
102724297	264
1234	10957
9034	2009
4057	6751
83597	0
79442	51
83598	0
6997	0
100132146	0
259173	963
259236	10
29122	4
100287362	0
377047	0
339906	0
4634	10
5745	69
151903	1500
23218	7311
100129354	2
29072	4543
285352	27
64147	86
23276	1299
25930	3057
22937	2518
54859	843
10675	12
6599	5232
22907	2835
100302232	0
4134	14810
993	228
100616407	0
820	298
51385	552
10201	912
646424	0
100313840	0
285231	0
5364	1197
105377133	4
79714	521
51372	2277
84126	392
11277	1587
51246	9656
5210	1366
102465494	0
90226	33
1294	7886
100313843	0
7384	7464
440955	2
65010	726
102465495	0
1951	213
100616112	0
102724368	0
51517	962
51447	2019
5576	3426
100506637	57
788	890
646450	112
10425	3534
54681	660
11180	2980
55152	493
494337	1
25915	1808
406966	0
3615	3792
54870	3424
5859	7447
102465536	0
10869	2849
3913	5529
22973	30
64925	1053
200942	2325
646498	7
339834	37
375341	276
100422952	0
7375	4043
2876	13117
387	38320
6988	1302
275	128
84276	522
1605	3313
100132677	6
8927	29
327	3915
4485	122
63891	1831
386724	161
29925	1098
9807	2824
389118	0
389119	152
7318	2949
100847079	2
10293	159
79012	4
4486	401
84315	340
10180	2457
10181	2664
100775107	59
6405	2765
693151	0
2779	6
10991	8
2771	32783
102464817	0
101928931	6
7869	38
102465526	0
132228	0
7866	1243
8372	113
24142	236
3373	221
8692	2886
11334	1091
11186	1777
102060282	22
51364	7
10641	677
11068	1432
11070	2141
9254	108
51161	332
51409	797
1154	3334
7867	6923
1795	81
100616138	0
7873	3094
29890	2860
9730	1392
23132	1544
51368	2541
2912	35
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	705
10039	1235
118442	7
57060	761
84836	2126
100526760	0
25864	170
95	8
6159	18366
1849	3823
100128378	13
25886	280
211	5930
54106	240
11344	5806
132160	2165
80335	10211
406890	0
132158	387
100874110	0
406925	0
25981	751
8314	4103
51533	221
56920	408
7134	12
11188	2791
23166	3644
64943	1626
440957	302
55193	3911
26354	2877
692089	0
100113381	9
692109	2
55830	1694
28972	4114
6787	1111
3697	41
3699	93
3700	108
100873993	0
100526772	0
389125	22
375346	1272
102465866	0
51460	634
105377135	10
91869	1402
5580	6402
7086	10365
55802	2126
776	14
101929138	0
55349	102
55540	101
93973	1145
58515	2028
55799	44
790952	2
100874237	0
57408	0
7474	6063
26059	23
711	0
100500875	0
285331	313
23272	4123
50650	3809
100874200	0
353324	16
54756	216
8820	16
26060	2835
142686	19
201625	14
201626	1539
378	10047
201627	1735
7871	2983
2317	10676
105377650	6
1776	855
57406	353
11102	852
54899	1409
5162	2543
200845	220
8309	54
11170	262
131177	18
200844	62
101929238	0
2272	66
103504735	0
5793	2679
100506994	6
57415	398
55079	0
8618	36
285401	0
132204	6
100874016	0
132203	0
100130345	0
132200	2
80145	1655
100874039	0
6314	2603
100507062	24
9861	3412
100652759	4
100287879	0
166336	689
100874242	1
100874243	0
56999	837
101929335	0
100507098	19
9223	494
100873983	0
101929433	0
115286	691
26018	2134
84541	544
100422941	0
8801	3382
101927111	23
407738	10
151647	0
285203	1982
7110	3558
100422859	0
9039	3270
10550	13476
56203	0
23150	2526
4286	1656
101927152	0
27086	2157
104502416	4
100302112	0
105377206	3
317649	2876
2850	38
60675	136
285286	48
201617	0
23429	3455
55164	839
727936	52
151987	1731
55096	26
23024	1192
101927296	0
101927249	37
101927346	0
5067	116
100846999	11
105377207	0
105377170	1
692099	173
100302212	0
100288801	0
401074	2
100131827	144
100422955	0
6092	20
6091	3271
101927374	0
100500877	0
728290	0
2632	2467
440970	1
253559	10
100847077	0
100874037	0
100874038	0
101927494	0
389136	1734
100846978	6
100616161	0
25978	3394
5449	0
3355	54
8545	5112
105377200	143
55279	1311
285237	1765
100506944	0
2042	157
5627	1558
200894	483
415117	43
200895	575
63899	414
255025	0
100287639	6
102465864	0
285220	0
84100	167
131544	1582
84864	1140
200959	0
81050	0
26341	0
403273	0
403274	0
79295	2
79310	0
403278	0
403277	0
26339	0
402135	0
56650	2478
2838	71
1371	806
100874207	4
10402	451
131566	638
100873741	0
1295	241
101929357	2
84319	502
11259	3670
100500859	0
644444	0
55773	2686
56954	1345
9868	3109
348801	68
55076	5748
84873	0
10342	4709
25890	4126
50939	42
57337	798
131909	109
54931	1073
57092	5533
27107	1181
100009676	191
6152	15017
105374013	21
285359	15
79598	496
91775	2701
64332	5265
152225	6
131368	14
100616336	0
214	2601
868	3168
100302640	5
344595	75
84692	0
101929579	0
101929607	0
56987	3427
151658	0
285205	2
961	10747
101929623	541
55081	1157
11148	0
22989	8
57650	451
9666	566
84666	0
50852	1004
9626	0
27136	0
401081	0
677779	0
151871	0
55211	12
401082	0
100616129	0
100506555	2
25945	445
10225	5313
79413	871
257068	129
100874115	0
90102	1336
55347	751
29114	23
344805	0
79669	199
693152	0
257144	335
285335	6
4345	503
151888	374
64422	5006
55032	1295
100506621	239
151887	3051
101929694	0
344807	4
131450	321
29083	521
25871	2233
101929717	0
91653	754
55779	96
100874029	0
102466253	0
152185	308
54847	712
100616476	0
205717	2165
80218	8260
523	9478
54762	199
254887	175
57577	213
79691	1190
1814	2
7634	63
201633	928
26137	1168
693153	0
100131117	7
101929754	0
100616166	0
104413890	0
100874131	0
2596	14
4045	81
101926903	0
285194	0
100616485	0
100506724	0
152404	5
100506765	0
152405	0
7348	7
8702	1016
100874201	0
57514	7139
100874246	16
55254	1225
56983	914
51300	1888
941	1178
141	1675
51365	206
64091	294
10063	1022
89876	8
8856	9
2932	4192
165829	10
116064	3087
11167	24963
406975	0
4710	3015
3081	4
285282	1207
2960	855
9515	2
100847043	0
10721	285
503582	0
51725	2
3059	15227
2804	4572
9657	720
55840	409
6565	64
286676	65
942	6825
846	57
1475	9474
131076	237
26355	1607
54554	311
102723582	6
3836	3622
83666	10699
151636	8346
165631	409
54625	13893
79663	413
84925	1582
100129550	438
54437	15
10954	922
102465667	0
26984	548
111	48
201562	603
100506826	18
4638	3849
100873940	2
64770	815
54763	2
8997	519
100847021	0
102464832	0
7372	1240
100422864	0
3693	3788
56667	14
57493	6547
84561	482
100847039	0
7707	2630
8723	1492
114885	2299
105374312	1
100302204	0
101927056	4
100125556	10
200810	15
152015	6
54946	1489
10840	10
100874204	0
100862662	0
28999	17
100506907	0
348807	1
105374089	2
79364	1417
131669	0
152065	0
166012	20
645840	0
114112	111
255330	0
84303	240
105374091	3
5361	6815
285311	0
101927123	1
101927149	0
131601	1474
102466199	0
102465857	0
4171	2203
50512	162
80325	1756
11343	8084
166348	4
29927	18733
8607	1688
100874089	0
60678	858
165721	0
285224	0
2624	187
101927167	23
90246	6
23434	0
6184	12721
7879	17813
653712	8
28976	1260
57501	36
79825	24
2815	0
339122	183
100534599	0
57461	774
7555	21669
22820	8445
102465496	0
56941	1883
8971	5204
339942	45
132241	117
677797	6
90288	2
8930	2304
55764	693
6010	0
132243	0
23129	13125
23023	1566
100507032	1
7200	0
644974	8
729375	14
105374103	0
646300	6
256076	214
131873	235
30849	1569
27032	6813
28990	276
79858	143
339874	10
152195	219
131870	2189
11222	2646
677836	0
131034	81
100847040	0
100189179	0
100189250	0
55	510
23317	5088
100532724	12
84129	31
51554	532
79876	1562
27031	162
348808	0
66000	32
101927455	0
8419	22
55573	12737
11073	2725
7018	28
58477	2166
51560	126
80111	31
6578	1256
6259	1226
51421	2363
102466744	0
100616281	0
25847	1586
80254	894
339855	46
2047	186
5523	1149
55167	2098
5096	1434
10274	2989
80723	192
101927597	132
4690	2956
53833	573
8403	0
100507274	0
51208	4
199221	209
51146	8
51163	923
25852	1991
347736	6
22808	2158
83850	251
80321	157
55179	288
5291	4750
103344930	0
668	2
401089	0
729627	1
389151	0
389152	0
60467	0
140464	0
56945	1268
9276	8911
100507291	10
5948	0
5947	344
349565	108
64084	29
101927808	0
287015	0
55186	2004
92369	5
92370	444
253461	4571
5922	2525
646730	0
9616	2743
131890	2
483	9904
7029	1326
256356	969
54464	7535
545	1906
5357	67
7220	128
26577	18
100507389	0
344838	0
101927832	0
100289361	12
23350	4504
9435	2390
285195	1113
100885796	0
205428	1495
5352	2577
57088	626
57047	0
5359	8546
389158	0
101927866	0
84107	24
7545	57
440982	0
185	117
1360	2
1359	1241
2992	4214
6596	871
100873945	0
84343	2079
1356	25727
116441	409
4071	3504
100874091	0
7104	0
25937	2594
100128025	3
51122	1461
389161	0
11342	9219
5217	542
646903	0
653659	60
105374313	0
101927992	0
101928022	48
9819	1557
27230	8579
83939	3973
51714	5648
131831	3
101928085	18
101928105	6
6478	1485
105374156	0
7401	0
116933	0
116931	47
29909	1271
9934	1420
53836	432
53829	2767
64805	45
285313	18
100847036	0
344752	0
101928142	0
201651	4
13	8
56670	788
4154	17753
401093	68
645843	10
5028	421
5912	4050
152118	0
100507524	0
26084	0
170506	2006
344758	0
4311	9824
101928190	0
100507537	0
23007	155
285315	79
9197	1595
8833	2343
7881	50
100874083	0
100874084	0
6747	8294
100287227	17
25976	2847
730091	33
647033	130
389170	12
339894	61
100498859	11
57018	3567
79674	45
5806	232
152078	2
6474	285
51319	869
100996447	216
4291	171
85476	2901
56925	768
5918	1443
64747	8553
654502	0
100505385	0
29970	1
100500803	0
100874433	0
101928376	0
3592	23
730109	0
105374314	0
401097	144
57560	816
10051	3542
406949	0
406951	0
286827	670
3840	4604
677767	11
80117	40
151742	453
8706	336
51068	1741
165679	241
101243545	51
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	2
103695433	0
590	22
79740	0
104310350	0
5276	0
151790	4
11235	2612
5274	303
646168	0
27333	2860
93556	0
693136	0
100507661	0
2122	595
7012	0
84517	103
55892	1007
100189318	0
151827	59
344657	2
79782	0
344658	0
100128164	6
7095	6677
26996	627
80012	3346
5584	1263
6498	3621
5010	70
102465497	0
57709	0
101928583	0
200916	1804
56648	429
6514	0
23043	1947
693154	0
5337	1681
389177	0
100874219	0
64778	9112
2693	4
8743	16163
57552	3218
1894	1148
83893	0
22871	0
100874010	0
254827	90
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	5491
100820709	1
100505566	0
102724550	82
100874330	0
104797538	4
10242	0
64393	1920
101928739	4
5290	2211
27094	49
51193	1157
55669	1741
59345	8109
86	1576
57129	1580
4711	3104
8975	960
51555	0
101928790	0
100505609	0
151613	867
339829	68
101928882	0
8087	3789
131118	621
347689	4
102724604	0
6657	10
100996490	13
401103	0
23200	5713
54165	1765
56922	685
27074	8785
23101	95
84002	2381
100505687	215
89857	3941
100874019	0
54800	2083
55689	2682
79929	104
55486	2413
100616127	0
10057	650
100873982	2
200909	0
170572	0
285242	8
8893	2235
1857	3081
1173	13940
55324	2278
90113	0
100187716	0
10195	1749
9718	220
94032	4
5708	11588
1981	18899
692107	0
131408	406
1181	87
5437	915
7066	10
8646	280
105374250	0
2049	690
64110	943
101928992	0
23355	2054
285382	250
339926	0
1962	227
100847054	0
9175	1460
90407	1087
200879	115
59343	1309
10644	883
646600	0
100847078	0
6434	6451
344887	20
2119	874
1608	315
253573	0
1427	16
55171	388
51726	3411
197	0
26998	2
3273	0
3827	4
1974	5112
619567	20
100302143	0
677847	9
6043	27
619568	13
5984	539
102724699	0
9370	6
100874095	0
6480	7056
116832	294
101929106	0
132112	0
5648	810
101929130	24
64108	787
6750	0
344892	2
100131635	0
604	5668
339929	22
4026	4561
401105	0
100873917	0
407020	0
100874043	35
285386	306
100874027	0
8626	4989
100126340	0
55214	640
101929152	0
9076	3803
10686	8
131920	0
3556	3038
647309	0
100170222	0
344901	0
257313	6
152137	5427
103344926	0
152138	0
2257	6
100873986	0
105374278	0
151963	779
57110	0
84789	0
344905	12
100874218	0
84239	184
101929198	0
4976	3746
100873941	0
647323	0
100128023	0
102724877	0
3280	686
100505920	0
101929337	0
100131551	2
1370	12
131578	3657
2814	29
79572	10642
401106	44
100507297	72
93109	218
55341	1583
131583	2291
100507391	0
152002	879
100874528	0
100422926	0
101410543	20
23527	5308
5504	3861
347	3613
105374297	0
727956	0
440993	0
693155	0
200958	1
4585	0
105374299	0
101929697	0
10188	2376
102465977	0
255812	135
105374301	0
7037	19896
401109	23
131540	24
200931	366
5130	2200
255758	78
100534611	0
100874214	2
116211	0
26043	1311
165918	1369
255798	0
348793	390
200933	1706
375387	2069
84984	167
54965	1007
5062	10040
100302742	0
205564	1412
22916	3047
152217	570
80235	95
4241	244
100507057	6
1739	1959
100616216	0
100507086	0
622	3
220729	180
9711	2034
100126321	0
84248	5038
84859	1058
84223	693
6165	15094
89782	440
100873947	0
348840	0
728262	3
152687	111
255403	285
642280	11
654254	11
7700	190
693156	1
79963	106
170960	653
54872	1718
5158	217
521	1157
4636	158
84179	977
10336	2214
100129917	18
10815	78
2580	5294
84286	797
1609	986
10861	111
3425	224
53834	377
105374379	0
285498	38
100379220	0
10417	2166
100130872	125
101928548	10
285463	37
1487	3908
92070	766
10296	2643
101928621	24
57654	670
285464	404
54729	0
152877	101
7884	2750
92305	1360
10460	2536
2261	1878
3954	1902
7468	3224
677770	3
7469	871
100126332	0
401115	113
339983	28
353497	73
79441	570
10608	3792
100616358	0
57732	988
402160	0
6047	4604
8603	1655
79155	2735
6452	7879
118	9676
10227	2367
317648	413
8602	1865
2868	38
100750326	0
3064	4592
345222	6
6002	1541
3083	0
285489	16
4043	6439
285492	0
100133461	0
152	49
348926	70
133060	0
85013	776
55646	1307
166793	209
27065	698
53407	1175
104472519	0
100507266	37
101928279	2
103695434	0
4487	89
101928306	0
54360	111
55351	230
10141	4
132884	315
2121	1271
1400	203
100616201	0
389197	65
105374380	11
152789	958
285484	26
7466	745
5522	1785
23324	3931
93621	8667
93622	508
6286	288
114932	2339
55330	750
9778	2695
57533	2561
100129931	4
257236	74
93624	2364
80273	1921
730971	0
57537	122
100616471	0
768239	133
100422826	0
84740	1
60312	1892
105374372	2
84448	357
407052	0
54436	2777
94031	2283
8310	1530
152992	258
27201	4
8532	136
3166	2
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	1241
1816	0
9948	26209
100423011	0
85460	1290
116449	80
693157	0
9957	127
101929019	0
9364	703
285547	0
579	9
285548	0
259282	4146
100847023	0
101929071	0
152742	0
201853	28
441009	4
132864	1692
101929095	3
114905	10
57545	151
26234	5947
285550	510
683	1177
952	5570
9982	908
83888	573
8842	210
202018	659
202020	17
9079	553
101929123	0
5860	476
645104	0
51056	46073
80306	1687
27146	44
54876	1237
64151	647
254251	695
9353	554
100505893	0
407000	0
133015	303
80333	19
102465859	0
359822	0
100505912	0
166647	236
57733	0
10891	39
693158	0
1665	6015
6649	1339
91050	551
55203	536
51091	535
285540	18
55300	2036
29063	240
29945	1055
10568	358
23231	6824
389203	767
3516	7847
886	2
55296	265
57620	1854
101929199	0
100422937	0
5099	2401
102723778	0
102723828	0
101927363	0
101928622	0
116984	4187
439933	18
401124	147
100313806	0
100616435	0
57495	41
55286	57
768211	979
55276	3496
23216	5802
10744	0
101928776	0
79667	2
51274	4418
81793	568
7096	4304
10333	922
92689	1808
693159	0
80008	246
51088	4640
57728	389
5981	2950
152831	16
100847065	0
6133	21096
11019	268
401127	16
7358	2241
100885776	43
201895	2597
3093	4521
23244	5902
344967	21
55728	1923
399	4705
101060498	0
55584	23
54502	5342
100616274	0
79730	84
323	1191
101410542	0
7345	129
22998	1190
8929	0
101927074	0
55161	3320
285429	6
10463	2567
389206	31
152573	4
10396	1522
389207	0
100506827	0
386617	0
285525	0
60558	1446
132789	666
2565	0
2555	0
170712	0
2557	0
2560	2
54951	1283
57205	1832
10699	14
102467004	0
101927179	0
152518	409
101927157	12
1259	15
152519	534
7294	521
7006	227
