Geneid	HISAT2 on data 160: aligned reads (BAM)
3300	2615
5798	6
406944	0
389075	0
23549	3627
1674	289
10290	131
100996693	12
29926	1626
55515	0
79586	3464
130612	90
100423039	0
23363	573
3623	17
114790	1333
6508	80
101928639	0
100422959	0
2043	932
5077	23
151278	4
130367	850
10056	1592
116255	0
2181	3201
23704	1261
7857	154
130340	206
57590	7962
65080	1463
5270	3181
79843	77
8452	3585
55619	5388
100616207	2
57624	82
646736	0
100847053	0
3667	954
84236	1844
1286	3969
1285	610
654841	23
56947	2080
79853	0
100847081	0
3267	4961
56918	0
80704	281
6364	49
164781	0
80309	0
55022	715
92737	65
9320	12158
130888	280
151473	214
3431	4287
11262	995
93349	1782
6672	10628
151475	15
51719	9877
81618	6508
151484	0
9290	155
348761	8
130560	0
257407	20
5707	5233
3357	41
80210	417
100616317	0
93010	359
105373926	0
4691	22517
654321	2
6082	4
25826	0
151477	10
10316	92
165100	2
5757	35296
100302285	0
5147	993
64708	1219
100302126	0
4880	0
129563	888
693147	0
250	2
347694	6
251	0
248	0
9427	735
646960	0
1144	4
1146	4
200765	104
9470	3517
100847037	0
80303	412
26058	3563
3769	4
389084	31
25791	51
4759	37
3635	7557
55054	1413
677775	18
677772	7
6295	0
8527	1538
55230	1294
54576	0
54575	0
54600	0
54577	6
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	500
151507	136
79054	10
6694	0
10123	10586
23677	1772
116987	1365
2637	0
401036	0
79781	158
57007	2583
105373991	26
93463	0
10920	2275
1293	108642
105373957	6
79083	305
102465486	0
51052	0
64284	128
9208	9228
375316	65
10267	97
140739	1375
100533179	0
51540	1
339768	132
377007	67
151176	180
80895	869
151174	12
643387	0
55502	98
8864	1630
26146	831
51665	1614
151171	0
100287387	215
117581	1012
401039	4
9759	2147
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	18
100616417	3
4705	2967
389090	0
643905	0
150681	0
150678	956
150677	0
2817	1816
100130449	4
406941	0
51281	298
285193	84
57140	5675
101752400	34
11132	667
2859	124
653437	0
375318	0
547	0
189	0
79919	447
728763	11
200772	4
25992	1151
130916	1171
23178	672
5510	2601
50636	50
3069	22536
101927509	54
4735	17164
9855	909
100422942	0
10494	4232
100379249	0
666	943
51078	2629
23192	2768
1841	922
84289	688
728294	687
64090	0
129807	0
5133	0
285093	0
101927289	2
285095	0
102723927	0
728323	62
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	324
85364	1009
100507459	56
6666	480
80023	1112
57761	540
10616	4007
128637	3133
1457	4497
6939	15
140809	2570
85508	0
113278	39
83541	1112
51378	9
343637	113
105372493	2
9491	7006
55321	155
400831	33
642636	2
9751	182
100528031	0
27111	2
100507495	97
2280	14101
102465524	0
55968	3819
284759	2659
128646	52
10326	4307
55423	974
101929010	9
100289473	13
140885	14824
727993	2
5173	0
140901	1774
388780	2
7053	1044
343641	8
6628	6961
100113378	5
79175	459
117532	11
10528	3047
100302138	0
692213	9
677831	4
692201	0
26793	8
26792	3
3420	3020
57593	271
56265	8821
128653	11
100288797	13
64773	1485
64601	1536
5786	5071
2797	4
64949	657
101929098	1
5020	0
551	0
100134015	5
22888	774
60493	1002
9762	131
65992	1813
3704	1620
83959	153
25943	1607
8455	4853
64096	0
80332	380
6614	8837
116835	571
54976	1441
25876	6
1059	4630
994	5452
101929125	0
55317	614
57506	5376
80025	1572
406896	0
100302282	0
11237	2115
54498	823
728228	0
146	36
5621	13455
23627	21
149830	0
9770	9635
9962	3198
29058	4355
5111	2569
100302739	0
8760	5197
128674	0
728283	0
100507629	0
643406	0
149837	124
101929207	0
56261	4083
149840	234
1114	0
51605	906
84515	334
101929225	13
54675	944
164312	3
55612	991
101929244	0
650	718
101929265	0
101929312	0
102465865	0
54363	2
56255	4773
23236	492
26767	0
5332	174
101929329	4
24141	172
57144	0
101929371	6
100131208	3
63926	228
6616	36
8195	1131
128710	175
182	4255
102465525	0
101929395	1
101929413	0
339593	0
728450	0
22903	942
101929486	0
102606466	0
100505515	0
55304	566
140862	78
100505536	0
55617	382
51575	850
79133	370
80343	4
140733	78
23767	52
140848	0
100379174	0
613266	2
55614	1062
6629	2363
56914	0
5126	39
631	43
11034	9557
6238	11206
140836	0
27131	4766
692086	37
92667	1187
58495	37
100303755	48
57325	559
7692	493
440757	0
55184	80
10621	493
100422875	0
10741	1377
10483	3837
388789	1125
92675	1142
101929526	0
29075	0
100270804	74
100128496	0
140856	0
57419	649
100130264	0
54453	4392
51126	2447
51340	1578
26074	8
3642	10
57186	1291
55857	652
101929591	1
22803	6203
644524	0
4821	0
101929625	0
101929608	0
5075	162
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	2538
22918	14416
200261	0
29107	620
100505683	15
64412	992
63908	766
128817	0
140880	6
10047	0
164380	0
128821	0
128822	2
1471	23728
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	42
8530	2642
57136	5586
84532	1634
30813	2
284798	2
101926889	0
955	2059
5834	5418
26090	3548
9837	305
22981	274
140838	397
102724826	28
26152	685
728882	13
101926935	8
101926955	0
100134868	6
284800	6
149934	0
284801	0
724033	0
100289097	1030
102723316	0
647476	0
102723390	96
284802	526
140678	4
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	1
28954	279
140875	0
81502	8472
100101490	76
100874042	24
3397	634
100422904	0
84701	129
598	5661
22974	1780
85366	20
2307	143
128853	26
164395	61
81572	831
343702	0
140706	143
3055	9343
9777	4628
128854	19
5326	1780
23509	2890
100302183	0
9371	2958
171023	4603
140688	1455
101929698	8
149950	0
284805	0
149951	2824
1789	217
22919	8351
388795	17
140732	0
80341	0
128859	0
359710	0
149954	97
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1100
6640	588
9139	1472
63941	351
128864	7
170487	50
1869	511
11264	469
84905	257
101929746	11
128866	7722
101926888	42
22913	7872
100616434	0
8894	4739
434	7
191	3288
83737	3958
693229	0
83658	3156
84557	687
128869	643
58476	2714
23054	2914
128872	0
2686	468
55902	1727
2937	1727
57644	45
574501	0
100616134	0
26133	6656
55741	2226
10544	1752
10893	48
101410538	98
3692	5479
140846	1
128876	732
55245	806
8200	6
100302125	0
11190	2291
140873	0
51614	6800
80307	242
6676	138
8904	4549
10137	3364
9054	541
140823	1234
9584	7733
51230	2140
51282	1320
140894	10
647979	13306
2036	963
25980	2212
22839	4596
101926987	8
10398	9795
60436	1693
100527943	0
55969	82
84174	1785
57446	1608
79980	801
140710	1137
140711	5229
25939	11732
5933	808
140699	57
6185	15327
2691	0
63905	2081
6714	6141
10904	3118
4826	93
100861522	0
100287792	0
56259	3606
128434	18
9675	867
58490	1636
7052	15797
85449	327
149684	0
671	35
3929	580
388796	424
26776	7
26777	7
677839	0
677840	1
128439	347
677821	4
677837	6
57148	3181
100616190	0
149685	0
343578	34
140679	10
79913	464
26051	5816
81610	339
60625	652
339568	0
100505663	0
9935	11992
7150	4842
101927117	16
5335	4731
102466912	2
23051	1712
64900	562
90187	10
84181	3028
11122	14
101927159	0
6431	5444
26013	84
10110	44
51098	1345
4605	1770
149699	6
84969	593
57158	90
51526	1953
100505783	156
78997	0
128486	113
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1393
10955	6789
11142	2756
100	1127
79015	54
8839	1530
60598	55
140730	40
7529	17766
80336	195
10953	1095
100505826	8
6789	6003
3787	42
149708	410
128488	1048
5266	3506
6406	0
6407	0
6590	5313
8785	6
11317	1
6385	6368
90196	1910
767557	0
27296	52
55861	10
51604	7136
102465487	0
10406	259
10816	0
140870	0
100526773	0
57119	0
90199	4
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	39
116092	1198
11065	631
7125	2
90203	1041
10005	327
140831	163
90204	467
128497	9
140825	43
5476	13678
5360	9568
63935	3168
63925	2049
4318	42615
57468	46
57727	2180
958	4861
64405	0
51006	3385
63916	3492
100130934	0
7686	0
55713	28
128506	32
64849	86
112858	823
81031	1110
2139	85
100500814	0
23613	1960
100131496	8
8202	4897
55959	14752
101927457	0
101060004	0
284749	13
57580	13776
10564	3602
102723483	1
1434	2854
6780	6142
55661	2083
57169	10682
441951	3150
26765	0
100113393	13
692057	2
3745	63
5740	3164
105372715	6
9334	4873
23315	1892
9825	692
55905	5835
6615	373
100887755	0
7335	54
387522	0
387521	1529
101927541	2
101927559	19
1051	4731
100506115	950
284751	23
101927586	9
5770	12416
693230	4
140876	1287
100302146	2
100506175	0
84612	103
55653	161
23394	4937
101927631	45
8813	1613
27304	523
3755	30
4773	3570
100422889	0
10079	1586
57167	55
101927678	0
55734	785
101927700	0
128553	945
101927770	16
7764	4242
391257	10
8537	40
100616225	0
1591	82
5203	581
55816	141
101927796	0
102723578	0
140689	2
4159	0
116151	2888
6790	609
1477	1167
57091	905
51507	5327
140687	3
200232	4
388799	32
105372682	0
7022	907
655	181
102723590	0
100422883	0
23626	0
8480	1459
100462983	0
55544	2289
140690	0
5105	79
81030	1255
56937	2773
100616353	0
128602	0
140731	0
55370	318
57403	3004
9217	2415
164284	40
149773	6
79160	2
100534593	9
8675	3092
79716	25
407022	4
100126296	0
149775	7
2778	37682
101927932	4
51497	2615
1522	44074
81027	46
100533975	0
514	590
51012	1833
128611	1093
1908	0
116154	2
100506384	0
10388	182
63939	998
5509	312
60437	68
284756	124
729296	3
284757	5
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	193
105372704	0
100422838	0
149986	1963
5688	6034
26039	642
26164	1069
11255	0
105369209	0
9885	2270
11047	4613
3911	3001
100616340	0
101928158	0
6227	8993
81928	658
140893	14
140628	0
253868	2
128826	0
406904	0
406923	0
28231	200
101928465	403
100127888	5
4923	4
100652730	2
55257	856
101409261	12
11054	4873
1299	103
10732	435
100132911	23
11083	3608
54994	3143
63910	883
128408	0
63930	0
100144596	0
100144597	0
768097	12
768096	42
406909	0
54915	2649
79444	16
100423014	0
128414	2
100192386	7
55738	3570
100422945	1
57642	2
1137	0
100130587	0
102723788	0
3785	0
1917	54
79144	4596
5753	522
6725	12
79025	10
85441	4657
26205	1076
50861	1769
100533107	0
51750	96
8771	16
10139	1674
84619	1390
54923	731
56731	1783
140685	626
101928604	7
100128998	0
140701	200
7165	7642
80331	9544
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1199
100302137	5
693232	0
100113386	11
57473	802
140700	388
24148	4494
284739	18
6919	730
54345	472
10287	2297
102466741	1
4987	24
198437	0
2832	0
4661	0
55251	808
140849	0
102724184	0
102723996	52
102724023	58
102724159	59
102724200	98
102724219	0
102724334	0
102724385	0
102724398	1
102724428	592
102724441	2
102724560	0
102724594	38
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	10
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	4
100132288	166
101927345	0
441058	0
85319	0
105378260	0
7179	1
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	2
54033	16
150000	8
6782	2265
64092	4282
100874190	1
388813	16
8204	3644
29761	2936
388815	28
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	1657
10950	842
246312	4
54149	1501
140578	19
54075	2
5651	0
101927797	0
100422920	0
387486	0
4685	193
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	12
114614	258
406947	0
282566	4
54148	768
58494	871
522	2295
2551	1785
351	34065
105372811	0
100996571	0
116159	982
9510	3932
11096	2479
100616243	0
54088	0
246705	0
284825	4
101927973	0
118421	6
29104	103
26046	1769
10069	557
10600	2511
10694	7023
56911	1395
193629	81
571	6771
100874322	4
2897	23
100379661	10
642976	2
26285	6
266919	0
9073	49
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	2
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1681
150051	0
6647	4806
57466	1752
30811	129
100551499	0
54069	410
56246	3
9875	1086
677846	0
84996	167
59271	466
140290	6
56683	834
8867	1405
100506215	60
94104	926
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	3301
100288432	112
3588	3663
3454	6426
3460	199
757	1
54943	0
2618	1839
6651	17645
102465248	0
29980	576
9946	725
6453	1628
539	5202
100506334	163
400863	20
6526	1889
64968	1571
114036	11
9992	6
54065	0
101928147	0
3753	86
101928182	0
1827	3588
54102	963
54064	0
100506385	41
861	9338
80215	11
100506403	0
768219	0
101928269	6
100996609	140
54093	539
100133286	13
873	2450
100506428	86
874	831
9980	1509
23515	2715
8208	463
23562	24
6493	24
3141	1005
53820	0
51227	355
7267	6604
257203	16
10311	4109
1859	3962
3763	26
10281	0
84677	0
259234	0
3772	1531
102724678	0
2078	1699
400866	0
2114	9821
101928398	0
400867	0
101928435	0
8624	1033
54014	3048
103091865	8
100874093	4
3150	4944
7485	616
150082	45
6450	60
102466972	0
114041	4
10317	8
150084	4
5121	0
1826	6
100616148	0
100506492	0
100874326	0
284835	6
100423023	0
25825	3882
191585	12
54097	117
4600	5086
4599	12176
7113	71
54090	0
150135	0
54089	0
54101	468
102465488	0
63977	489
25966	1500
49854	1012
150142	10
89766	3
150147	0
9619	5370
7033	69
7032	0
7031	0
64699	109
53347	874
89765	10
54020	1542
5152	112
10785	344
4731	1193
105372818	4
100847013	0
5316	924
875	14
7307	7
1409	0
105372843	8
100126693	0
150094	276
284836	0
114038	0
11077	10
102464825	0
23076	2816
8566	7028
105372824	13
1476	13576
8568	1214
284837	98
56894	7579
7109	2731
5822	273
8209	274
23308	1
29947	0
326	0
5211	7637
755	1042
7226	2434
101928607	23
100861510	2
81543	129
54084	10
54082	8
114043	2
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3863
101928689	0
6612	7250
754	14150
3689	51690
100505746	947
84536	224
85395	464
727699	4
378825	12
105372836	8
728039	85
104	1582
23275	1272
642852	425
388830	25
80781	21696
100874236	0
378832	0
102465489	0
6573	590
100129027	0
54039	205
101928796	10
1291	92550
1292	88929
10841	9
84221	0
4047	328
114044	119
8888	3815
54059	288
54058	133
5116	1641
23181	2123
100862692	0
6285	925
3275	4607
105379419	3
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	37
101929839	12
150160	0
387590	71
23783	0
150165	0
27437	0
128954	0
100130418	106
23765	7370
27439	342
100996342	14
27440	1734
100130717	2
51816	28281
27442	0
27443	42
83733	10
101929372	0
529	5862
23786	2973
637	2697
100423025	0
200298	195
57553	1060
693233	0
100192420	0
55670	1862
51807	49
11274	394
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	14
728233	181
85376	41
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	4
26220	12
105372855	0
25787	13
26222	0
9993	4269
25786	96
8220	940
23617	0
2928	0
100652736	18
6576	1897
8218	260
7290	2163
64976	918
128977	648
7353	2349
8318	331
7122	645
150185	0
5413	1
100526833	18
2812	0
6899	157
54584	154
79680	1220
10587	848
1312	3591
100616414	0
421	200
128989	2130
406961	0
54487	1700
100500860	0
100302197	0
27037	1076
102465490	0
5902	2288
29801	1136
388849	42
284865	0
150197	0
65078	68
100302118	0
85359	1192
101927859	0
105377189	0
373856	1
7625	237
91179	1210
84861	941
51586	6482
266697	0
84222	31
5297	3843
3053	2
9342	2540
1399	4971
101928891	57
150209	76
8216	1905
80764	767
439931	48
113691	6
9127	6
6545	6
693234	0
440799	0
400891	3
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	3
23119	355
645426	13
375133	65
150221	3
7332	4796
150223	462
164592	11
23753	842
100126318	0
406920	1
23759	1910
29799	518
5594	8032
9647	3100
8940	590
649179	0
28763	177
28784	1386
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	2
28774	867
28785	21
28761	0
28758	0
28778	1822
28766	0
28770	1
28772	279
28762	0
7441	0
96610	621
28779	0
28820	20
28821	29
28773	525
28780	20
28822	4730
28775	3331
28781	1
28823	1547
28776	14
28767	0
84089	0
28825	54
28768	0
28783	0
28826	8
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	1
28787	0
28788	0
28789	0
25812	14
91227	3
28790	0
28812	43
28791	311
28792	0
84090	0
28793	5096
28813	4950
28795	6
28796	3063
28769	3
28797	7587
28814	649
28798	0
28799	19
28800	0
28815	9302
28801	2
28802	4
28816	6402
28803	478
28804	108
723778	1
28817	3665
28805	3
28806	3
28818	73
28807	1
28786	22
28808	0
28809	7836
100847006	0
100423062	3861
28833	0
3537	0
28832	35
3538	30398
28831	276
3539	24186
28830	0
3540	5
28829	0
3541	1278
28827	0
28834	162
27156	16
2781	77
9609	212
613	4240
26226	53
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	8
51233	61
91316	461
266747	536
7621	166
29802	24
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	3
100037417	0
1652	14
2953	0
25774	0
102725204	0
23523	4112
56241	964
2687	5554
29774	102
101730217	0
23384	1217
135	3
646023	15
51733	92
83606	5637
6634	3831
2678	489
388886	166
644165	40
646074	8
440822	0
7152	0
129049	65
255349	0
85379	2229
100128531	29
1417	2
1415	2
91353	4
100652901	8
91355	215
1416	476
102466198	0
157	2934
84700	14
23544	12
57168	537
89781	1764
402055	491
24144	2576
8459	1548
100313914	0
1414	57
1413	4
440823	4052
102724827	66
101929539	0
284898	0
4330	442
23760	3536
284900	315
100423034	0
100422998	0
23331	1318
102466081	0
11200	287
150274	432
150275	1801
7494	11969
84133	328
100874123	2
25770	10
83999	4133
129080	225
25807	628
2130	10700
10634	1387
10633	61
162	9007
100500833	0
100113380	0
5988	2
10740	51
4744	128
8563	1677
8508	1452
4771	2274
164633	6
55954	507
29796	2365
84164	3050
8897	4018
102466742	0
101929664	2
150280	0
3976	142
5008	1451
652968	177
83874	1483
10291	7328
550631	35
85371	65
200312	367
23541	498
51537	692
266629	0
376844	0
284904	5
730005	8
9514	0
23481	2575
6948	5516
339665	289
150290	326
101929728	2
23762	268
100422912	0
150291	4
22880	1232
55000	5786
6525	2103
140606	2878
27124	80
50487	383
100500901	0
91445	2408
3985	10136
113791	7050
23598	1566
101929760	12
54944	144
4733	1579
56478	1301
100873756	0
9814	1008
23761	1573
102465666	0
253143	2956
9681	818
25775	15
7533	7536
6523	285
23782	0
150297	0
10739	4
6527	10
10738	0
10737	21
339666	15
51493	4791
254240	223
25793	6304
8224	8
7078	9398
9215	1013
100616295	0
100506195	1
91464	0
104310353	0
10042	1413
10043	5235
105377197	2
100500826	0
102464824	0
3162	19147
4174	3410
23551	74
4151	62
80830	16589
80831	0
23543	53
80833	19568
80832	4825
23780	9768
8542	19636
4627	80460
102465491	1
25828	3119
80020	1115
8664	9635
10369	1
11020	332
5816	0
4689	721
1439	18090
100506241	0
339669	0
7263	783
4357	1553
79734	1334
164656	17
3560	9557
114904	5224
6753	76
5880	11584
27128	6985
114794	18
100506271	0
4242	2745
29775	539
11135	3401
3957	1440
26088	3165
23616	2727
101927051	5
57026	644
3956	22798
79159	590
11078	3501
102724378	21
3005	10985
23464	239
8484	1
129138	530
724028	0
724029	0
51386	12592
85377	3704
84645	445
5435	934
102465492	0
6663	199
105369188	2
100616146	0
9463	704
23539	23
80115	66
8398	437
23764	1976
25829	3132
1454	1
102800317	14
400927	2
3761	5
11015	1300
10521	13650
11144	86
646851	30
25776	423
56993	2184
9929	3784
9567	4565
25777	12735
10126	485
23467	112
23466	5893
200315	977
9582	283
100874530	0
27350	2758
140564	604
200316	679
60489	3295
164668	166
23492	2036
5155	3359
6122	71022
116938	30
116937	11
116936	15
26807	11
9145	476
