Geneid	HISAT2 on data 129: aligned reads (BAM)
284889	0
4282	0
100652871	0
653689	17
100037417	0
1652	0
2953	23
25774	0
102725204	0
23523	1395
56241	740
2687	690
29774	17
101730217	0
23384	595
135	0
646023	10
51733	70
83606	2192
6634	3777
2678	113
388886	194
644165	3
646074	5
440822	0
7152	0
129049	209
255349	12
85379	3435
100128531	104
1417	2
1415	4
91353	1
100652901	0
91355	165
1416	213
102466198	0
157	988
84700	54
23544	51
57168	287
89781	2198
402055	411
24144	1643
8459	666
100313914	2
1414	6
1413	0
440823	312
102724827	23
101929539	2
284898	0
4330	275
23760	2095
284900	253
100423034	0
100422998	0
23331	675
102466081	0
11200	277
150274	244
150275	834
7494	2825
84133	960
100874123	0
25770	14
83999	4982
129080	163
25807	270
2130	6009
10634	1920
10633	24
162	3574
100500833	1
100113380	0
5988	0
10740	0
4744	13
8563	641
8508	1060
4771	896
164633	2
55954	176
29796	1296
84164	1989
8897	3073
102466742	0
101929664	0
150280	0
3976	223
5008	8
652968	408
83874	1401
10291	3974
550631	9
85371	37
200312	246
23541	859
51537	154
266629	0
376844	0
284904	40
730005	227
9514	28
23481	1583
6948	386
339665	241
150290	263
101929728	5
23762	286
100422912	0
150291	0
22880	905
55000	5680
6525	2173
140606	844
27124	232
50487	639
100500901	0
91445	2026
3985	4722
113791	1754
23598	599
101929760	2
54944	46
4733	1043
56478	1221
100873756	0
9814	586
23761	752
102465666	0
253143	1413
9681	492
25775	10
7533	2731
6523	1475
23782	0
150297	0
10739	8
6527	13
10738	0
10737	4
339666	4
51493	4057
254240	1066
25793	2600
8224	14
7078	15886
9215	781
100616295	0
100506195	0
91464	3
104310353	0
10042	911
10043	2446
105377197	0
100500826	0
102464824	0
3162	1498
4174	1268
23551	83
4151	64
80830	1081
80831	0
23543	81
80833	922
80832	288
23780	627
8542	497
4627	24853
102465491	1
25828	1768
80020	732
8664	6786
10369	0
11020	359
5816	0
4689	70
1439	783
100506241	0
339669	0
7263	560
4357	1243
79734	716
164656	76
3560	275
114904	290
6753	0
5880	566
27128	419
114794	27
100506271	0
4242	339
29775	975
11135	2207
3957	92
26088	1447
23616	700
101927051	3
57026	139
3956	6886
79159	467
11078	1933
102724378	16
3005	9029
23464	250
8484	2
129138	450
724028	0
724029	2
51386	13342
85377	3640
84645	735
5435	813
102465492	0
6663	487
105369188	0
100616146	1
9463	700
23539	23
80115	99
8398	726
23764	765
25829	1692
1454	0
102800317	9
400927	1
3761	10
11015	442
10521	12488
11144	23
646851	138
25776	766
56993	1454
9929	1980
9567	2173
25777	5635
10126	551
23467	170
23466	1583
200315	9
9582	40
100874530	0
27350	583
140564	51
200316	84
60489	159
164668	2
23492	2436
5155	717
6122	78422
116938	17
116937	3
116936	19
26807	0
9145	2403
10454	1091
100506472	40
4248	320
104502417	3
54471	1466
468	7360
91582	1099
8911	8
150350	2
9402	175
113828	567
100130899	1065
23112	1218
158	905
27352	1728
57591	1456
101927257	0
2847	25
10478	545
100616283	0
6767	6685
63929	459
150353	2
9978	1888
100302237	26
2033	4100
101927279	34
83746	665
150356	103
5905	4579
102466758	0
23264	3343
7008	2243
100996598	0
10766	2250
84844	769
50	1666
171568	1020
27254	48
5372	684
27351	1127
2547	8532
4809	2939
79640	614
150365	40
79879	531
6721	6466
407039	0
440829	4
100616259	11
115650	28
79019	119
339674	0
105373094	2
55964	171
164684	10
4668	1131
150368	105
91689	0
4700	0
100132273	0
1565	2
1564	0
6942	6
388906	7
102723775	103
150372	260
94009	2
27341	1149
253190	153
91695	99
84271	3094
267010	0
1727	9845
267020	0
53947	716
26286	1217
11252	2561
100506679	1
25809	180
638	48
27349	380
706	5192
23170	2389
80274	28
758	30
100874197	4
64800	61
25830	5
105373057	0
150379	106
80339	235
25813	1363
29780	502
7235	0
64098	352
85352	319
101927526	0
84247	741
388910	0
414351	0
55615	252
553158	0
23779	0
112885	2
100506714	184
10762	1671
23313	5165
100302149	1
7380	0
55007	423
27127	4
26150	31
2192	19605
25814	1725
100616253	0
105373071	9
7477	1054
730668	2
100271722	65
55267	14
150381	99
400931	360
100500828	0
406883	0
100616143	0
406884	0
5465	1647
150383	159
10343	37
55020	476
150384	0
51512	125
55687	563
9620	3302
23151	2586
64781	2355
25771	1420
642757	0
101927722	0
400932	8
284930	41
100422916	0
25817	324
284933	6
100616415	0
100128946	2
348645	25
100500882	0
23774	2564
105373090	33
105373091	4
9889	808
79087	713
79174	501
415116	1722
102465493	0
400935	23
164714	0
23209	29
54456	22
56666	29
80305	971
83642	681
85378	1614
83933	727
6300	66
5600	370
23654	7159
414918	118
9701	1853
6305	5155
79924	12
55586	1
91289	1435
29781	1273
9997	17
1890	872
440836	206
113730	25
644186	7
1375	1
386593	0
1120	1
100144603	11
23542	117
105373099	9
410	804
85358	854
49	19
284942	178
11158	382
102723448	0
10752	2508
101927193	2
101927215	13
27255	20
152330	109
100873976	0
100873975	0
3568	16
51095	370
51185	1433
57633	263
285362	1334
6419	365
100996539	14
3708	723
100126791	4
100507582	66
8553	6342
55207	4829
9695	2427
100616334	0
101927347	0
2917	4
100873937	12
101927394	0
100288428	8
29995	925
29931	81
51066	8
859	2
5021	6
56852	427
9901	423
101927416	0
100288831	0
25917	1061
440944	265
55209	4077
375323	39
64419	961
151835	24
7862	918
4968	311
8536	230
10474	1885
10093	2704
100526693	0
26140	149
285367	529
63924	181
84522	924
132014	1679
84818	1600
78987	789
285368	126
100874032	14
55831	1841
442075	92
401052	9
152302	114
2177	355
115795	0
55845	4394
7428	1702
3656	162
9797	2215
100126793	8
84657	31
51738	6
6396	2210
491	51
100422933	0
100126334	0
100874325	0
285370	0
6538	339
6529	57
100874090	0
3269	1383
10533	945
9686	1703
132001	74
101929530	0
6854	138
7079	100
5468	160
80746	183
100129480	50
23609	1090
5894	3679
55287	1521
23066	141
6161	27938
619563	0
105376955	0
9922	2419
23225	491
100874101	0
79885	1033
2199	10234
285375	0
7476	48
100132526	14
348825	88
131474	273
79188	7660
7508	2446
27258	1216
101927565	0
6533	3708
80852	156
51244	708
84077	15
152273	1423
100505641	5195
7182	440
64432	1177
64145	1712
344875	4
23473	1432
100505696	258
9467	323
131965	367
85403	1732
8292	64
100422868	0
26061	582
686	488
23243	2323
100422990	0
693148	0
117248	1515
285381	690
92106	311
23180	1237
100996597	0
1618	0
23228	247
100500913	0
9779	2776
339862	0
6304	1219
101927777	0
131096	48
100616291	0
151651	90
5868	1710
151649	23
8850	2235
100422901	0
151648	20
100874028	0
101927829	0
391518	0
79750	155
100874216	0
100874221	0
100505877	0
7325	795
100874092	0
7324	2798
28512	209
6138	26907
9975	2145
152024	0
7068	1430
101927854	50
644990	13
100616448	0
5915	101
7155	5214
100616477	0
55768	673
54995	260
285326	0
116135	8
152110	4
9497	560
8320	15
100996624	0
152100	256
64343	1661
152098	56
645206	4
100652807	0
100873979	6
27303	487
100873977	0
7048	6153
339896	0
100423038	0
201595	4487
114884	659
100874206	0
344787	87
23171	1069
152189	190
112616	340
54918	6039
102465247	0
51143	2344
25904	889
105377021	0
131405	0
1233	86
2720	1080
643853	100
10491	6469
26032	265
25827	108
7342	2465
23122	1873
10015	6435
101928135	0
10777	8
406916	0
6769	65
85443	46
9881	634
9852	584
4292	921
9209	2264
105377132	0
2803	8369
339883	30
3680	451
101928153	108
10217	4311
407015	0
50853	404
5333	1140
9940	45
30	1503
4615	1923
9943	1929
9390	2
9389	4
9942	154
100128640	27
93	260
9941	147
6331	27
6336	0
11280	26
105377643	3
57599	1663
64689	1422
199223	86
102466743	0
64651	800
165904	8
1524	211
1237	38
54977	534
3921	20401
574040	16
6044	12
4336	8
25924	203
440952	38
10289	1001
956	242
285266	22
9045	16969
285267	212
253639	33
285268	1107
1499	9808
54986	220
22906	3739
885	0
131375	0
7433	1745
100874007	1
9117	1488
51188	386
4820	3301
101928323	13
92999	1960
131377	6
57467	10
152206	23
100874114	0
729083	0
25994	4253
1238	146
1582	3
389114	821
100506275	0
100506243	109
729085	199
84892	632
54861	1027
100873954	4
55129	1402
51099	3003
406929	1
375337	0
285343	623
353274	891
285346	88
55888	99
285349	78
100874094	2
10168	735
7584	267
101928592	21
91392	228
115560	190
57456	1158
56992	148
693149	0
131616	195
7047	10
51304	4727
23016	1798
7123	4721
64866	2150
25907	68
23395	608
100885795	0
8994	505
644714	0
100189103	0
22908	1624
54716	26
54585	785
10803	4
79443	2943
10663	62
2829	87
1230	239
1232	7
729230	216
102724297	4
1234	193
9034	18
4057	375
83597	0
79442	275
83598	0
6997	0
100132146	4
259173	3858
259236	35
29122	4
100287362	1
377047	2
339906	0
4634	21
5745	178
151903	1021
23218	4648
100129354	19
29072	3740
285352	10
64147	136
23276	1373
25930	2438
22937	2908
54859	436
10675	14
6599	3346
22907	1984
100302232	0
4134	12378
993	59
100616407	0
820	8
51385	707
10201	457
646424	1
100313840	0
285231	0
5364	4418
105377133	0
79714	397
51372	2133
84126	282
11277	941
51246	2658
5210	265
102465494	0
90226	21
1294	8324
100313843	0
7384	4510
440955	0
65010	287
102465495	0
1951	112
100616112	0
102724368	0
51517	806
51447	3201
5576	2125
100506637	27
788	376
646450	45
10425	1764
54681	553
11180	1699
55152	611
494337	0
25915	583
406966	0
3615	6505
54870	2562
5859	7604
102465536	0
10869	2547
3913	7562
22973	33
64925	453
200942	1151
646498	0
339834	18
375341	221
100422952	0
7375	1501
2876	1821
387	15476
6988	739
275	304
84276	431
1605	4654
100132677	0
8927	24
327	2227
4485	246
63891	970
386724	159
29925	394
9807	2223
389118	33
389119	529
7318	967
100847079	1
10293	105
79012	0
4486	1493
84315	231
10180	2411
10181	3078
100775107	290
6405	3415
693151	1
2779	0
10991	27
2771	6607
102464817	0
101928931	13
7869	303
102465526	0
132228	2
7866	552
8372	54
24142	234
3373	607
8692	963
11334	669
11186	1036
102060282	16
51364	27
10641	602
11068	228
11070	1267
9254	223
51161	281
51409	417
1154	599
7867	3101
1795	467
100616138	0
7873	1111
29890	2509
9730	1122
23132	1067
51368	1967
2912	29
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	423
10039	445
118442	0
57060	1026
84836	1244
100526760	0
25864	111
95	12
6159	20322
1849	3668
100128378	40
25886	134
211	1294
54106	24
11344	1343
132160	804
80335	4638
406890	0
132158	137
100874110	0
406925	0
25981	445
8314	3973
51533	229
56920	1384
7134	31
11188	4654
23166	1680
64943	1966
440957	215
55193	2486
26354	2469
692089	0
100113381	5
692109	0
55830	1375
28972	1892
6787	460
3697	6
3699	36
3700	136
100873993	0
100526772	0
389125	26
375346	1027
102465866	0
51460	818
105377135	4
91869	700
5580	2000
7086	3300
55802	981
776	70
101929138	0
55349	226
55540	81
93973	659
58515	903
55799	27
790952	78
100874237	0
57408	0
7474	357
26059	3
711	0
100500875	0
285331	311
23272	2377
50650	1248
100874200	0
353324	0
54756	630
8820	21
26060	3558
142686	55
201625	8
201626	642
378	3088
201627	866
7871	2406
2317	11376
105377650	10
1776	128
57406	1178
11102	825
54899	873
5162	1914
200845	233
8309	221
11170	1081
131177	79
200844	27
101929238	0
2272	110
103504735	0
5793	1217
100506994	10
57415	456
55079	0
8618	20
285401	0
132204	5
100874016	0
132203	0
100130345	0
132200	6
80145	1468
100874039	0
6314	1636
100507062	72
9861	2128
100652759	4
100287879	4
166336	465
100874242	0
100874243	3
56999	294
101929335	5
100507098	56
9223	1621
100873983	0
101929433	0
115286	691
26018	2383
84541	69
100422941	0
8801	1038
101927111	6
407738	6
151647	0
285203	956
7110	1662
100422859	0
9039	2091
10550	4200
56203	6
23150	2368
4286	1386
101927152	0
27086	1218
104502416	0
100302112	0
105377206	5
317649	1178
2850	12
60675	27
285286	4
201617	0
23429	1502
55164	436
727936	30
151987	644
55096	17
23024	2313
101927296	4
101927249	10
101927346	0
5067	140
100846999	3
105377207	0
105377170	11
692099	166
100302212	0
100288801	4
401074	198
100131827	182
100422955	0
6092	344
6091	2784
101927374	0
100500877	0
728290	0
2632	1211
440970	0
253559	62
100847077	0
100874037	0
100874038	0
101927494	0
389136	1910
100846978	10
100616161	0
25978	2175
5449	0
3355	35
8545	2323
105377200	92
55279	676
285237	511
100506944	0
2042	188
5627	3329
200894	478
415117	119
200895	379
63899	215
255025	0
100287639	2
102465864	0
285220	14
84100	279
131544	2044
84864	1012
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	4
56650	2452
2838	1
1371	654
100874207	6
10402	668
131566	622
100873741	0
1295	349
101929357	0
84319	379
11259	2563
100500859	0
644444	0
55773	2002
56954	1311
9868	2153
348801	69
55076	21316
84873	2
10342	2702
25890	3865
50939	4
57337	616
131909	1
54931	636
57092	3899
27107	937
100009676	47
6152	12565
105374013	73
285359	9
79598	333
91775	586
64332	2483
152225	8
131368	2
100616336	0
214	1577
868	834
100302640	0
344595	161
84692	0
101929579	0
101929607	4
56987	1975
151658	0
285205	22
961	3548
101929623	12
55081	1222
11148	2
22989	170
57650	162
9666	317
84666	1
50852	102
9626	2
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	258
10225	180
79413	59
257068	13
100874115	0
90102	1363
55347	570
29114	15
344805	17
79669	761
693152	2
257144	519
285335	46
4345	184
151888	16
64422	1635
55032	684
100506621	2725
151887	9391
101929694	0
344807	0
131450	310
29083	195
25871	1517
101929717	2
91653	3740
55779	396
100874029	4
102466253	0
152185	407
54847	80
100616476	0
205717	1203
80218	4107
523	3154
54762	623
254887	353
57577	358
79691	614
1814	0
7634	2
201633	81
26137	1282
693153	0
100131117	2
101929754	0
100616166	0
104413890	0
100874131	2
2596	21
4045	400
101926903	0
285194	0
100616485	0
100506724	0
152404	64
100506765	0
152405	0
7348	28
8702	695
100874201	0
57514	1372
100874246	4
55254	735
56983	834
51300	1621
941	22
141	244
51365	34
64091	111
10063	476
89876	72
8856	1
2932	2661
165829	18
116064	2302
11167	15777
406975	0
4710	2264
3081	26
285282	889
2960	347
9515	6
100847043	0
10721	147
503582	0
51725	2
3059	971
2804	5052
9657	590
55840	20
6565	53
286676	92
942	194
846	0
1475	7051
131076	220
26355	1875
54554	282
102723582	14
3836	2081
83666	1262
151636	1079
165631	55
54625	1340
79663	357
84925	922
100129550	608
54437	115
10954	429
102465667	1
26984	610
111	220
201562	598
100506826	16
4638	4780
100873940	0
64770	1128
54763	24
8997	567
100847021	0
102464832	0
7372	1082
100422864	0
3693	9335
56667	6
57493	2215
84561	78
100847039	0
7707	1352
8723	798
114885	793
105374312	3
100302204	0
101927056	8
100125556	20
200810	36
152015	73
54946	1144
10840	84
100874204	0
100862662	0
28999	96
100506907	0
348807	4
105374089	2
79364	1004
131669	0
152065	0
166012	12
645840	0
114112	252
255330	0
84303	337
105374091	2
5361	3428
285311	0
101927123	0
101927149	0
131601	1288
102466199	0
102465857	0
4171	904
50512	286
80325	1051
11343	3139
166348	17
29927	5518
8607	755
100874089	0
60678	532
165721	0
285224	0
2624	436
101927167	12
90246	6
23434	0
6184	4099
7879	8983
653712	14
28976	2140
57501	100
79825	92
2815	8
339122	26
100534599	0
57461	427
7555	10337
22820	2891
102465496	0
56941	1581
8971	2051
339942	84
132241	262
677797	2
90288	6
8930	1043
55764	737
6010	0
132243	0
23129	2595
23023	917
100507032	15
7200	4
644974	0
729375	80
105374103	15
646300	46
256076	221
131873	593
30849	1176
27032	4057
28990	294
79858	174
339874	2
152195	70
131870	1417
11222	1654
677836	0
131034	12
100847040	0
100189179	0
100189250	0
55	1441
23317	2243
100532724	87
84129	51
51554	324
79876	1136
27031	190
348808	0
66000	75
101927455	0
8419	4
55573	4256
11073	1496
7018	307
58477	986
51560	181
80111	4
6578	683
6259	2078
51421	2859
102466744	0
100616281	0
25847	1047
80254	779
339855	427
2047	289
5523	2316
55167	788
5096	848
10274	2028
80723	66
101927597	79
4690	1590
53833	5862
8403	0
100507274	0
51208	6
199221	436
51146	8
51163	558
25852	1283
347736	7
22808	616
83850	1089
80321	207
55179	234
5291	2137
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	959
9276	3744
100507291	49
5948	4
5947	494
349565	591
64084	197
101927808	0
287015	0
55186	1996
92369	23
92370	386
253461	2241
5922	928
646730	1
9616	1887
131890	2
483	8869
7029	2040
256356	1435
54464	2218
545	654
5357	270
7220	201
26577	1003
100507389	0
344838	0
101927832	2
100289361	3
23350	2597
9435	743
285195	699
100885796	0
205428	1128
5352	511
57088	1696
57047	11
5359	774
389158	4
101927866	0
84107	72
7545	71
440982	0
185	366
1360	27
1359	1440
2992	732
6596	720
100873945	0
84343	562
1356	869
116441	308
4071	4048
100874091	11
7104	4
25937	3196
100128025	2
51122	1349
389161	0
11342	2424
5217	1035
646903	12
653659	74
105374313	1
101927992	1
101928022	44
9819	571
27230	3715
83939	3272
51714	2024
131831	0
101928085	18
101928105	0
6478	1347
105374156	0
7401	0
116933	0
116931	38
29909	37
9934	475
53836	1811
53829	182
64805	44
285313	325
100847036	0
344752	0
101928142	0
201651	14
13	155
56670	99
4154	8028
401093	234
645843	0
5028	966
5912	870
152118	2
100507524	15
26084	17
170506	1036
344758	6
4311	619
101928190	0
100507537	0
23007	41
285315	44
9197	749
8833	1522
7881	232
100874083	0
100874084	0
6747	3044
100287227	18
25976	2585
730091	107
647033	109
389170	10
339894	0
100498859	0
57018	1957
79674	186
5806	58
152078	46
6474	205
51319	532
100996447	91
4291	207
85476	1530
56925	358
5918	170
64747	2627
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	3
3592	9
730109	0
105374314	5
401097	25
57560	831
10051	1493
406949	0
406951	0
286827	198
3840	2343
677767	4
80117	22
151742	1375
8706	331
51068	1274
165679	3097
101243545	248
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	6
103695433	0
590	443
79740	0
104310350	0
5276	0
151790	0
11235	1321
5274	264
646168	13
27333	1569
93556	2
693136	0
100507661	0
2122	322
7012	0
84517	30
55892	842
100189318	0
151827	53
344657	4
79782	2
344658	0
100128164	2
7095	3566
26996	104
80012	1792
5584	1791
6498	1440
5010	287
102465497	0
57709	3
101928583	0
200916	804
56648	267
6514	0
23043	129
693154	0
5337	2387
389177	0
100874219	0
64778	1301
2693	0
8743	2600
57552	376
1894	548
83893	0
22871	54
100874010	0
254827	293
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	19
101928684	0
79718	3271
100820709	4
100505566	10
102724550	4
100874330	0
104797538	2
10242	0
64393	1216
101928739	0
5290	1244
27094	20
51193	735
55669	1692
59345	4551
86	1467
57129	679
4711	1531
8975	463
51555	4
101928790	0
100505609	0
151613	818
339829	91
101928882	48
8087	2623
131118	616
347689	7
102724604	0
6657	19
100996490	0
401103	0
23200	4299
54165	1114
56922	940
27074	813
23101	24
84002	1114
100505687	61
89857	126
100874019	0
54800	1488
55689	1333
79929	84
55486	1137
100616127	0
10057	833
100873982	0
200909	0
170572	0
285242	0
8893	1839
1857	3511
1173	6872
55324	1595
90113	2
100187716	0
10195	572
9718	121
94032	8
5708	6013
1981	13221
692107	0
131408	888
1181	159
5437	628
7066	12
8646	420
105374250	1
2049	2752
64110	862
101928992	0
23355	1022
285382	185
339926	0
1962	277
100847054	0
9175	820
90407	1028
200879	322
59343	1286
10644	478
646600	0
100847078	0
6434	3436
344887	259
2119	699
1608	71
253573	0
1427	48
55171	426
51726	1289
197	4
26998	92
3273	2
3827	0
1974	7076
619567	14
100302143	0
677847	4
6043	21
619568	13
5984	358
102724699	2
9370	381
100874095	0
6480	1675
116832	230
101929106	0
132112	0
5648	1639
101929130	56
64108	76
6750	29
344892	0
100131635	0
604	4964
339929	6
4026	3348
401105	0
100873917	0
407020	0
100874043	7
285386	1103
100874027	4
8626	13327
100126340	0
55214	822
101929152	7
9076	21912
10686	58
131920	0
3556	1590
647309	0
100170222	0
344901	6
257313	11
152137	2607
103344926	0
152138	0
2257	17
100873986	0
105374278	0
151963	332
57110	67
84789	2
344905	133
100874218	0
84239	826
101929198	0
4976	2539
100873941	0
647323	4
100128023	2
102724877	0
3280	1558
100505920	12
101929337	0
100131551	8
