Geneid	HISAT2 on data 287: aligned reads (BAM)
100532735	0
83444	14
23559	67
7841	2244
116540	876
84865	252
64427	1115
85474	1
151534	197
84759	392
3196	0
165545	35
550	3332
27429	473
84695	362
1796	1242
130951	39
10505	225
3099	4922
102724515	0
56655	1059
6869	344
100846995	0
84141	140
101927884	2
9801	1466
6936	430
80059	2
101927907	0
101927967	0
101927926	0
100170221	0
101927948	0
130120	0
5968	0
5967	0
5969	0
5068	0
101927987	0
1496	3
100422888	0
102465877	0
347730	2
100507201	0
1720	1
101928031	0
388965	17
8802	2061
1768	12
129293	331
9168	62091
56888	2324
83439	399
102724579	0
10618	13362
54884	2043
84173	648
822	16490
284948	1
100630918	101
4144	4960
2677	910
8673	7464
10791	6299
51255	2103
129303	538
10713	1777
388969	1153
6439	5
10578	8218
84913	214
102466516	0
284950	2
8869	2266
101928113	12
90784	484
25885	1493
55037	1571
692225	9
10989	3528
100616159	0
51318	1096
65055	48
55818	3184
51652	39
100526767	1
7844	1141
64795	1825
925	5753
926	1053
100286979	4
400966	6
5343	9
285074	137
102724642	20
100616370	0
105377638	0
105377639	0
112597	832
100616499	0
730268	47
5342	9
729857	4
51315	1342
150572	0
100616447	0
2168	0
55258	180
344167	0
200523	0
101928371	0
9451	741
101928403	27
22934	898
645784	23
100616399	0
3514	18177
28946	8
28947	12
28948	5
28949	1
28950	18
28908	572
28907	7
28905	0
28929	0
28299	483
28943	70
28915	1
28942	57
28941	211
28928	1
28914	912
28940	76
28939	47
28927	0
28913	388
28938	118
28937	114
28926	0
28925	0
28912	2029
28906	19
28936	0
28924	0
28923	62
28911	0
28922	2
28935	143
28921	91
28920	41
28919	94
28910	0
28934	0
28933	45
28909	0
28932	0
28918	0
28931	0
28917	0
28930	35
28916	0
105379433	0
28878	1
28893	340
28894	0
28896	13
28881	18
28882	60
28883	19
28884	1
28885	2
28870	10
28874	37
28869	0
28900	26
28901	1
28875	8
28902	22
28903	1
28876	3
102724332	0
28892	0
28891	0
28904	1
28877	0
101060017	0
105378957	0
105378958	0
654342	38
645367	15
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	436
64969	1265
84874	331
7549	269
105373489	7
150696	1746
30818	79
51011	351
653192	0
129868	0
150759	125
400986	94
729234	17
150763	99
151	4
431705	85
1844	1240
56910	5909
285033	127
55654	5003
9391	2992
23020	9416
150771	296
23397	587
93082	64
10865	4400
55683	2743
90342	4
81562	422
26504	852
100422928	0
26505	1274
200539	126
51239	216
54910	1319
105373982	3
51252	21
101927053	11
151313	160
105373983	3
375248	138
100506076	0
100506123	1
105373498	0
57730	75
1329	2794
10120	2275
728537	22
7535	4077
23505	3763
200403	16
1261	25
3631	3201
493753	613
25972	1084
11320	5422
101927070	106
343990	166
80705	61
150590	61
51601	219
129531	792
51263	972
254773	14
129530	31
10190	1193
9669	4049
51455	1342
3899	152
150577	0
164832	25
9486	277
129521	0
79031	895
4862	554
101927142	1
6160	21904
11138	993
100506286	18
55571	1639
284996	4912
692205	0
100847007	0
200407	3
731220	106
9448	5485
100506328	29
7850	582
3554	7343
8808	164
9173	332
8809	840
8807	1335
100616157	2
389015	6
6549	18
84804	646
130827	66
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	530
101927492	2
105373984	8
11250	0
9392	1640
100506473	45
79074	771
2274	865
285000	0
8440	2426
84417	8
80146	1568
285189	0
653489	10
84620	2
104326057	0
729121	0
285190	22
60482	0
442038	0
6819	42
151234	6
27233	15
9648	2419
3987	4377
5903	4807
165055	79
10913	54
100287216	25
344558	435
100422863	0
102724819	0
100423027	0
729164	0
151011	2046
65124	878
84220	13
96626	0
100271835	0
440895	0
440894	10
105373985	1
105373986	0
100422994	0
7851	138
100616123	0
4867	54
205251	355
100507334	1
100847033	0
105373551	5
151009	7
100288570	0
100288695	19
729540	1
699	564
55289	33
400997	0
10018	2797
101927260	46
100616341	0
541471	481
105373987	0
64682	760
100616165	0
10461	652
84910	2373
129804	431
84524	310
376940	651
727851	67
150465	1634
84172	1113
84269	446
400999	14
6574	3708
284958	25
150468	222
3552	32
3553	1492
27178	159
56300	444
27179	3
27177	32
26525	1466
84639	18
3557	2349
23550	4992
7849	236
654433	1022
100130100	9
150472	315
200350	4
103344932	4
729468	3
654412	0
100302128	0
375260	82
84771	5
118433	78
11159	123
80255	1136
100616208	0
101060091	3
10096	16218
100499194	0
440900	3
57628	0
101927591	0
389023	2
8886	3588
54520	2521
105373988	2
51141	1503
101927709	0
2019	250
8685	1140
165257	4
55240	1335
100874111	4
130355	201
1622	7696
140738	251
6344	12
200373	3
80775	172
101927764	8
5775	1231
57669	358
79134	1817
5899	5122
105373989	10
3625	231
84931	0
2736	219
29842	694
23332	2154
100151683	0
105373990	0
254128	158
84365	961
7247	2751
129684	0
105373602	0
2995	3307
101929926	0
274	1828
339761	121
2071	1787
10746	3795
105373606	0
100506922	87
5624	27
100616187	0
55677	1961
4648	361
55679	436
2840	23
84826	470
55339	2728
5433	896
83607	1423
79595	1205
56886	3146
9394	1562
101927881	0
151121	0
389033	0
101927924	0
100131320	3
84084	7
440905	0
728378	2
285103	0
91409	7
55627	1688
80097	667
112714	0
100189418	0
84317	2405
92856	1324
26469	4228
100216479	2
646802	0
653269	1
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	661
130074	4171
55041	8300
445582	1
440910	0
150786	34
105373619	0
389043	0
401010	14
653784	477
113457	9
100616378	4
150776	552
90557	59
440915	0
101927994	2
29798	4
408029	0
101928067	0
554226	1
100313824	0
646915	0
2863	33
116372	42
344148	154
101928185	0
101928161	0
4249	2937
100500878	0
81615	195
130013	2
100847069	0
100129961	31
905	1811
80122	1
22930	3230
84083	108
23518	1173
406915	0
23190	6382
3938	2
100507600	18
4175	2149
1615	3599
101928243	15
7852	7857
80731	14
101928273	0
3176	1571
339745	1414
11249	2
647012	0
53353	16
102465692	0
8942	2768
55843	1649
101928386	4
79712	842
9839	7677
100303491	8
101928455	2
401014	22
728773	2
92	587
5000	637
55777	533
26122	1464
101928526	0
3800	332
130576	157
130574	4
27249	2396
101929231	23
390	3233
101929260	0
101929282	0
375287	770
9111	2723
101929319	3
7130	2409
100616392	0
100616418	0
55183	2218
4703	161
26225	2278
785	243
10254	1422
114793	4328
55660	4431
151188	804
56475	6
114805	37
100144595	0
3760	2
101929378	12
4929	230
100189021	0
100189208	0
2820	2803
11227	68
57471	246
728066	4
9595	3906
130399	64
90	1308
151531	2
554201	0
130940	2
8502	1489
92196	72
85461	1690
102465535	0
151525	244
29994	1201
643072	27
64844	3481
9936	0
100526664	0
4065	1506
22925	561
3694	571
100505984	2
5937	4476
100616364	0
10010	3185
101929512	5
100996579	66
10213	2708
10716	0
285116	169
57282	99
1803	4491
101929532	20
2641	0
2191	1928
64135	5937
25801	1612
90134	5
101929570	0
55137	17
2888	18
22837	1018
100337591	2
101929633	2
151258	0
6328	35
6326	1
80034	30
2591	319
100506124	16
79809	430
100506134	0
102724058	0
6323	0
101929680	0
6335	51
6332	17
129446	0
100874011	0
8708	6
27347	1145
253782	938
100616356	0
100861402	0
115677	26
57405	7
57818	0
8647	2
10170	127
4036	18
129880	241
10324	6
79675	572
9360	2651
129881	6
493911	21
100526832	0
151230	0
6741	3269
29081	567
130507	1711
140469	14
101929753	0
101926913	0
440925	2
389058	15
285141	6
2571	8
26003	3429
9874	2143
79828	692
80067	826
79901	4028
1781	2568
8604	1290
8520	1772
254042	97
1745	4
1746	0
104326193	0
3655	6816
5163	1105
91149	0
11069	209
51776	1427
339751	9
83879	477
6670	4073
100128905	6
29789	1831
285084	5
100131390	0
9541	1722
79634	594
151556	1358
7456	13496
440926	118
1134	38
1123	813
1386	1803
100126350	0
518	5325
80856	1215
344191	0
3239	0
3238	0
3237	6
3236	23
3235	67
3234	123
100506783	9
3232	11
406903	0
3233	28
401022	102
102800310	5
3231	34
102465802	0
10651	731
100302142	0
375295	75
102724224	0
105373759	9
220988	9852
100616394	0
4780	6532
100422824	0
100130691	103
102465255	0
8540	2094
150737	185
92104	204
50940	2
105373764	0
129831	437
114880	340
101927027	315
8575	885
494513	48
51661	189
65977	590
100506866	58
7273	593
101927055	0
285025	20
91404	1218
151126	18
100302172	0
57703	1147
101669767	0
10477	1260
101927156	45
100616213	0
3676	3339
375298	127
4760	0
6744	6689
151242	13
5136	60
54431	3387
2487	81
10787	3890
142679	38
129401	310
100616305	0
105373780	97
91752	55
101927196	2
401024	41
101927217	5
55854	2220
3685	6567
165215	111
151112	0
10203	925
7035	822
104355152	0
51454	191
693146	0
116093	15
1281	74969
100302219	0
100616324	0
100500837	0
1290	12468
100422908	0
84128	1387
30061	776
54529	1137
150709	68
64172	266
101409258	3
94101	1821
5378	498
84281	91
2660	4
26275	846
105373800	2
3628	1763
54842	1534
100131211	602
105373801	26
4664	2008
2744	4666
6772	65802
6775	2003
4430	2875
64859	2093
729254	0
8436	243
23671	4
64002	0
101927406	0
101927431	0
57181	705
56171	22
9262	7172
57520	580
101927482	40
284992	52
100130452	1
9330	1204
401027	12
80055	838
91526	4220
101927547	7
23451	14014
80219	1280
3329	4651
3336	626
100529241	0
25843	7
130132	121
92935	434
66037	15
5334	490
101927619	0
23314	150
150538	0
101927641	0
348751	86
205327	840
129450	479
79568	492
26010	2817
130535	826
151246	331
316	1343
344454	4
100507140	0
101927795	0
9689	5675
100873740	0
1195	3855
53938	733
60491	882
4999	731
285172	1456
4709	1353
8837	10887
65072	12
843	1781
841	2994
130540	12
66008	2355
55437	345
151254	6
65062	596
58538	8
57679	692
105373840	0
65061	16
8324	467
100652824	2
7341	2609
51602	2120
692110	0
100113392	0
692058	0
659	3095
150864	1096
130026	147
55759	550
79800	292
65065	298
57404	763
10152	757
65059	1477
940	2480
1493	1149
29851	1099
117583	381
8828	4014
54891	1493
100329109	51
4719	2394
1933	12218
26798	4
619569	1
2825	176
101669764	0
57683	313
8745	317
200726	0
391475	0
130752	12
22868	1259
100422993	0
100423002	0
130749	15
8609	1489
100423036	0
102465835	0
101927865	9
100302130	0
1385	2368
151194	336
151195	1362
100616361	0
7855	500
389072	1071
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	4
3417	2995
100507475	14
200576	2552
5746	3
4133	656
285175	8
6120	776
151050	189
101928020	19
33	4
4632	0
102724820	4
10314	2289
1373	88
29034	0
2066	5
100313771	0
100616267	0
100616472	0
22807	654
100130451	2
79582	204
100616375	0
402117	2
100885780	0
580	368
101928103	10
26154	1021
471	2109
2335	59194
102724849	0
646324	14
55686	1846
55825	245
92691	68
7520	10599
150967	239
57574	1
50485	960
6168	21454
101928232	0
3485	228
3488	20700
7141	0
101928327	0
729582	116
7145	9529
102465485	0
285180	163
3580	1779
3579	171
3577	28
10109	22731
100189253	2
151306	264
14	3841
25953	2750
64114	12720
102465256	0
103689911	2
102466197	0
375307	3
101928513	1
6556	1120
58190	4937
407017	0
7429	2
57695	905
9125	2466
84812	118
7701	1239
617	547
64320	877
27148	380
9654	911
1593	1073
53632	8
103504730	0
7475	6
80326	109
101928537	0
8941	2
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	2
3549	2
100422957	0
79840	588
151295	22
27013	3459
79137	3905
130617	1065
10058	342
79065	2652
55139	1696
79411	389
8576	924
7277	6654
80086	4
3300	2669
5798	2
406944	0
389075	0
23549	3136
1674	4297
10290	157
100996693	7
29926	1145
55515	0
79586	1286
130612	48
100423039	0
23363	409
3623	8
114790	919
6508	57
101928639	0
100422959	0
2043	1503
5077	29
151278	2
130367	1203
10056	1625
116255	10
2181	2200
23704	691
7857	34
130340	195
57590	5837
65080	1224
5270	3690
79843	43
8452	3167
55619	5008
100616207	0
57624	49
646736	0
100847053	0
3667	589
84236	1175
1286	991
1285	249
654841	24
56947	1396
79853	0
100847081	0
3267	3426
56918	0
80704	109
6364	64
164781	0
80309	4
55022	509
92737	337
9320	9103
130888	126
151473	129
3431	3937
11262	1011
93349	1553
6672	8523
151475	2
51719	6091
81618	1884
151484	0
9290	166
348761	7
130560	0
257407	22
5707	4391
3357	24
80210	279
100616317	0
93010	379
105373926	2
4691	21427
654321	4
6082	5
25826	2
151477	4
10316	89
165100	0
5757	29142
100302285	0
5147	638
64708	1082
100302126	0
4880	0
129563	633
693147	0
250	0
347694	0
251	0
248	0
9427	915
646960	0
1144	0
1146	0
200765	122
9470	3176
100847037	0
80303	252
26058	2977
3769	20
389084	46
25791	125
4759	65
3635	5572
55054	1482
677775	5
677772	0
6295	0
8527	1577
55230	921
54576	0
54575	0
54600	1
54577	48
54578	17
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	406
151507	104
79054	8
6694	0
10123	7523
23677	1417
116987	746
2637	0
401036	0
79781	21
57007	1700
105373991	23
93463	0
10920	1721
1293	27752
105373957	3
79083	213
102465486	0
51052	0
64284	57
9208	7073
375316	46
10267	95
140739	1173
100533179	3
51540	0
339768	31
377007	26
151176	29
80895	847
151174	12
643387	9
55502	61
8864	1084
26146	580
51665	1358
151171	0
100287387	113
117581	799
401039	1
9759	2025
100616397	0
100616493	1
85009	2
100423043	0
100616360	0
401040	0
150935	0
101927147	16
100616417	3
4705	2605
389090	0
643905	0
150681	0
150678	791
150677	0
2817	1381
100130449	3
406941	0
51281	320
285193	65
57140	3992
101752400	104
11132	710
2859	207
653437	0
375318	0
547	49
189	0
79919	818
728763	14
200772	0
25992	770
130916	1466
23178	1827
5510	2228
50636	28
3069	11437
101927509	47
4735	12576
9855	674
100422942	0
10494	2047
100379249	0
666	493
51078	1233
23192	1677
1841	420
84289	772
728294	692
64090	0
129807	0
5133	0
285093	0
101927289	4
285095	0
102723927	0
728323	41
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	137
85364	937
100507459	37
6666	224
80023	674
57761	391
10616	3845
128637	2216
1457	3299
6939	7
140809	1747
85508	0
113278	58
83541	999
51378	4
343637	92
105372493	5
9491	5157
55321	57
400831	22
642636	0
9751	197
100528031	0
27111	4
100507495	137
2280	8510
102465524	1
55968	3011
284759	1189
128646	41
10326	1602
55423	864
101929010	10
100289473	11
140885	7816
727993	2
5173	0
140901	1557
388780	0
7053	3681
343641	28
6628	5607
100113378	1
79175	459
117532	9
10528	3094
100302138	0
692213	13
677831	2
692201	0
26793	20
26792	7
3420	2354
57593	307
56265	2285
128653	6
100288797	2
64773	1177
64601	1351
5786	4601
2797	0
64949	791
101929098	1
5020	0
551	0
100134015	3
22888	544
60493	946
9762	134
65992	1504
3704	1610
83959	247
25943	1207
8455	2415
64096	0
80332	266
6614	5406
116835	320
54976	1112
25876	4
1059	3567
994	6317
101929125	16
55317	477
57506	4389
80025	1382
406896	0
100302282	0
11237	1273
54498	498
728228	0
146	17
5621	8349
23627	0
149830	0
9770	9230
9962	2235
29058	2823
5111	2125
100302739	0
8760	3076
128674	0
728283	0
100507629	0
643406	0
149837	79
101929207	0
56261	3164
149840	225
1114	4
51605	936
84515	312
101929225	8
54675	843
164312	0
55612	712
101929244	0
650	435
101929265	0
101929312	0
102465865	0
54363	1
56255	3187
23236	271
26767	0
5332	173
101929329	2
24141	147
57144	0
101929371	2
100131208	0
63926	267
6616	34
8195	1121
128710	222
182	2869
102465525	0
101929395	7
101929413	1
339593	0
728450	0
22903	627
101929486	0
102606466	0
100505515	0
55304	652
140862	126
100505536	0
55617	305
51575	669
79133	261
80343	2
140733	29
23767	22
140848	0
100379174	0
613266	2
55614	835
6629	1868
56914	0
5126	115
631	17
11034	6278
6238	5992
140836	0
27131	2720
692086	12
92667	694
58495	26
100303755	34
57325	588
7692	464
440757	0
55184	84
10621	452
100422875	1
10741	1536
10483	2965
388789	710
92675	1082
101929526	0
29075	0
100270804	39
100128496	0
140856	0
57419	586
100130264	0
54453	3626
51126	2234
51340	1421
26074	16
3642	21
57186	1214
55857	414
101929591	4
22803	4974
644524	0
4821	0
101929625	0
101929608	2
5075	53
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	2111
22918	6800
200261	0
29107	518
100505683	6
64412	545
63908	532
128817	0
140880	0
10047	0
164380	0
128821	0
128822	5
1471	25251
1472	0
1469	0
1470	10
1473	0
92086	1
400839	0
105372585	0
79953	16
8530	3730
57136	4665
84532	1276
30813	2
284798	2
101926889	2
955	1522
5834	3810
26090	2475
9837	180
22981	185
140838	330
102724826	18
26152	706
728882	7
101926935	1
101926955	0
100134868	6
284800	11
149934	0
284801	0
724033	0
100289097	487
102723316	9
647476	0
102723390	76
284802	313
140678	8
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	169
140875	5
81502	5151
100101490	56
100874042	10
3397	684
100422904	0
84701	41
598	3367
22974	956
85366	4
2307	57
128853	5
164395	57
81572	802
343702	4
140706	96
3055	7393
9777	3490
128854	48
5326	1372
23509	2069
100302183	0
9371	2005
171023	3778
140688	1215
101929698	11
149950	0
284805	0
149951	1687
1789	107
22919	6439
388795	12
140732	0
80341	0
128859	0
359710	0
149954	2
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	989
6640	349
9139	1222
63941	253
128864	1
170487	76
1869	342
11264	550
84905	189
101929746	5
128866	5997
101926888	27
22913	5546
100616434	0
8894	3371
434	4
191	2275
83737	2603
693229	0
83658	2684
84557	717
128869	529
58476	1700
23054	2296
128872	0
2686	478
55902	1454
2937	1345
57644	26
574501	0
100616134	0
26133	4629
55741	1557
10544	1257
10893	52
101410538	93
3692	4391
140846	1
128876	920
55245	920
8200	11
100302125	0
11190	2028
140873	0
51614	4404
80307	31
6676	60
8904	2635
10137	2683
9054	469
140823	910
9584	6747
51230	1726
51282	752
140894	17
647979	9356
2036	427
25980	1712
22839	3678
101926987	4
10398	5733
60436	1208
100527943	0
55969	78
84174	1624
57446	1016
79980	554
140710	671
140711	5198
25939	11980
5933	587
140699	45
6185	8661
2691	0
63905	1278
6714	4780
10904	2839
4826	25
100861522	0
100287792	0
56259	2822
128434	27
9675	723
58490	1437
7052	6518
85449	221
149684	0
671	4
3929	116
388796	360
26776	5
26777	0
677839	7
677840	0
128439	233
677821	1
677837	5
57148	2890
100616190	0
149685	0
343578	111
140679	18
79913	481
26051	4702
81610	368
60625	604
339568	0
100505663	0
9935	7791
7150	4111
101927117	16
5335	4651
102466912	0
23051	922
64900	567
90187	47
84181	2493
11122	35
101927159	0
6431	4600
26013	84
10110	78
51098	888
4605	762
149699	10
84969	262
57158	133
51526	1341
100505783	103
78997	2
128486	82
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1204
10955	4481
11142	1217
100	1230
79015	42
8839	1434
60598	125
140730	80
7529	15457
80336	229
10953	871
100505826	0
6789	6287
3787	33
149708	787
128488	1430
5266	587
6406	0
6407	0
6590	1243
8785	8
11317	1
6385	4020
90196	1579
767557	0
27296	21
55861	37
51604	4123
102465487	2
10406	186
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	4
100500897	2
391253	0
140686	81
116092	1110
11065	535
7125	14
90203	803
10005	417
140831	244
90204	347
128497	21
140825	107
5476	9055
5360	9601
63935	2332
63925	1728
4318	11800
57468	8
57727	2026
958	5717
64405	2
51006	2304
63916	3297
100130934	1
7686	0
55713	66
128506	4
64849	38
112858	894
81031	308
2139	79
100500814	0
23613	1673
100131496	2
8202	3515
55959	4505
101927457	0
101060004	0
284749	5
57580	9778
10564	3184
102723483	3
1434	2496
6780	4272
55661	2151
57169	10078
441951	2509
26765	2
100113393	0
692057	10
3745	3
5740	1095
105372715	0
9334	3600
23315	1753
9825	578
55905	5328
6615	118
100887755	4
7335	46
387522	0
387521	992
101927541	2
101927559	24
1051	2703
100506115	830
284751	20
101927586	8
5770	8392
693230	2
140876	513
100302146	0
100506175	0
84612	84
55653	171
23394	3417
101927631	45
8813	1408
27304	437
3755	5
4773	3067
100422889	0
10079	1277
57167	10
101927678	0
55734	493
101927700	0
128553	939
101927770	18
7764	3892
391257	6
8537	32
100616225	0
1591	91
5203	411
55816	119
101927796	0
