Geneid	HISAT2 on data 245: aligned reads (BAM)
193629	87
571	19817
100874322	7
2897	42
100379661	28
642976	0
26285	4
266919	0
9073	16
643803	0
100131902	0
388818	1
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	3943
150051	10
6647	7511
57466	4379
30811	61
100551499	0
54069	1139
56246	0
9875	3196
677846	0
84996	58
59271	403
140290	5
56683	2243
8867	3638
100506215	166
94104	2747
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	9
101928107	0
728409	0
3455	6367
100288432	172
3588	6303
3454	13634
3460	121
757	6
54943	0
2618	6563
6651	34644
102465248	0
29980	2071
9946	1113
6453	2165
539	8156
100506334	580
400863	51
6526	5991
64968	2910
114036	14
9992	2
54065	6
101928147	0
3753	91
101928182	0
1827	5697
54102	499
54064	0
100506385	68
861	15403
80215	8
100506403	0
768219	0
101928269	0
100996609	59
54093	871
100133286	12
873	4080
100506428	78
874	1336
9980	1750
23515	9680
8208	1159
23562	32
6493	34
3141	1930
53820	16
51227	840
7267	9564
257203	10
10311	6279
1859	7866
3763	8
10281	0
84677	0
259234	0
3772	4028
102724678	0
2078	1491
400866	2
2114	19013
101928398	0
400867	5
101928435	0
8624	2905
54014	7441
103091865	8
100874093	0
3150	11915
7485	1309
150082	27
6450	133
102466972	0
114041	0
10317	4
150084	4
5121	2
1826	145
100616148	0
100506492	0
100874326	2
284835	7
100423023	0
25825	4461
191585	21
54097	75
4600	9164
4599	33836
7113	17
54090	0
150135	2
54089	0
54101	939
102465488	0
63977	1323
25966	2592
49854	4267
150142	0
89766	7
150147	4
9619	3649
7033	12
7032	0
7031	0
64699	345
53347	1316
89765	34
54020	2322
5152	79
10785	1149
4731	1278
105372818	8
100847013	0
5316	2503
875	37
7307	19
1409	0
105372843	18
100126693	5
150094	445
284836	0
114038	0
11077	18
102464825	0
23076	5421
8566	8443
105372824	28
1476	23101
8568	2183
284837	146
56894	8961
7109	5034
5822	352
8209	267
23308	104
29947	0
326	17
5211	7681
755	626
7226	1406
101928607	15
100861510	0
81543	259
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	5706
101928689	15
6612	9931
754	17161
3689	27355
100505746	966
84536	180
85395	707
727699	13
378825	250
105372836	1
728039	45
104	3537
23275	1414
642852	559
388830	0
80781	9272
100874236	0
378832	0
102465489	0
6573	510
100129027	2
54039	317
101928796	13
1291	36842
1292	41819
10841	0
84221	1
4047	527
114044	199
8888	7452
54059	546
54058	375
5116	3574
23181	5796
100862692	7
6285	744
3275	7633
105379419	2
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	8
101929839	1
150160	0
387590	42
23783	0
150165	0
27437	0
128954	0
100130418	54
23765	7537
27439	259
100996342	2
27440	1427
100130717	2
51816	17046
27442	2
27443	22
83733	28
101929372	4
529	8958
23786	5305
637	4162
100423025	0
200298	232
57553	2764
693233	0
100192420	0
55670	2861
51807	76
11274	1574
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	4
728233	75
85376	30
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	11
105372855	0
25787	8
26222	7
9993	4547
25786	227
8220	1222
23617	0
2928	0
100652736	25
6576	1788
8218	457
7290	3839
64976	1492
128977	971
7353	4576
8318	1244
7122	146
150185	0
5413	0
100526833	5
2812	0
6899	424
54584	187
79680	2042
10587	767
1312	2899
100616414	2
421	259
128989	1941
406961	0
54487	3194
100500860	0
100302197	0
27037	1406
102465490	0
5902	6780
29801	1257
388849	27
284865	3
150197	9
65078	32
100302118	0
85359	842
101927859	0
105377189	0
373856	3
7625	453
91179	206
84861	1019
51586	8767
266697	0
84222	35
5297	5838
3053	2
9342	4730
1399	10918
101928891	26
150209	72
8216	2468
80764	566
439931	86
113691	5
9127	2
6545	4
693234	0
440799	0
400891	1
400892	1
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	6
23119	538
645426	3
375133	182
150221	8
7332	11800
150223	589
164592	12
23753	1419
100126318	0
406920	1
23759	3312
29799	499
5594	14660
9647	3708
8940	786
649179	2
28763	2671
28784	13694
28764	0
28771	0
84097	1
28757	0
28759	0
28760	0
28765	0
28819	3
28774	4160
28785	52
28761	0
28758	0
28778	4262
28766	3
28770	2
28772	901
28762	0
7441	4
96610	1462
28779	0
28820	265
28821	22
28773	384
28780	8
28822	15011
28775	2215
28781	16
28823	225
28776	24
28767	0
84089	0
28825	120
28768	0
28783	0
28826	4
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	4
28787	0
28788	0
28789	0
25812	3
91227	0
28790	3
28812	264
28791	1570
28792	0
84090	0
28793	11589
28813	29670
28795	0
28796	27528
28769	0
28797	18780
28814	2531
28798	1
28799	62
28800	1
28815	16449
28801	1
28802	19
28816	17179
28803	6668
28804	1489
723778	15
28817	6793
28805	0
28806	4
28818	101
28807	2
28786	39
28808	3
28809	24912
100847006	0
100423062	14247
28833	0
3537	0
28832	76
3538	64328
28831	439
3539	53363
28830	0
3540	1
28829	0
3541	2428
28827	2
28834	763
27156	4
2781	46
9609	169
613	6503
26226	59
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	65
51233	28
91316	795
266747	805
7621	340
29802	11
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	17
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	4376
56241	290
2687	3709
29774	68
101730217	0
23384	1615
135	26
646023	47
51733	55
83606	6840
6634	8586
2678	547
388886	151
644165	0
646074	22
440822	0
7152	8
129049	28
255349	0
85379	4603
100128531	16
1417	14
1415	6
91353	3
100652901	17
91355	335
1416	637
102466198	0
157	5669
84700	69
23544	28
57168	965
89781	2764
402055	1055
24144	4146
8459	2985
100313914	1
1414	19
1413	5
440823	14914
102724827	107
101929539	0
284898	0
4330	1404
23760	11967
284900	390
100423034	0
100422998	0
23331	966
102466081	0
11200	783
150274	848
150275	5659
7494	45425
84133	326
100874123	0
25770	8
83999	5936
129080	75
25807	633
2130	20312
10634	1141
10633	10
162	9376
100500833	0
100113380	0
5988	0
10740	23
4744	394
8563	1954
8508	2338
4771	3244
164633	2
55954	618
29796	3345
84164	4782
8897	5547
102466742	0
101929664	4
150280	0
3976	239
5008	1853
652968	157
83874	1088
10291	11371
550631	30
85371	68
200312	283
23541	715
51537	1005
266629	0
376844	0
284904	1
730005	28
9514	0
23481	5407
6948	4202
339665	315
150290	856
101929728	6
23762	403
100422912	0
150291	4
22880	3166
55000	13727
6525	5666
140606	1344
27124	69
50487	365
100500901	0
91445	3769
3985	13851
113791	3111
23598	1591
101929760	15
54944	92
4733	3740
56478	2286
100873756	1
9814	1486
23761	2303
102465666	2
253143	6427
9681	1214
25775	24
7533	11729
6523	244
23782	0
150297	2
10739	3
6527	26
10738	1
10737	12
339666	11
51493	7098
254240	66
25793	9585
8224	12
7078	9054
9215	763
100616295	0
100506195	2
91464	0
104310353	0
10042	3198
10043	4275
105377197	0
100500826	1
102464824	1
3162	7647
4174	5240
23551	66
4151	76
80830	50880
80831	1
23543	264
80833	27421
80832	16298
23780	20131
8542	35314
4627	118235
102465491	7
25828	3293
80020	682
8664	13012
10369	23
11020	572
5816	0
4689	592
1439	29149
100506241	0
339669	0
7263	644
4357	910
79734	1458
164656	26
3560	26778
114904	3061
6753	183
5880	20581
27128	8427
114794	290
100506271	0
4242	1860
29775	2700
11135	2272
3957	877
26088	2932
23616	2123
101927051	20
57026	663
3956	14864
79159	1018
11078	3607
102724378	15
3005	10180
23464	122
8484	0
129138	825
724028	0
724029	0
51386	15477
85377	8371
84645	1066
5435	1435
102465492	0
6663	56
105369188	4
100616146	0
9463	707
23539	6
80115	108
8398	519
23764	3279
25829	5149
1454	1
102800317	0
400927	1
3761	0
11015	996
10521	34581
11144	212
646851	44
25776	739
56993	4603
9929	6890
9567	6782
25777	11406
10126	477
23467	187
23466	6068
200315	3773
9582	205
100874530	0
27350	4170
140564	1270
200316	1584
60489	7238
164668	365
23492	1581
5155	1179
6122	66254
116938	24
116937	10
116936	30
26807	11
9145	299
10454	1412
100506472	93
4248	911
104502417	4
54471	5196
468	21490
91582	1994
8911	40
150350	154
9402	2480
113828	435
100130899	325
23112	4811
158	4002
27352	2345
57591	4421
101927257	0
2847	166
10478	1879
100616283	1
6767	17616
63929	956
150353	9
9978	4110
100302237	19
2033	13783
101927279	12
83746	2281
150356	20
5905	9117
102466758	0
23264	8791
7008	1069
100996598	0
10766	4663
84844	2444
50	4330
171568	1669
27254	0
5372	954
27351	6663
2547	28694
4809	6266
79640	1785
150365	1226
79879	2335
6721	8538
407039	0
440829	1
100616259	10
115650	97
79019	390
339674	2
105373094	0
55964	238
164684	17
4668	5143
150368	96
91689	0
4700	0
100132273	0
1565	6
1564	2
6942	40
388906	21
102723775	14
150372	3592
94009	3
27341	2514
253190	117
91695	379
84271	6576
267010	0
1727	10701
267020	1
53947	953
26286	10551
11252	5941
100506679	0
25809	220
638	111
27349	386
706	4615
23170	2907
80274	154
758	0
100874197	0
64800	36
25830	10
105373057	4
150379	0
80339	9
25813	3343
29780	1976
7235	0
64098	3670
85352	3755
101927526	0
84247	2442
388910	0
414351	0
55615	423
553158	0
23779	0
112885	2
100506714	722
10762	10817
23313	7997
100302149	5
7380	18
55007	1605
27127	27
26150	72
2192	2996
25814	5775
100616253	0
105373071	4
7477	322
730668	0
100271722	36
55267	30
150381	159
400931	88
100500828	1
406883	0
100616143	0
406884	0
5465	2438
150383	245
10343	7
55020	1502
150384	9
51512	2350
55687	1113
9620	4928
23151	3169
64781	5262
25771	2542
642757	2
101927722	3
400932	0
284930	16
100422916	0
25817	72
284933	0
100616415	0
100128946	0
348645	252
100500882	0
23774	3248
105373090	39
105373091	2
9889	3221
79087	1137
79174	3133
415116	5315
102465493	0
400935	4
164714	6
23209	187
54456	15
56666	65
80305	2925
83642	805
85378	2745
83933	1120
6300	234
5600	946
23654	11584
414918	446
9701	3589
6305	7989
79924	141
55586	9
91289	4020
29781	3609
9997	67
1890	29443
440836	1088
113730	1445
644186	6
1375	21
386593	0
1120	11
100144603	53
23542	276
105373099	11
410	2780
85358	904
49	0
284942	202
11158	831
102723448	0
10752	103
101927193	1
101927215	0
27255	0
152330	11
100873976	0
100873975	0
3568	99
51095	2027
51185	2744
57633	30
285362	1639
6419	682
100996539	26
3708	5354
100126791	12
100507582	431
8553	27649
55207	16400
9695	21881
100616334	0
101927347	0
2917	0
100873937	2
101927394	2
100288428	1
29995	407
29931	29
51066	7
859	0
5021	52
56852	2009
9901	1025
101927416	0
100288831	0
25917	4517
440944	781
55209	9201
375323	2
64419	3695
151835	20
7862	2677
4968	801
8536	571
10474	5560
10093	10756
100526693	0
26140	161
285367	919
63924	2
84522	1814
132014	406
84818	993
78987	884
285368	117
100874032	5
55831	4042
442075	191
401052	4
152302	280
2177	2130
115795	0
55845	8885
7428	7089
3656	3384
9797	6702
100126793	75
84657	52
51738	28
6396	7166
491	4
100422933	0
100126334	0
100874325	0
285370	0
6538	292
6529	12
100874090	0
3269	2217
10533	2148
9686	2279
132001	183
101929530	0
6854	7
7079	3
5468	313
80746	404
100129480	41
23609	3096
5894	8111
55287	3750
23066	98
6161	35675
619563	0
105376955	2
9922	8281
23225	7422
100874101	3
79885	411
2199	4688
285375	0
7476	228
100132526	16
348825	69
131474	1218
79188	11392
7508	3636
27258	3611
101927565	11
6533	11484
80852	247
51244	2147
84077	70
152273	1195
100505641	11897
7182	1201
64432	1966
64145	2963
344875	0
23473	3824
100505696	525
9467	863
131965	1411
85403	8385
8292	200
100422868	0
26061	1275
686	803
23243	5049
100422990	0
693148	0
117248	882
285381	3953
92106	2137
23180	7851
100996597	0
1618	4
23228	2831
100500913	0
9779	5507
339862	2
6304	8871
101927777	114
131096	2
100616291	0
151651	5
5868	4993
151649	27
8850	4524
100422901	1
151648	810
100874028	3
101927829	0
391518	1
79750	354
100874216	0
100874221	0
100505877	0
7325	1954
100874092	0
7324	8818
28512	619
6138	35068
9975	3429
152024	0
7068	327
101927854	8
644990	2
100616448	0
5915	532
7155	18746
100616477	0
55768	3187
54995	657
285326	0
116135	0
152110	35
9497	7225
8320	3981
100996624	0
152100	1430
64343	5604
152098	34
645206	6
100652807	0
100873979	6
27303	887
100873977	0
7048	16147
339896	4
100423038	0
201595	22023
114884	2921
100874206	0
344787	195
23171	1242
152189	134
112616	1855
54918	25921
102465247	0
51143	5493
25904	2819
105377021	0
131405	0
1233	947
2720	4890
643853	404
10491	9464
26032	186
25827	266
7342	9938
23122	5568
10015	16643
101928135	0
10777	4
406916	0
6769	56
85443	67
9881	7888
9852	1252
4292	3898
9209	6542
105377132	0
2803	16776
339883	25
3680	1110
101928153	36
10217	2462
407015	0
50853	761
5333	1139
9940	36
30	3493
4615	16688
9943	10537
9390	4
9389	8
9942	212
100128640	20
93	624
9941	987
6331	16
6336	0
11280	48
105377643	2
57599	4450
64689	2884
199223	237
102466743	0
64651	4730
165904	5313
1524	884
1237	153
54977	1924
3921	42841
574040	39
6044	37
4336	20
25924	30
440952	49
10289	3549
956	592
285266	53
9045	29195
285267	543
253639	81
285268	2971
1499	24640
54986	322
22906	7289
885	28
131375	0
7433	124
100874007	4
9117	4226
51188	1356
4820	9689
101928323	20
92999	1021
131377	0
57467	0
152206	43
100874114	0
729083	12
25994	11938
1238	365
1582	8
389114	189
100506275	0
100506243	109
729085	30
84892	351
54861	3333
100873954	13
55129	1365
51099	2802
406929	1
375337	0
285343	2981
353274	1872
285346	271
55888	311
285349	115
100874094	6
10168	1903
7584	707
101928592	58
91392	434
115560	373
57456	2616
56992	1824
693149	0
131616	319
7047	4
51304	4889
23016	1588
7123	123
64866	18674
25907	1077
23395	2247
100885795	0
8994	2853
644714	27
100189103	1
22908	8735
54716	17
54585	1348
10803	13
79443	4787
10663	7221
2829	186
1230	19016
1232	59
729230	3828
102724297	395
1234	23092
9034	3367
4057	1884
83597	0
79442	165
83598	4
6997	0
100132146	0
259173	2200
259236	8
29122	2
100287362	0
377047	0
339906	0
4634	4
5745	48
151903	1679
23218	8368
100129354	6
29072	8830
285352	27
64147	192
23276	2272
25930	4364
22937	3348
54859	1355
10675	17
6599	11737
22907	4384
100302232	0
4134	25863
993	1344
100616407	0
820	9
51385	1021
10201	1608
646424	0
100313840	0
285231	2
5364	2663
105377133	6
79714	1008
51372	4760
84126	699
11277	976
51246	11139
5210	874
102465494	0
90226	81
1294	17653
100313843	0
7384	8994
440955	6
65010	1252
102465495	0
1951	313
100616112	0
102724368	2
51517	796
51447	3570
5576	5702
100506637	54
788	1928
646450	74
10425	6456
54681	549
11180	4876
55152	788
494337	0
25915	1722
406966	0
3615	6392
54870	6664
5859	9445
102465536	0
10869	4113
3913	4561
22973	19
64925	1238
200942	1356
646498	0
339834	40
375341	504
100422952	2
7375	6234
2876	6491
387	59539
6988	1206
275	208
84276	783
1605	4368
100132677	0
8927	50
327	5640
4485	139
63891	2606
386724	182
29925	2132
9807	4076
389118	0
389119	352
7318	5300
100847079	3
10293	516
79012	13
4486	1103
84315	565
10180	6079
10181	7296
100775107	400
6405	5725
693151	0
2779	0
10991	0
2771	33318
102464817	0
101928931	4
7869	265
102465526	0
132228	2
7866	1994
8372	58
24142	175
3373	155
8692	2104
11334	1383
11186	2181
102060282	11
51364	28
10641	885
11068	1131
11070	1912
9254	133
51161	234
51409	830
1154	2695
7867	5748
1795	62
100616138	0
7873	8191
29890	4281
9730	4105
23132	3391
51368	1996
2912	45
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1317
10039	1519
118442	4
57060	848
84836	1780
100526760	0
25864	175
95	12
6159	19993
1849	8347
100128378	37
25886	885
211	6898
54106	275
11344	4409
132160	2217
80335	17608
406890	0
132158	468
100874110	0
406925	0
25981	1084
8314	5730
51533	305
56920	197
7134	11
11188	3878
23166	3554
64943	2271
440957	376
55193	11721
26354	8026
692089	6
100113381	34
692109	17
55830	3363
28972	6283
6787	2117
3697	24
3699	29
3700	397
100873993	8
100526772	0
389125	37
375346	2336
102465866	1
51460	2036
105377135	45
91869	2098
5580	7309
7086	11597
55802	5013
776	21
101929138	2
55349	99
55540	194
93973	2645
58515	3729
55799	45
790952	0
100874237	0
57408	2
7474	9013
26059	26
711	0
100500875	0
285331	1204
23272	11683
50650	6741
100874200	0
353324	12
54756	135
8820	149
26060	6608
142686	54
201625	0
201626	3949
378	19423
201627	3898
7871	8158
2317	34436
105377650	23
1776	430
57406	851
11102	2308
54899	2542
5162	4520
200845	547
8309	56
11170	355
131177	6
200844	232
101929238	0
2272	65
103504735	0
5793	2875
100506994	82
57415	1363
55079	0
8618	49
285401	0
132204	0
100874016	0
132203	0
100130345	2
132200	10
80145	4665
100874039	2
6314	6181
100507062	215
9861	7537
100652759	5
100287879	0
166336	1066
100874242	0
100874243	2
56999	1868
101929335	15
100507098	27
9223	676
100873983	0
101929433	0
115286	980
26018	2269
84541	2559
100422941	0
8801	6492
101927111	55
407738	6
151647	2
285203	5075
7110	9414
100422859	0
9039	7560
10550	19989
56203	3
23150	7223
4286	1413
101927152	0
27086	4120
104502416	0
100302112	0
105377206	6
317649	4395
2850	6
60675	67
285286	103
201617	4
23429	7784
55164	1936
727936	61
151987	5365
55096	79
23024	824
101927296	0
101927249	29
101927346	0
5067	86
100846999	10
105377207	1
105377170	5
692099	239
100302212	0
100288801	2
401074	163
100131827	312
100422955	0
6092	7
6091	5465
101927374	1
100500877	0
728290	0
2632	3645
440970	0
253559	3
100847077	0
100874037	0
100874038	0
101927494	0
389136	2936
100846978	16
100616161	0
25978	6718
5449	2
3355	86
8545	13951
105377200	417
55279	3170
285237	5223
100506944	0
2042	160
5627	1287
200894	1661
415117	86
200895	1197
63899	1173
255025	0
100287639	0
102465864	0
285220	2
84100	574
131544	3106
84864	1859
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	17
56650	9529
2838	244
1371	2608
100874207	21
10402	859
131566	3611
100873741	2
1295	1251
101929357	1
84319	1141
11259	4388
100500859	0
644444	0
55773	6216
56954	2224
9868	8432
348801	163
55076	2267
84873	0
10342	11004
25890	3782
50939	86
57337	2961
131909	128
54931	2786
57092	13194
27107	4906
100009676	174
6152	22064
105374013	58
285359	41
79598	2360
91775	5606
64332	8120
152225	17
131368	65
100616336	0
214	4423
868	8952
100302640	2
344595	489
84692	2
101929579	6
101929607	2
56987	8966
151658	0
285205	0
961	25997
101929623	350
55081	2227
11148	11
22989	50
57650	3235
9666	1561
84666	0
50852	1710
9626	12
27136	0
401081	0
677779	0
151871	0
55211	34
401082	0
100616129	0
100506555	1
25945	510
10225	9106
79413	3736
257068	243
100874115	13
90102	8769
55347	2163
29114	159
344805	0
79669	431
693152	0
257144	766
285335	12
4345	887
151888	817
64422	9822
55032	4437
100506621	554
151887	3235
101929694	0
344807	4
131450	1676
29083	1338
25871	5395
101929717	9
91653	1232
55779	443
100874029	0
102466253	0
152185	862
54847	1489
100616476	0
205717	3675
80218	19769
523	14811
54762	450
254887	538
57577	516
79691	3076
1814	5
7634	362
201633	2716
26137	2134
693153	0
100131117	13
101929754	0
100616166	0
104413890	0
100874131	4
2596	11
4045	113
101926903	0
285194	0
100616485	0
100506724	0
152404	6
100506765	0
152405	0
7348	30
8702	2000
100874201	6
57514	7634
100874246	11
55254	3779
56983	2300
51300	3957
941	3024
141	2271
51365	942
64091	315
10063	1900
89876	16
8856	7
2932	8748
165829	6
116064	7803
11167	28359
406975	0
4710	4412
3081	7
285282	2769
2960	2143
9515	4
100847043	0
10721	1900
503582	5
51725	12
3059	16376
2804	12448
9657	1697
55840	1096
6565	223
286676	84
942	7951
846	25
1475	11892
131076	795
