Geneid	HISAT2 on data 244: aligned reads (BAM)
22913	4759
100616434	0
8894	4692
434	9
191	3145
83737	4403
693229	0
83658	2869
84557	681
128869	516
58476	2885
23054	2859
128872	0
2686	572
55902	1365
2937	1260
57644	35
574501	0
100616134	0
26133	4998
55741	1178
10544	1023
10893	35
101410538	94
3692	4302
140846	0
128876	1357
55245	898
8200	12
100302125	0
11190	1795
140873	0
51614	5094
80307	169
6676	91
8904	2511
10137	3693
9054	613
140823	945
9584	10319
51230	2417
51282	701
140894	9
647979	18594
2036	1771
25980	1613
22839	3998
101926987	8
10398	12237
60436	1114
100527943	0
55969	68
84174	971
57446	1944
79980	816
140710	1300
140711	3144
25939	7963
5933	831
140699	46
6185	10185
2691	2
63905	1389
6714	2833
10904	2632
4826	168
100861522	0
100287792	0
56259	2108
128434	6
9675	850
58490	1670
7052	4025
85449	209
149684	4
671	4
3929	755
388796	339
26776	11
26777	3
677839	6
677840	0
128439	291
677821	3
677837	3
57148	4125
100616190	0
149685	0
343578	170
140679	4
79913	499
26051	3341
81610	798
60625	659
339568	0
100505663	0
9935	9577
7150	5494
101927117	31
5335	4703
102466912	0
23051	2432
64900	1144
90187	15
84181	3036
11122	18
101927159	0
6431	8817
26013	129
10110	58
51098	1322
4605	786
149699	2
84969	248
57158	97
51526	1678
100505783	154
78997	0
128486	119
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1591
10955	7573
11142	2066
100	1004
79015	53
8839	8538
60598	113
140730	28
7529	18581
80336	366
10953	865
100505826	4
6789	6605
3787	29
149708	2064
128488	1129
5266	13486
6406	2
6407	0
6590	3500
8785	1
11317	2
6385	3529
90196	1107
767557	0
27296	30
55861	38
51604	4478
102465487	1
10406	86
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	2
164237	0
100500897	0
391253	0
140686	36
116092	867
11065	464
7125	9
90203	1570
10005	320
140831	204
90204	378
128497	22
140825	103
5476	8780
5360	13451
63935	1731
63925	1694
4318	8798
57468	26
57727	1941
958	1993
64405	10
51006	2054
63916	2419
100130934	0
7686	6
55713	200
128506	18
64849	159
112858	1104
81031	1883
2139	123
100500814	0
23613	1969
100131496	1
8202	5427
55959	13167
101927457	16
101060004	0
284749	24
57580	7002
10564	4021
102723483	0
1434	3555
6780	5605
55661	2153
57169	6231
441951	2706
26765	5
100113393	9
692057	12
3745	135
5740	1493
105372715	8
9334	3639
23315	1359
9825	502
55905	3180
6615	272
100887755	2
7335	50
387522	0
387521	1041
101927541	4
101927559	38
1051	2914
100506115	501
284751	37
101927586	14
5770	6526
693230	4
140876	1760
100302146	0
100506175	0
84612	117
55653	118
23394	5418
101927631	52
8813	1698
27304	426
3755	23
4773	3099
100422889	0
10079	1816
57167	52
101927678	1
55734	484
101927700	4
128553	1446
101927770	43
7764	4895
391257	6
8537	52
100616225	0
1591	381
5203	697
55816	151
101927796	0
102723578	0
140689	2
4159	0
116151	3632
6790	337
1477	1087
57091	502
51507	3753
140687	14
200232	21
388799	29
105372682	0
7022	1346
655	197
102723590	0
100422883	0
23626	0
8480	1298
100462983	1
55544	1130
140690	0
5105	252
81030	511
56937	3999
100616353	0
128602	2
140731	0
55370	285
57403	3611
9217	2854
164284	41
149773	7
79160	8
100534593	16
8675	3634
79716	45
407022	0
100126296	1
149775	4
2778	29826
101927932	5
51497	2141
1522	22520
81027	104
100533975	0
514	425
51012	2598
128611	1013
1908	12
116154	44
100506384	0
10388	233
63939	1140
5509	303
60437	250
284756	24
729296	4
284757	20
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	131
105372704	0
100422838	0
149986	1616
5688	5145
26039	958
26164	984
11255	4
105369209	6
9885	2714
11047	2782
3911	3017
100616340	0
101928158	0
6227	8563
81928	427
140893	24
140628	0
253868	7
128826	0
406904	0
406923	0
28231	384
101928465	297
100127888	18
4923	4
100652730	17
55257	798
101409261	20
11054	2068
1299	95
10732	595
100132911	44
11083	3613
54994	3309
63910	836
128408	0
63930	0
100144596	0
100144597	0
768097	2
768096	20
406909	0
54915	3011
79444	13
100423014	1
128414	2
100192386	3
55738	3171
100422945	3
57642	4
1137	0
100130587	0
102723788	0
3785	0
1917	164
79144	2996
5753	751
6725	43
79025	13
85441	2583
26205	769
50861	1476
100533107	0
51750	38
8771	10
10139	1204
84619	977
54923	566
56731	1740
140685	449
101928604	0
100128998	1
140701	187
7165	6399
80331	6169
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1091
100302137	15
693232	0
100113386	31
57473	872
140700	351
24148	3585
284739	32
6919	595
54345	428
10287	1255
102466741	2
4987	5
198437	0
2832	0
4661	0
55251	1109
140849	1
102724184	0
102723996	42
102724023	81
102724159	95
102724200	125
102724219	1
102724334	0
102724385	2
102724398	0
102724428	318
102724441	2
102724560	0
102724594	37
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	1
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	11
101927345	0
441058	0
85319	0
105378260	0
7179	1
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	56
391267	0
149998	9
54033	15
150000	0
6782	2766
64092	4002
100874190	2
388813	8
8204	3936
29761	3059
388815	105
407055	0
406885	0
406912	1
100505929	2
100189284	0
1525	2819
10950	984
246312	3
54149	2194
140578	55
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	231
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	3
114614	324
406947	0
282566	2
54148	937
58494	1275
522	2540
2551	2938
351	37706
105372811	0
100996571	3
116159	1220
9510	5087
11096	3525
100616243	0
54088	0
246705	0
284825	35
101927973	4
118421	8
29104	136
26046	2484
10069	709
10600	3420
10694	5670
56911	710
193629	33
571	6010
100874322	2
2897	29
100379661	13
642976	4
26285	25
266919	0
9073	59
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2466
150051	2
6647	3944
57466	1952
30811	269
100551499	0
54069	469
56246	20
9875	1290
677846	0
84996	89
59271	467
140290	8
56683	1072
8867	1493
100506215	141
94104	1364
54067	0
56245	0
102724502	2
10215	0
101930746	0
116448	8
101928107	0
728409	0
3455	2404
100288432	62
3588	2587
3454	5354
3460	97
757	81
54943	0
2618	1940
6651	16114
102465248	0
29980	695
9946	912
6453	3084
539	4211
100506334	210
400863	15
6526	3908
64968	2150
114036	84
9992	4
54065	2
101928147	0
3753	24
101928182	0
1827	4924
54102	1471
54064	0
100506385	100
861	12490
80215	4
100506403	3
768219	0
101928269	3
100996609	198
54093	608
100133286	9
873	2025
100506428	93
874	590
9980	1221
23515	3465
8208	342
23562	9
6493	40
3141	1019
53820	4
51227	286
7267	10630
257203	6
10311	3021
1859	4249
3763	116
10281	0
84677	0
259234	1
3772	1827
102724678	2
2078	1694
400866	2
2114	7586
101928398	0
400867	9
101928435	0
8624	993
54014	4369
103091865	14
100874093	0
3150	5047
7485	976
150082	54
6450	112
102466972	0
114041	2
10317	9
150084	3
5121	6
1826	10
100616148	0
100506492	0
100874326	0
284835	10
100423023	1
25825	3553
191585	13
54097	22
4600	2473
4599	4833
7113	30
54090	0
150135	4
54089	0
54101	704
102465488	0
63977	564
25966	1790
49854	1709
150142	12
89766	2
150147	2
9619	2831
7033	37
7032	0
7031	0
64699	95
53347	813
89765	8
54020	867
5152	174
10785	295
4731	1070
105372818	10
100847013	0
5316	1199
875	17
7307	2
1409	0
105372843	8
100126693	0
150094	158
284836	0
114038	0
11077	17
102464825	0
23076	2271
8566	4313
105372824	26
1476	13332
8568	1083
284837	114
56894	4421
7109	2243
5822	107
8209	201
23308	23
29947	0
326	2
5211	4664
755	702
7226	867
101928607	10
100861510	0
81543	94
54084	2
54082	16
114043	2
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	4222
101928689	6
6612	5760
754	10629
3689	15681
100505746	648
84536	274
85395	254
727699	0
378825	41
105372836	4
728039	68
104	2323
23275	1426
642852	546
388830	1
80781	19681
100874236	0
378832	2
102465489	0
6573	285
100129027	0
54039	186
101928796	12
1291	99385
1292	110257
10841	2
84221	1
4047	221
114044	140
8888	3593
54059	276
54058	162
5116	1801
23181	2572
100862692	1
6285	1225
3275	4979
105379419	1
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	13
101929839	3
150160	0
387590	53
23783	0
150165	0
27437	0
128954	0
100130418	114
23765	3956
27439	181
100996342	10
27440	963
100130717	1
51816	8169
27442	0
27443	50
83733	17
101929372	1
529	4226
23786	2125
637	1468
100423025	0
200298	109
57553	1070
693233	0
100192420	0
55670	1431
51807	29
11274	155
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	4
728233	86
85376	20
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	13
105372855	4
25787	10
26222	0
9993	3714
25786	150
8220	641
23617	0
2928	0
100652736	25
6576	1402
8218	340
7290	1906
64976	782
128977	712
7353	1829
8318	280
7122	393
150185	0
5413	3
100526833	119
2812	0
6899	186
54584	91
79680	1298
10587	563
1312	2000
100616414	2
421	357
128989	1257
406961	0
54487	1781
100500860	0
100302197	0
27037	954
102465490	0
5902	2050
29801	1232
388849	69
284865	16
150197	18
65078	59
100302118	0
85359	737
101927859	0
105377189	0
373856	0
7625	272
91179	1483
84861	750
51586	4378
266697	0
84222	40
5297	2994
3053	8
9342	2847
1399	4554
101928891	39
150209	54
8216	2304
80764	417
439931	24
113691	8
9127	19
6545	10
693234	1
440799	0
400891	0
400892	0
642633	0
728441	2
29797	0
105369215	0
100996335	0
440804	7
23119	259
645426	9
375133	149
150221	0
7332	4111
150223	328
164592	6
23753	423
100126318	0
406920	0
23759	1760
29799	562
5594	8427
9647	3053
8940	632
649179	13
28763	128
28784	213
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	1
28819	0
28774	605
28785	182
28761	0
28758	0
28778	696
28766	0
28770	1
28772	1181
28762	0
7441	0
96610	652
28779	2
28820	30
28821	1
28773	58
28780	1
28822	760
28775	1050
28781	2
28823	33
28776	8
28767	0
84089	0
28825	23
28768	0
28783	0
28826	2
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	4
28787	0
28788	0
28789	0
25812	8
91227	1
28790	0
28812	22
28791	135
28792	0
84090	0
28793	1138
28813	2131
28795	0
28796	1108
28769	0
28797	528
28814	109
28798	2
28799	3
28800	0
28815	2236
28801	2
28802	2
28816	1521
28803	90
28804	22
723778	1
28817	335
28805	0
28806	1
28818	9
28807	0
28786	2
28808	0
28809	2003
100847006	0
100423062	1360
28833	0
3537	0
28832	6
3538	11920
28831	147
3539	2790
28830	0
3540	1
28829	0
3541	227
28827	0
28834	72
27156	6
2781	79
9609	198
613	3231
26226	32
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	9
51233	25
91316	801
266747	725
7621	242
29802	12
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2590
56241	604
2687	4250
29774	122
101730217	0
23384	1208
135	13
646023	27
51733	55
83606	3673
6634	3954
2678	249
388886	153
644165	4
646074	6
440822	0
7152	1
129049	29
255349	4
85379	2408
100128531	32
1417	6
1415	2
91353	0
100652901	6
91355	177
1416	323
102466198	0
157	2769
84700	16
23544	10
57168	234
89781	1930
402055	564
24144	2014
8459	1305
100313914	0
1414	27
1413	8
440823	6149
102724827	77
101929539	0
284898	0
4330	616
23760	4732
284900	313
100423034	0
100422998	0
23331	1653
102466081	0
11200	359
150274	366
150275	1933
7494	8924
84133	368
100874123	2
25770	5
83999	3509
129080	248
25807	414
2130	9540
10634	1105
10633	44
162	6379
100500833	0
100113380	0
5988	0
10740	48
4744	169
8563	1125
8508	1368
4771	1591
164633	5
55954	280
29796	1660
84164	2362
8897	3645
102466742	0
101929664	8
150280	2
3976	272
5008	893
652968	220
83874	1076
10291	5454
550631	23
85371	58
200312	336
23541	413
51537	291
266629	0
376844	0
284904	2
730005	23
9514	2
23481	1921
6948	2176
339665	214
150290	357
101929728	4
23762	299
100422912	0
150291	6
22880	1302
55000	8481
6525	2818
140606	2099
27124	71
50487	789
100500901	0
91445	2320
3985	5844
113791	3152
23598	1079
101929760	6
54944	129
4733	1501
56478	1226
100873756	0
9814	945
23761	1263
102465666	2
253143	2547
9681	720
25775	13
7533	6729
6523	1925
23782	0
150297	0
10739	3
6527	36
10738	1
10737	5
339666	10
51493	3669
254240	907
25793	4369
8224	22
7078	11521
9215	1266
100616295	0
100506195	2
91464	0
104310353	1
10042	1458
10043	3636
105377197	2
100500826	5
102464824	0
3162	19058
4174	1897
23551	97
4151	19
80830	13175
80831	0
23543	105
80833	6764
80832	3011
23780	4838
8542	8793
4627	60690
102465491	8
25828	2132
80020	1330
8664	7968
10369	2
11020	366
5816	0
4689	854
1439	8747
100506241	0
339669	0
7263	636
4357	754
79734	817
164656	24
3560	4752
114904	7400
6753	11
5880	5762
27128	3855
114794	18
100506271	0
4242	1526
29775	525
11135	2259
3957	759
26088	1994
23616	1315
101927051	6
57026	332
3956	15827
79159	585
11078	2543
102724378	16
3005	11232
23464	153
8484	0
129138	489
724028	0
724029	1
51386	11487
85377	4002
84645	581
5435	853
102465492	0
6663	116
105369188	0
100616146	0
9463	560
23539	22
80115	100
8398	516
23764	1309
25829	2539
1454	4
102800317	10
400927	5
3761	2
11015	1715
10521	22667
11144	65
646851	70
25776	605
56993	1943
9929	3446
9567	2929
25777	7707
10126	454
23467	102
23466	3680
200315	373
9582	116
100874530	0
27350	1314
140564	498
200316	352
60489	1955
164668	105
23492	1792
5155	2064
6122	57927
116938	16
116937	6
116936	12
26807	3
9145	535
10454	995
100506472	35
4248	517
104502417	1
54471	2335
468	12332
91582	1171
8911	160
150350	22
9402	1274
113828	226
100130899	257
23112	2659
158	1479
27352	2017
57591	2810
101927257	4
2847	121
10478	762
100616283	0
6767	8770
63929	591
150353	12
9978	2215
100302237	12
2033	6835
101927279	52
83746	1200
150356	25
5905	3791
102466758	0
23264	4335
7008	1669
100996598	0
10766	2376
84844	880
50	1713
171568	1121
27254	35
5372	716
27351	2139
2547	10315
4809	2676
79640	1306
150365	292
79879	617
6721	5350
407039	0
440829	3
100616259	18
115650	50
79019	99
339674	2
105373094	1
55964	193
164684	18
4668	3022
150368	169
91689	0
4700	0
100132273	0
1565	4
1564	0
6942	13
388906	13
102723775	64
150372	2799
94009	0
27341	2133
253190	78
91695	213
84271	3091
267010	0
1727	8062
267020	1
53947	1232
26286	3689
11252	2854
100506679	3
25809	225
638	40
27349	285
706	3580
23170	1525
80274	61
758	2
100874197	0
64800	51
25830	51
105373057	4
150379	6
80339	69
25813	1725
29780	1509
7235	0
64098	3078
85352	617
101927526	0
84247	1727
388910	0
414351	1
55615	573
553158	0
23779	0
112885	4
100506714	316
10762	4101
23313	6180
100302149	8
7380	41
55007	1415
27127	18
26150	33
2192	16526
25814	2774
100616253	0
105373071	3
7477	164
730668	12
100271722	88
55267	66
150381	52
400931	200
100500828	0
406883	0
100616143	0
406884	0
5465	1604
150383	251
10343	6
55020	806
150384	7
51512	369
55687	674
9620	1386
23151	2291
64781	3494
25771	1479
642757	2
101927722	12
400932	2
284930	10
100422916	0
25817	166
284933	0
100616415	0
100128946	0
348645	124
100500882	0
23774	2619
105373090	64
105373091	4
9889	1584
79087	856
79174	1148
415116	2744
102465493	0
400935	10
164714	0
23209	24
54456	33
56666	94
80305	2094
83642	838
85378	2401
83933	1048
6300	302
5600	713
23654	9233
414918	331
9701	2524
6305	4980
79924	30
55586	4
91289	2811
29781	1786
9997	55
1890	11823
440836	1023
113730	633
644186	10
1375	12
386593	0
1120	4
100144603	43
23542	62
105373099	2
410	2201
85358	1347
49	6
284942	186
11158	377
102723448	0
10752	949
101927193	0
101927215	14
27255	259
152330	415
100873976	0
100873975	0
3568	52
51095	852
51185	1807
57633	79
285362	1058
6419	546
100996539	20
3708	2352
100126791	6
100507582	83
8553	11084
55207	7504
9695	7242
100616334	0
101927347	0
2917	22
100873937	0
101927394	0
100288428	6
29995	3308
29931	344
51066	28
859	0
5021	101
56852	865
9901	310
101927416	0
100288831	0
25917	1972
440944	519
55209	5767
375323	2
64419	2027
151835	5
7862	1394
4968	478
8536	475
10474	2850
10093	4927
100526693	0
26140	222
285367	392
63924	849
84522	881
132014	361
84818	1097
78987	615
285368	102
100874032	7
55831	2315
442075	77
401052	11
152302	174
2177	607
115795	0
55845	5866
7428	3667
3656	784
9797	3256
100126793	76
84657	64
51738	21
6396	3580
491	8
100422933	0
100126334	0
100874325	0
285370	0
6538	212
6529	154
100874090	0
3269	1260
10533	1442
9686	2068
132001	181
101929530	0
6854	36
7079	126
5468	573
80746	267
100129480	13
23609	1851
5894	4781
55287	2204
23066	80
6161	26168
619563	0
105376955	0
9922	5596
23225	2935
100874101	0
79885	413
2199	18190
285375	0
7476	41
100132526	39
348825	80
131474	427
79188	5184
7508	2395
27258	1642
101927565	0
6533	7154
80852	185
51244	1125
84077	86
152273	2018
100505641	7749
7182	631
64432	1140
64145	1880
344875	0
23473	2052
100505696	507
9467	711
131965	597
85403	3340
8292	189
100422868	0
26061	656
686	805
23243	3750
100422990	0
693148	0
117248	1915
285381	1484
92106	988
23180	4077
100996597	0
1618	40
23228	1677
100500913	0
9779	3774
339862	6
6304	4105
101927777	44
131096	23
100616291	0
151651	10
5868	3339
151649	49
8850	2797
100422901	0
151648	114
100874028	0
101927829	0
391518	0
79750	477
100874216	1
100874221	0
100505877	2
7325	1675
100874092	0
7324	6051
28512	325
6138	25877
9975	5156
152024	0
7068	1244
101927854	14
644990	10
100616448	0
5915	303
7155	8994
100616477	0
55768	1263
54995	384
285326	0
116135	0
152110	20
9497	3694
8320	968
100996624	2
152100	543
64343	3263
152098	61
645206	7
100652807	0
100873979	4
27303	1132
100873977	0
7048	15209
339896	0
100423038	0
201595	9484
114884	1242
100874206	0
344787	133
23171	1169
152189	113
112616	1194
54918	10557
102465247	0
51143	2554
25904	1216
105377021	2
131405	1
1233	740
2720	2931
643853	128
10491	10026
26032	253
25827	123
7342	5275
23122	2818
10015	9219
101928135	0
10777	6
406916	0
6769	141
85443	170
9881	3759
9852	924
4292	1649
9209	3133
105377132	3
2803	10106
339883	41
3680	841
101928153	62
10217	1820
407015	0
50853	586
5333	1353
9940	60
30	2126
4615	5752
9943	4317
9390	1
9389	3
9942	189
100128640	16
93	473
9941	519
6331	25
6336	0
11280	36
105377643	5
57599	2196
64689	2059
199223	256
102466743	0
64651	1761
165904	1466
1524	561
1237	104
54977	954
3921	22444
574040	27
6044	19
4336	10
25924	144
440952	16
10289	1631
956	359
285266	78
9045	19724
285267	346
253639	99
285268	2227
1499	14681
54986	244
22906	4217
885	0
131375	0
7433	347
100874007	2
9117	2084
51188	677
4820	7803
101928323	36
92999	1912
131377	1
57467	2
152206	29
100874114	0
729083	5
25994	6528
1238	322
1582	20
389114	1097
100506275	0
100506243	80
729085	363
84892	520
54861	1853
100873954	13
55129	1635
51099	2502
406929	0
375337	0
285343	1010
353274	1513
285346	136
55888	252
285349	138
100874094	7
10168	1329
7584	494
101928592	27
91392	286
115560	291
57456	1527
56992	385
693149	0
131616	225
7047	4
51304	3513
23016	902
7123	447
64866	2683
25907	689
23395	883
100885795	0
8994	1238
644714	9
100189103	5
22908	3062
54716	4
54585	1003
10803	4
79443	3033
10663	2241
2829	163
1230	4301
1232	57
729230	1902
102724297	96
1234	4484
9034	418
4057	6763
83597	2
79442	159
83598	0
6997	6
100132146	18
259173	2023
