Geneid	HISAT2 on data 286: aligned reads (BAM)
2898	17
57531	607
100113403	0
389421	0
11149	521
154442	7
64208	371
5550	3466
639	13701
9474	2397
202	9490
101927405	0
84816	276
55278	1153
100422737	1
693172	0
100133941	9751
51250	325
57673	288
57107	944
55084	261
256380	1491
11231	7418
28962	4036
7101	0
8724	8635
246269	173
2309	3927
387111	4
84071	204
101929716	5
27244	1074
285753	379
100996634	12
221262	0
8763	17548
285755	23
6610	796
64780	8269
9841	1232
221264	204
9896	1114
2830	0
8936	329
51362	1879
728464	85
8528	71
85413	26
23097	1567
262	7844
112495	2629
84154	1237
442245	38
117247	898
91749	335
5980	2961
643749	194
10758	4923
2534	14659
102724646	3
8838	55
51175	468
619208	183
3910	8599
101927640	0
442247	0
101927686	30
4082	14406
285758	20
285759	1
3066	3485
101927768	12
222537	0
2444	50
728402	4
221294	1455
1300	1610
23270	1621
7259	4314
29940	10825
441168	7818
100128327	19
254228	812
221301	0
51389	2180
345895	118
221302	893
3841	353
221303	36
222545	0
222546	0
245806	0
6098	14
285761	1792
57120	2452
101927919	7
116150	3078
222553	17
102724896	0
387119	1702
23629	0
5350	378
100287632	0
254394	1022
25842	1268
79632	129
693128	0
4121	9389
285762	0
100422951	0
221322	235
2697	26889
3298	1022
57515	17416
5570	60
2173	9
10924	2777
134829	12
10345	0
101927990	0
154215	0
7955	8
154214	2169
7164	488
51020	1806
643623	0
23493	109
100189269	0
135112	7086
104355145	3
135114	2090
60487	536
387103	582
693173	0
84870	348
81847	1895
55862	3827
387104	80
9729	0
352999	1
387357	0
5796	1
101928140	0
3908	1205
93663	4432
253582	0
84456	1095
154075	1707
105378159	41
114801	764
100507203	0
2037	3762
9465	530
383	2016
9439	2660
5169	37
79541	0
643854	7
100616455	0
5167	417
1490	36480
100616191	0
100507254	79
26002	1913
8417	3950
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	175
55350	167
8875	803
116843	870
6206	40963
594837	7
594838	21
594839	26
285735	0
2070	12
100507308	0
154089	0
6943	4
9519	964
154091	169
387065	0
6446	20670
101928231	19
154092	98
101928304	2
64577	37
10767	2969
100500880	4
4602	517
693126	0
54806	1147
100131814	7
27115	342
113115	441
9774	8522
9053	1681
4217	3812
101928461	10
101928429	12
5191	328
340146	0
100294720	0
53832	132
116379	35
3459	14299
167826	0
102723649	0
100507406	18
100130476	393
7128	23984
64065	83126
57221	115
59351	0
23593	2295
57224	777
100423001	0
441172	72
100507462	14
25901	1442
345930	19
85021	2253
58527	2774
51696	6462
167838	433
10370	4198
645434	2
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	2940
57211	946
153910	0
3097	6117
100507489	10
51390	1255
134637	1460
8504	1337
2519	4387
285740	2
9749	2439
84946	1971
153918	5
5325	2561
57061	24
83443	3815
8676	5544
100189313	0
7402	9768
100189422	0
7957	276
100507557	41
84085	1626
257218	820
2911	4
10981	2252
101928661	0
79747	0
729176	101
729178	499
134957	2392
389432	34
23328	4145
10090	786
100128176	0
23118	9808
387082	16
340152	1352
85313	1216
116254	1973
645958	55
11104	1113
9113	2756
348995	1031
5110	3898
84918	2354
100652739	3
135250	491
353091	49
80328	177
80329	58
646024	6
154064	303
79465	60
81706	2000
389434	0
57480	1897
105378056	0
25902	2582
102723831	0
9590	2785
57621	2083
55005	658
79624	1374
80129	269
2099	268
23345	7266
100505475	0
80177	590
7432	8
26271	908
54516	881
26575	19
4988	2
26034	998
154043	590
101928868	6
22828	4215
100422821	0
26230	157
51106	479
49861	34
50508	0
100302259	0
57492	4996
100616154	0
729515	924
79683	544
100500899	0
51429	8633
8871	1770
100874300	0
84947	568
404672	1103
56995	1648
57583	3064
102465694	12
6993	6220
94120	2521
100500851	0
7430	19849
101409257	2
202459	3
100130967	6
83861	575
117289	10853
105378081	16
101929122	72
84624	9595
102724053	0
6648	126066
9589	11840
100129518	15
39	954
6950	8530
677806	8
677812	14
29074	1812
154197	8
4142	6
3482	23912
100271873	0
729603	240
6580	99
6582	0
6581	518
80350	40
4018	0
5340	0
4216	1991
56895	1143
79992	47
5071	110
135138	16
101929239	0
729658	0
285796	0
401282	0
105378101	5
100526820	0
9444	13881
105378105	0
105378107	0
168090	0
10846	248
90632	23
441177	0
6862	0
101929297	0
285800	0
113402	2492
100289495	26
51660	1883
6196	2092
100874353	1
100302141	0
100861523	0
8635	5075
100500857	2
11116	925
1235	371
2853	32
401285	0
102724205	0
54346	285
83887	4
105378160	0
6953	0
401286	5
441178	34
26238	12
653483	22
4301	4611
100128124	12
100505879	0
3834	9
79981	0
101929420	0
168002	62
64094	427
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	9
7058	6767
105378148	28
253769	405
387263	1960
55274	1602
6991	0
55780	10
401288	0
80069	0
100131532	35
105378152	47
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	11
100616430	0
105378161	0
5689	10957
6908	1003
5134	2161
101929692	0
102723872	1
105375112	2
100507642	0
56975	6417
100288524	0
442497	0
5154	1103
441307	6
5575	759
101926963	411
54919	1046
23353	4754
102723743	3
51608	2123
11033	1121
90639	930
84310	1705
54905	3
442907	0
115330	540
2852	71
90637	2103
101927021	237
340260	0
79778	1526
26173	4890
7975	2559
100128653	189
202915	1670
84262	1229
114796	328
260341	1
105375303	6
392617	142
101927125	9
8379	1564
100616160	0
29960	1291
4521	1064
29886	3548
102465503	1
8662	10424
55501	1276
101927181	114
402635	0
3955	2400
100616116	8
221927	1781
23288	1403
80727	9635
155185	88
2768	6328
84433	3763
100129603	0
221935	2755
105375131	1
221937	3110
9907	3818
100616465	9
55698	46
56903	6
221938	0
441191	888
100533952	0
57786	1881
389458	0
645700	1
26100	5321
222962	72
84629	4819
80028	634
693174	9
221946	0
60	381739
6624	11987
54476	3869
100874342	1
102466203	0
401303	120
654231	0
51622	647
222967	0
5395	646
7965	575
27102	7504
100310846	25
84132	1329
9265	1861
84792	759
5879	21297
221955	1134
11014	10836
392862	25
55146	1735
79034	1341
54753	484
100131017	2594
7559	1934
441194	503
728194	1
221960	648
100500886	0
100131257	3
56913	3202
101927354	16
340267	24
101927391	55
54468	2129
6119	1187
729852	875
100505921	18
113263	2968
3382	424
100505938	0
30010	0
168741	0
4697	7727
9678	1433
221981	312
54664	2629
221806	2
102725191	0
85477	54
10124	1013
2115	995
1607	3
392636	6
4223	151
101927524	4
729920	99
100506025	2
25928	24
100506049	0
57037	1138
28969	1887
27075	1761
10551	84
155465	2
196	5769
102659288	0
101927630	2
23161	2808
221823	0
9734	767
100302140	0
7291	909
222894	4
221830	1460
100422967	0
256130	0
101927668	3
346389	237
100874041	0
101927769	0
101927811	20
3696	1147
340273	1
221833	6
222901	381
104355138	0
6671	956
100302122	0
8701	9
55536	855
9771	1592
256227	97
100506178	76
401312	2
3569	14553
54543	5943
692210	1
84668	2986
100775104	49
55975	1200
11097	970
10457	27864
115416	613
10643	369
256355	36
29896	4004
1197	52
90693	567
340277	142
56164	2
4852	0
51678	378
1687	1913
26031	4289
54205	5321
136895	483
64111	0
646588	1
406940	0
9603	2629
3181	45613
11335	11756
29887	14597
105375304	4
101930332	10
441204	25
9808	0
100506289	2
285941	6
8935	2365
3198	195
100506311	364
3199	7
3200	47
105375205	12
285943	8
3201	53
100133311	5
3202	43
3203	10
3204	34
100534589	0
3205	25
100874323	12
442920	0
3206	117
3207	92
221883	51
3209	86
100316868	6
101410536	0
2128	0
11112	1053
790953	0
8887	11423
221895	1920
100128081	0
9586	1460
9865	209
100506497	0
54504	4797
101928168	0
1124	649
102724484	2
222171	10
646762	177
100616354	0
100271874	0
442524	2
101928208	0
644150	173
9805	3700
55033	1722
84725	938
222166	922
223082	2644
693133	0
100500883	0
222161	1231
100506516	105
10392	1927
101928268	7
79017	3061
401320	567
2617	7986
1395	20
100526825	0
11185	83
84182	1
358	3808
2692	0
117	503
63974	0
223075	6
5137	92
10842	22
100130673	0
23658	1471
23080	3774
100129460	35
441208	2
693134	0
100500830	0
401321	185
102724668	2
25948	4782
441212	145
11328	4245
51251	3619
6100	352
27241	502
55025	6
168667	44
404744	0
387129	1
23333	1389
100302152	0
554236	0
57057	0
401324	0
64224	2533
101930085	519
100506725	12
101928545	20
989	13849
101928618	0
80820	557
23366	94
54443	1831
313	4250
100874264	10
9844	3157
100302113	0
100861514	1
353345	264
51314	38
6424	393
54749	354
83930	2834
6967	830
6969	3
6972	7
445347	855
6966	0
6968	0
6970	0
6971	8
6983	261
6982	90
100506776	1490
6978	200
6977	111
6976	115
6974	87
273	147
340286	8
27072	3253
11281	0
100689074	0
100861520	0
57002	382
5898	7838
349114	577
105375305	14
8621	3016
136647	680
79783	120
101928744	3
101928773	0
3624	4615
285954	81
2737	1304
101928795	0
79020	537
5683	10036
64983	1797
23072	14
100500829	0
100506895	2
9263	5136
55744	1994
644	3145
100534592	0
64951	2
55665	1336
51619	321
84820	437
285955	56
401331	180
255031	45
28988	10592
102466985	3
5224	311
27434	1476
102465504	0
165	43048
100616346	3
5425	2701
58498	0
2645	12
10652	9353
816	2
23386	3939
29881	4
54606	3318
222068	4224
4967	8301
83637	7492
5478	36174
94239	6780
101929301	2
5814	5511
100616393	0
64005	12390
101928927	108
285958	2056
677798	0
83605	5063
23148	91
9238	2257
654319	11
677796	26
677795	5
10268	1578
107	155
641977	552
3484	0
3486	12010
730338	4
64759	18028
101929086	0
401335	0
84847	8
168507	75
80099	0
3364	899
256979	2
136288	32
7378	7041
154664	56
105375274	0
168448	7
375567	4
11055	2
100130988	0
10320	9545
63979	698
1644	4
100129427	0
2887	1245
23242	573
101928675	5
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	5176
100996654	0
1956	3031
100507500	0
102725541	0
55915	1415
81552	6685
360132	22
101060341	2
346288	0
349075	71
51373	400
2631	3305
5723	342
908	8354
677803	2
25870	5178
5260	37
51142	10175
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	986
649395	54
340252	494
100128885	0
641746	0
51427	1169
102465505	0
7697	420
10793	337
441239	19
51351	964
2086	692
643180	153
168374	768
101929322	1
441242	38
644619	5
643253	389
677807	1
154807	1760
2990	5016
435	1522
27297	1749
8460	1221
285908	217
100289098	27
493754	1644
154881	1319
100996437	32
27342	3693
729156	2
644794	298
55069	6773
51119	5973
55253	1103
100616310	0
5382	54
64940	522
101929736	12
102723427	0
100507468	0
26053	3717
64409	18
100500836	0
100500920	0
83698	6
441250	133
100616331	0
155370	1470
441251	0
9883	2697
260294	2
378108	5
100101148	4
442578	46
100101440	0
728524	0
100996746	0
100093631	208
654816	501
55695	1110
135892	0
8468	0
8326	12
9031	4654
9275	2825
26608	2260
51085	0
155382	84
84277	633
114049	3555
6804	378
100422948	0
171022	7
83451	535
1365	3
1364	3717
155368	56
135886	0
2006	174
3984	6336
7458	22020
693175	22
7462	3008
5982	1550
7461	3021
9569	942
2969	1015
101926943	0
653361	1754
84163	78
442582	164
5383	77
729438	439
81554	1941
389524	144
654817	1164
2970	78
5380	70
54441	61
541473	1
375593	4
155400	546
100101267	2830
442590	31
5387	172
3092	3407
10344	10
6369	50
57414	3992
5447	5037
100616270	0
677801	0
83862	1653
51657	701
4191	9269
101927160	2
222183	259
3315	11552
7532	12079
136853	50
7784	57
113878	486
619190	2
105375355	0
105375354	3
102723555	1
100133091	0
22932	0
441263	116
102723849	0
100132832	45
100505767	10
57639	234
10875	13713
54103	3379
101927243	67
5782	11068
100505854	194
222194	955
85025	660
57157	2551
9863	177
399670	0
100874021	0
100505881	991
2770	3821
101927269	0
346562	2
948	2452
10512	5016
105369146	0
100128317	0
3082	3848
781	971
101927356	12
27445	166
9723	0
10371	243
101927378	0
223117	78
2913	2
222223	936
105375383	3
101927420	17
9988	4094
79161	1222
11257	436
54677	917
5244	160
5243	459
154661	43
55972	1193
10926	1045
53616	83
6717	3104
102723885	9
79689	1840
219578	0
219557	0
100874100	0
442523	0
26872	1921
261729	2850
79846	929
101927446	0
85865	814
101409256	2
9069	1457
102723899	1
5218	1631
8321	2888
7978	510
10142	3711
1595	2384
613126	6
401387	0
889	1722
100302218	5
54467	3693
105375396	0
57798	1781
30816	20
5189	1436
84060	809
84849	2
257415	475
1021	3800
100873745	0
101927497	0
54809	7542
219285	10692
253012	3
55610	1001
799	4
724023	0
574442	0
100616206	0
7980	968
2792	0
2791	2193
10282	1055
1278	198352
64921	1231
8910	797
23089	61
55607	56
5444	0
5446	2
5445	1481
51666	0
5166	1214
1780	43
10165	1856
693176	0
401388	2
100506136	3
7979	4727
285987	6
1750	6
1749	169
57001	508
6863	0
440	1697
100847066	0
100847017	0
389538	359
4951	2
22853	3021
168620	323
25851	2510
25798	6480
55971	929
4885	470
222865	49
8295	5475
100500819	1
101927550	152
57154	3383
402569	11
84176	0
10552	5806
10095	21427
11333	6507
8896	1628
26024	2
100526740	0
10898	1467
9551	1983
100189190	1
285989	537
84124	1580
23660	1051
221786	304
79027	5571
100289187	90
221785	1533
1577	158
100861540	0
1551	2
1576	0
64816	2
81392	0
89122	1859
349149	11
563	3171
646282	149
7586	4182
7589	204
7551	1511
10980	4204
4176	7165
407014	23
407050	5
406900	4
9179	489
6878	2237
245812	840
255374	60
389541	2461
55262	1315
100616439	0
79690	295
221914	90
10734	262
352954	559
79037	1374
441272	115
5379	588
101752399	596
101735302	26
101752334	0
102466747	19
29990	12
29992	5015
55063	205
56257	2355
221908	879
402573	25
81628	4532
222950	18
3268	1278
100316904	360
4034	3580
101927655	0
26261	4
100129845	8
5118	5669
64598	798
7036	143
51412	0
2783	13007
64599	5313
10248	1080
2056	4
7455	1
2050	1923
56996	2998
7205	3091
102466755	2
51593	6392
402682	63
43	178
4584	36
10071	24
102724094	31
140453	0
81844	1965
5054	32910
1174	2354
100616117	9
7425	6
375607	0
346606	0
8985	4290
10467	2524
24146	563
51024	3267
101927721	0
101927746	18
64792	482
136227	8
100506527	0
93408	0
1523	5664
10603	596
100422858	0
729597	39
100630923	0
100289561	14
79706	24
100313829	0
105375433	4
80228	4996
54784	418
222229	910
100847073	0
100616367	4
5439	1240
100271927	208
548644	368
441273	16
102724229	1
10156	308
246721	125
100134938	2
100310812	3
222234	153
222235	32
10234	8
58160	4
83787	233
222236	2
100129424	13
349152	60
9512	3678
27000	1356
5701	6999
375611	16
101927870	0
5649	227
5001	848
375612	2
645591	2
102724284	1
723809	2
100216546	226
100216545	256
55904	10547
6733	3670
54517	830
60561	1293
100130771	1
222255	1191
222256	46
6856	6481
10135	62401
168455	4597
5294	3689
5577	1392
26959	5339
10466	2441
2845	4
11062	410
55973	5076
286002	95
5172	187
79872	2142
1811	3
1738	4352
3912	17726
22798	74
4897	3071
50640	3046
168451	1063
4189	2465
154907	0
442720	6
83943	142
54674	141
9732	7226
100506413	10
11179	1484
3475	2552
286006	84
100996249	0
101928012	0
64418	1572
154743	1940
101928036	0
54329	60
401397	1476
5506	0
93986	232
100500896	0
29969	3958
102724386	12
104355291	0
100506489	0
22797	2913
26136	6760
102724434	15
858	5612
857	15671
100996266	2
4233	2706
830	9100
93653	155
7982	724
338069	1
102466616	2
93654	0
93655	0
7472	332
136991	0
1080	22
83992	58
51691	2347
56311	4
3751	60
23554	286
54556	1090
79974	1219
51384	235
10447	2928
5803	1198
10157	656
389549	0
154860	5
93664	680
168433	2
378925	8
50833	0
6561	0
154865	21
4698	2641
142685	0
102724555	0
442721	0
8976	4093
26062	0
23553	28
6677	0
730130	0
101928211	0
2861	103
154872	0
25913	1108
401398	14
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	3001
100506682	0
79571	1773
381	7872
29999	0
5078	0
27044	13582
27099	0
64101	77
693178	1
406917	0
3952	24
157247	315
55131	1360
401399	13
3614	4256
29923	2977
55798	730
402483	3503
346653	109
84691	0
813	19055
611	10
100189276	0
64753	162
2318	338
9296	7587
100130705	42
375616	93
3663	2533
23534	3482
286016	69
407835	13
340348	1418
6608	384
23382	1223
57464	747
100287482	18
105375620	13
4899	1458
406958	0
407053	0
406959	0
7328	8133
51530	681
23008	2426
84928	1564
136263	0
1358	16
51200	4496
93979	22
101928632	6
1357	0
95681	413
4232	296
317751	0
442904	0
26958	1724
53844	0
114960	0
136259	0
407021	2
407024	0
378805	860
100506860	52
4289	4365
100506881	77
5420	3411
101928782	0
91584	795
286023	0
100506937	0
54927	2223
100500804	688
60412	4439
102465139	0
101928861	0
136332	46
84912	1659
231	5373
57016	5511
441282	890
669	2286
800	19894
340351	84
55281	2340
78996	1766
29062	2200
102465254	3
346673	3
4850	1348
23165	4891
647087	2667
26266	19
389558	650
136319	0
767558	0
1129	0
349160	1
574443	0
5764	595
9162	51
64764	5414
100130880	4
6718	0
100616226	0
8805	1557
136306	0
50617	33
155006	2
57670	125
92092	451
56829	6561
79989	301
254048	1302
51631	345
154791	39
100189406	0
100996928	0
100129148	2
346689	5
154790	6
28996	6444
101928984	0
6916	1756
64761	7930
80853	9611
100134229	2194
84255	1768
401409	33
23608	7727
27147	201
90956	1220
100134713	43
4708	2286
673	2331
51650	1115
100507421	59
55750	590
57189	0
285962	0
494551	0
6742	597
50831	0
50832	8
54429	10
136242	0
130075	4
23601	4094
5726	0
8972	17
93432	0
100289017	0
136541	0
207147	0
28620	44
28619	1
28617	79
28614	0
28606	0
28616	0
28605	0
28596	1
28603	0
28595	0
28586	11
28585	0
28582	0
28584	0
28581	60
28602	0
28594	5
28611	35
28601	25
28610	4
28592	33
28609	0
28599	0
28591	0
28608	0
28589	0
28574	1
28583	5
28580	0
28577	0
28576	33
28575	24
28573	0
28572	0
28570	0
28569	19
28568	64
28567	139
28563	9
100463482	0
28562	3
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	2
28634	7
28633	1
28632	0
28631	0
28630	0
28639	4
28636	0
28629	0
28628	13
28626	0
28625	0
28624	0
28623	0
28622	27
28638	8
28557	0
2051	24
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	4
259285	0
259286	0
373156	11940
135932	50
835	2402
1180	27
9715	186
7791	17824
100507507	0
102465538	0
2041	1727
285965	29
338398	2
259287	0
441294	9
101928422	29
285966	2094
340307	2
653691	3
154761	53
9747	630
26211	1
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	15
445328	181
101928605	5
402317	0
101928492	13
401428	3
401427	19
728377	152
100142659	15
441295	1
346528	4
7984	917
135935	0
27010	513
26047	1
101928700	0
100313895	0
202865	4
8454	8348
2146	2197
6090	0
6086	0
6085	0
6084	0
102723099	14
9601	13698
136051	330
155054	75
57541	1412
8427	2874
7988	1166
100289678	1140
155060	304
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1020
155061	1355
100189146	8
79970	591
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	651
168544	432
23145	41
643641	1036
401431	35
155066	1309
653857	124
65999	683
113763	1550
5919	3783
29803	4337
285971	206
728743	1026
285972	152
155038	2390
168537	4622
55303	7219
474344	7117
26157	1679
170575	1369
100527949	0
55340	18
28959	7976
55365	3165
26	520
3757	24
4846	272
285973	591
11194	1692
9311	72
1020	711
6522	5301
10922	3269
83590	1549
116988	5603
2636	4
136371	0
392843	0
10061	3195
54480	5606
768213	0
6604	703
51667	9400
349136	228
100131176	84
155051	5
100500835	0
6009	3535
51422	2054
100505483	93
168391	0
63917	1993
58508	6115
220832	4
100128822	121
7516	168
57180	130
101929087	0
103724390	0
1804	27
101929998	0
100132707	135
22976	954
202781	441
100128264	0
3361	1
3638	4540
338436	0
2020	10
285888	0
100506302	186
155435	5620
6469	0
389602	5
285889	0
100506380	32
64433	0
129790	40
140545	126
64327	1884
64434	1188
3110	5
645249	5
9690	6477
10049	10061
105375621	2
101927914	4
5799	421
406945	0
100506585	61
105375612	0
693180	0
100847032	0
54892	2361
57488	8049
55112	996
154822	0
7434	30
441308	0
644128	356
169270	223
101927595	84
157693	8
26260	1312
157695	302
157697	2477
105377774	66
