Geneid	HISAT2 on data 263: aligned reads (BAM)
5341	15359
554251	109
200558	182
10887	0
9938	3595
27302	0
200504	0
56287	0
84168	12448
100423030	0
2673	2412
27247	541
22848	3415
100124535	0
307	3627
64395	1059
11017	1647
4084	5366
151516	17217
400960	116
5093	14677
100133985	12
54980	307
7072	3125
100189231	0
100302268	0
51449	2773
6637	1568
84908	1542
7039	942
100874273	0
119	45
344018	0
165530	2
50489	308
104355141	0
25806	12
525	51
101927750	0
79998	32
113419	2248
79315	15
55577	4051
84693	340
10199	1928
400961	145
27332	3097
8291	3105
56603	1809
23233	1411
6697	424
2016	0
94097	640
26056	1527
344022	0
10322	741
84279	273
10574	6047
150726	925
1961	6
7840	871
100874291	31
9027	4
200420	9
51471	20
51002	746
8446	1329
388960	0
10617	1661
72	953
1716	832
100874048	21
200424	3298
388962	344
100507171	45
55233	8547
10797	4338
57835	433
1639	5756
100189589	5
105369169	0
388963	143
84058	354
6242	580
100532735	0
83444	20
23559	65
7841	2290
116540	745
84865	241
64427	1392
85474	13
151534	192
84759	534
3196	0
165545	40
550	4169
27429	573
84695	606
1796	1091
130951	66
10505	197
3099	7738
102724515	9
56655	923
6869	188
100846995	0
84141	548
101927884	4
9801	1849
6936	724
80059	0
101927907	0
101927967	0
101927926	0
100170221	0
101927948	0
130120	0
5968	0
5967	0
5969	0
5068	0
101927987	0
1496	3
100422888	0
102465877	0
347730	0
100507201	0
1720	0
101928031	0
388965	21
8802	2369
1768	12
129293	173
9168	52461
56888	2964
83439	558
102724579	0
10618	17000
54884	1657
84173	621
822	14558
284948	6
100630918	83
4144	5350
2677	1292
8673	6713
10791	3960
51255	1757
129303	543
10713	1952
388969	1164
6439	26
10578	19076
84913	86
102466516	0
284950	6
8869	1793
101928113	8
90784	282
25885	1585
55037	1837
692225	10
10989	3199
100616159	0
51318	1144
65055	61
55818	3789
51652	67
100526767	3
7844	1647
64795	2259
925	6618
926	1243
100286979	16
400966	19
5343	18
285074	116
102724642	25
100616370	0
105377638	0
105377639	0
112597	860
100616499	0
730268	83
5342	22
729857	78
51315	691
150572	0
100616447	0
2168	0
55258	508
344167	0
200523	0
101928371	3
9451	1448
101928403	38
22934	716
645784	568
100616399	0
3514	577067
28946	189
28947	169
28948	96
28949	60
28950	178
28908	16448
28907	250
28905	27
28929	4
28299	21135
28943	3536
28915	89
28942	640
28941	3129
28928	0
28914	17330
28940	2363
28939	65
28927	0
28913	7807
28938	4734
28937	5781
28926	1
28925	0
28912	68348
28906	620
28936	1
28924	0
28923	1445
28911	0
28922	142
28935	3084
28921	256
28920	289
28919	409
28910	0
28934	2
28933	1352
28909	0
28932	1
28918	0
28931	82
28917	0
28930	547
28916	9
105379433	0
28878	72
28893	609
28894	8
28896	300
28881	102
28882	1340
28883	437
28884	69
28885	469
28870	222
28874	3866
28869	2
28900	1036
28901	271
28875	745
28902	499
28903	81
28876	134
102724332	0
28892	0
28891	3
28904	16
28877	1
101060017	0
105378957	0
105378958	0
654342	26
645367	5
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	147
64969	1316
84874	298
7549	207
105373489	13
150696	2225
30818	143
51011	472
653192	0
129868	0
150759	175
400986	192
729234	28
150763	107
151	4
431705	66
1844	807
56910	6539
285033	139
55654	5444
9391	3044
23020	9817
150771	257
23397	779
93082	53
10865	4659
55683	2573
90342	5
81562	341
26504	918
100422928	0
26505	1064
200539	122
51239	290
54910	1143
105373982	1
51252	3
101927053	2
151313	136
105373983	0
375248	319
100506076	2
100506123	0
105373498	1
57730	157
1329	2831
10120	1894
728537	37
7535	4046
23505	4580
200403	20
1261	15
3631	3754
493753	653
25972	1290
11320	3456
101927070	113
343990	207
80705	38
150590	26
51601	167
129531	995
51263	1272
254773	1
129530	30
10190	1604
9669	6144
51455	1760
3899	198
150577	0
164832	14
9486	282
129521	0
79031	1029
4862	450
101927142	0
6160	16196
11138	1393
100506286	21
55571	2237
284996	6643
692205	0
100847007	0
200407	7
731220	188
9448	10378
100506328	20
7850	573
3554	12338
8808	172
9173	247
8809	998
8807	1629
100616157	1
389015	0
6549	4
84804	568
130827	74
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	641
101927492	8
105373984	3
11250	4
9392	2181
100506473	128
79074	1051
2274	1530
285000	0
8440	2607
84417	6
80146	1574
285189	0
653489	5
84620	8
104326057	0
729121	0
285190	12
60482	1
442038	0
6819	90
151234	0
27233	51
9648	3140
3987	6734
5903	5589
165055	123
10913	17
100287216	51
344558	812
100422863	0
102724819	0
100423027	0
729164	0
151011	2995
65124	3004
84220	8
96626	0
100271835	0
440895	0
440894	10
105373985	10
105373986	6
100422994	0
7851	364
100616123	0
4867	80
205251	314
100507334	1
100847033	0
105373551	59
151009	8
100288570	2
100288695	14
729540	1
699	1060
55289	174
400997	3
10018	4515
101927260	89
100616341	0
541471	921
105373987	5
64682	775
100616165	0
10461	932
84910	3186
129804	446
84524	384
376940	531
727851	76
150465	2041
84172	1112
84269	352
400999	24
6574	4114
284958	28
150468	556
3552	339
3553	3912
27178	28
56300	767
27179	2
27177	115
26525	3424
84639	96
3557	5887
23550	5071
7849	220
654433	1305
100130100	12
150472	395
200350	8
103344932	4
729468	5
654412	0
100302128	0
375260	166
84771	52
118433	76
11159	116
80255	1477
100616208	0
101060091	17
10096	17571
100499194	0
440900	6
57628	4
101927591	0
389023	0
8886	3974
54520	2643
105373988	2
51141	1570
101927709	0
2019	243
8685	145
165257	4
55240	1581
100874111	3
130355	172
1622	6947
140738	239
6344	2
200373	10
80775	146
101927764	0
5775	1457
57669	507
79134	1934
5899	5446
105373989	0
3625	62
84931	0
2736	130
29842	584
23332	3175
100151683	0
105373990	1
254128	122
84365	944
7247	3394
129684	0
105373602	0
2995	3054
101929926	0
274	1890
339761	153
2071	2114
10746	5459
105373606	4
100506922	79
5624	40
100616187	0
55677	2064
4648	212
55679	432
2840	40
84826	578
55339	3519
5433	1150
83607	1389
79595	1185
56886	4289
9394	2454
101927881	0
151121	0
389033	2
101927924	0
100131320	14
84084	6
440905	0
728378	2
285103	0
91409	23
55627	1993
80097	585
112714	0
100189418	0
84317	2233
92856	1327
26469	4424
100216479	2
646802	0
653269	2
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	1541
130074	5701
55041	7980
445582	1
440910	0
150786	34
105373619	0
389043	0
401010	21
653784	430
113457	4
100616378	8
150776	922
90557	80
440915	0
101927994	2
29798	6
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	49
116372	63
344148	324
101928185	0
101928161	2
4249	3085
100500878	0
81615	194
130013	2
100847069	0
100129961	32
905	2652
80122	6
22930	3024
84083	145
23518	1637
406915	0
23190	9414
3938	2
100507600	20
4175	2183
1615	3581
101928243	45
7852	7388
80731	4
101928273	0
3176	1484
339745	2380
11249	2
647012	0
53353	11
102465692	0
8942	3026
55843	1440
101928386	0
79712	1186
9839	11646
100303491	18
101928455	3
401014	12
728773	1
92	546
5000	755
55777	776
26122	1985
101928526	0
3800	117
130576	103
130574	26
27249	3390
101929231	22
390	5545
101929260	0
101929282	0
375287	908
9111	3044
101929319	16
7130	6248
100616392	0
100616418	0
55183	3125
4703	502
26225	4343
785	217
10254	1850
114793	6105
55660	6682
151188	922
56475	4
114805	16
100144595	0
3760	3
101929378	4
4929	669
100189021	0
100189208	0
2820	2804
11227	107
57471	573
728066	14
9595	4287
130399	54
90	1810
151531	0
554201	0
130940	6
8502	1724
92196	46
85461	1725
102465535	0
151525	298
29994	2112
643072	23
64844	5261
9936	3
100526664	0
4065	1285
22925	641
3694	1499
100505984	0
5937	6350
100616364	0
10010	4247
101929512	7
100996579	132
10213	2935
10716	0
285116	225
57282	86
1803	6148
101929532	28
2641	1
2191	3120
64135	6596
25801	1391
90134	0
101929570	0
55137	60
2888	8
22837	1895
100337591	0
101929633	0
151258	4
6328	50
6326	32
80034	59
2591	530
100506124	48
79809	651
100506134	1
102724058	0
6323	0
101929680	0
6335	121
6332	20
129446	0
100874011	0
8708	4
27347	1835
253782	1465
100616356	0
100861402	0
115677	36
57405	10
57818	0
8647	0
10170	315
4036	20
129880	265
10324	9
79675	590
9360	3651
129881	7
493911	22
100526832	0
151230	2
6741	3792
29081	791
130507	2338
140469	20
101929753	0
101926913	0
440925	2
389058	2
285141	1
2571	19
26003	4654
9874	2976
79828	940
80067	1059
79901	4775
1781	3470
8604	1214
8520	2438
254042	99
1745	21
1746	4
104326193	0
3655	12985
5163	2383
91149	0
11069	414
51776	1977
339751	46
83879	677
6670	6262
100128905	15
29789	2460
285084	31
100131390	1
9541	2520
79634	807
151556	1086
7456	12992
440926	900
1134	28
1123	1747
1386	1723
100126350	0
518	4447
80856	1451
344191	0
3239	2
3238	4
3237	16
3236	73
3235	183
3234	242
100506783	19
3232	43
406903	0
3233	109
401022	106
102800310	13
3231	29
102465802	0
10651	863
100302142	0
375295	92
102724224	7
105373759	13
220988	14032
100616394	0
4780	7015
100422824	0
100130691	103
102465255	0
8540	2781
150737	155
92104	200
50940	4
105373764	1
129831	485
114880	349
101927027	420
8575	1188
494513	80
51661	525
65977	732
100506866	61
7273	933
101927055	0
285025	50
91404	2183
151126	12
100302172	0
57703	1515
101669767	0
10477	1703
101927156	57
100616213	0
3676	3565
375298	108
4760	0
6744	8183
151242	11
5136	205
54431	5097
2487	70
10787	6377
142679	31
129401	275
100616305	0
105373780	76
91752	74
101927196	0
401024	14
101927217	13
55854	3264
3685	10551
165215	271
151112	0
10203	2810
7035	1359
104355152	0
51454	259
693146	0
116093	28
1281	299489
100302219	0
100616324	0
100500837	0
1290	34971
100422908	0
84128	1632
30061	609
54529	1605
150709	111
64172	203
101409258	4
94101	2272
5378	583
84281	319
2660	2
26275	1430
105373800	0
3628	1612
54842	1933
100131211	549
105373801	57
4664	2733
2744	5384
6772	73300
6775	1652
4430	8059
64859	2638
729254	0
8436	473
23671	2
64002	0
101927406	0
101927431	0
57181	1056
56171	24
9262	10411
57520	995
101927482	66
284992	97
100130452	0
9330	1383
401027	6
80055	1245
91526	5103
101927547	3
23451	21204
80219	2002
3329	5477
3336	497
100529241	0
25843	7
130132	177
92935	402
66037	6
5334	381
101927619	0
23314	293
150538	0
101927641	0
348751	54
205327	1158
129450	533
79568	418
26010	3458
130535	1127
151246	431
316	1849
344454	12
100507140	8
101927795	2
9689	9223
100873740	0
1195	4595
53938	402
60491	776
4999	730
285172	2205
4709	1655
8837	12828
65072	20
843	1879
841	3248
130540	30
66008	2460
55437	413
151254	9
65062	686
58538	12
57679	1079
105373840	0
65061	41
8324	373
100652824	0
7341	3769
51602	3208
692110	0
100113392	4
692058	9
659	5165
150864	755
130026	201
55759	700
79800	387
65065	400
57404	847
10152	1210
65059	2102
940	1553
1493	1175
29851	876
117583	438
8828	4690
54891	2076
100329109	56
4719	2886
1933	12958
26798	9
619569	12
2825	343
101669764	0
57683	417
8745	304
200726	0
391475	0
130752	12
22868	1436
100422993	0
100423002	0
130749	10
8609	2953
100423036	0
102465835	0
101927865	4
100302130	0
1385	2960
151194	410
151195	1826
100616361	0
7855	529
389072	1188
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	3109
100507475	5
200576	3131
5746	2
4133	1131
285175	8
6120	936
151050	241
101928020	26
33	15
4632	0
102724820	2
10314	3193
1373	108
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	830
100130451	1
79582	303
100616375	0
402117	0
100885780	0
580	730
101928103	17
26154	2121
471	2525
2335	121399
102724849	0
646324	27
55686	1956
55825	178
92691	39
7520	12231
150967	161
57574	3
50485	758
6168	16169
101928232	0
3485	226
3488	12283
7141	0
101928327	0
729582	43
7145	7918
102465485	0
285180	212
3580	867
3579	512
3577	229
10109	26180
100189253	2
151306	191
14	3541
25953	4148
64114	10565
102465256	1
103689911	8
102466197	1
375307	17
101928513	26
6556	6306
58190	5289
407017	1
7429	0
57695	794
9125	2656
84812	117
7701	1216
617	603
64320	724
27148	576
9654	875
1593	1197
53632	6
103504730	0
7475	10
80326	201
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	2
3549	6
100422957	0
79840	471
151295	8
27013	2934
79137	3474
130617	947
10058	471
79065	2744
55139	1468
79411	419
8576	988
7277	10945
80086	8
3300	1974
5798	25
406944	0
389075	0
23549	2791
1674	483
10290	161
100996693	2
29926	1485
55515	0
79586	2534
130612	118
100423039	0
23363	637
3623	7
114790	1209
6508	77
101928639	0
100422959	0
2043	1164
5077	38
151278	0
130367	1221
10056	1852
116255	0
2181	2847
23704	601
7857	58
130340	441
57590	8285
65080	1156
5270	1834
79843	125
8452	3831
55619	4976
100616207	0
57624	67
646736	0
100847053	0
3667	1259
84236	1664
1286	2408
1285	461
654841	26
56947	1952
79853	2
100847081	0
3267	4486
56918	0
80704	138
6364	69
164781	13
80309	0
55022	500
92737	39
9320	11201
130888	125
151473	211
3431	3737
11262	1162
93349	2171
6672	9217
151475	4
51719	8190
81618	7143
151484	0
9290	221
348761	5
130560	0
257407	12
5707	5127
3357	25
80210	400
100616317	2
93010	259
105373926	0
4691	27085
654321	8
6082	4
25826	0
151477	6
10316	80
165100	0
5757	39286
100302285	0
5147	754
64708	1135
100302126	0
4880	2
129563	873
693147	0
250	0
347694	2
251	0
248	0
9427	641
646960	0
1144	3
1146	8
200765	101
9470	3057
100847037	0
80303	257
26058	3035
3769	4
389084	16
25791	168
4759	164
3635	5505
55054	1560
677775	3
677772	6
6295	2
8527	1692
55230	1639
54576	0
54575	0
54600	0
54577	25
54578	10
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	617
151507	126
79054	0
6694	0
10123	7887
23677	1828
116987	1476
2637	0
401036	0
79781	48
57007	3241
105373991	31
93463	0
10920	2034
1293	57801
105373957	12
79083	203
102465486	0
51052	0
64284	38
9208	7514
375316	155
10267	97
140739	1362
100533179	2
51540	8
339768	42
377007	44
151176	206
80895	904
151174	9
643387	1
55502	105
8864	1587
26146	680
51665	1560
151171	0
100287387	264
117581	1184
401039	3
9759	1942
100616397	0
100616493	3
85009	6
100423043	1
100616360	0
401040	2
150935	0
101927147	10
100616417	3
4705	2684
389090	0
643905	0
150681	0
150678	605
150677	0
2817	1615
100130449	3
406941	0
51281	218
285193	121
57140	3925
101752400	101
11132	606
2859	141
653437	0
375318	1
547	42
189	0
79919	626
728763	5
200772	1
25992	1074
130916	1512
23178	1046
5510	2276
50636	36
3069	17810
101927509	49
4735	19389
9855	829
100422942	0
10494	2471
100379249	2
666	496
51078	1517
23192	1854
1841	593
84289	747
728294	897
64090	0
129807	0
5133	0
285093	0
101927289	4
285095	0
102723927	0
728323	68
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	223
85364	862
100507459	70
6666	298
80023	663
57761	560
10616	4812
128637	2632
1457	3864
6939	6
140809	1900
85508	0
113278	43
83541	1147
51378	6
343637	142
105372493	4
9491	5321
55321	225
400831	36
642636	0
9751	153
100528031	0
27111	4
100507495	80
2280	10701
102465524	2
55968	3451
284759	1023
128646	37
10326	1392
55423	964
101929010	10
100289473	14
140885	9340
727993	2
5173	0
140901	1859
388780	4
7053	3228
343641	39
6628	5163
100113378	2
79175	481
117532	3
10528	3333
100302138	0
692213	18
677831	9
692201	0
26793	13
26792	10
3420	2596
57593	317
56265	5319
128653	10
100288797	16
64773	1983
64601	1652
5786	4582
2797	8
64949	554
101929098	1
5020	4
551	0
100134015	7
22888	481
60493	864
9762	105
65992	1591
3704	1190
83959	186
25943	1134
8455	3104
64096	0
80332	608
6614	5695
116835	493
54976	837
25876	3
1059	3715
994	7111
101929125	4
55317	499
57506	3844
80025	1405
406896	1
100302282	0
11237	1316
54498	1485
728228	1
146	7
5621	11616
23627	1
149830	0
9770	7778
9962	2995
29058	3565
5111	3131
100302739	0
8760	3513
128674	2
728283	0
100507629	0
643406	6
149837	75
101929207	0
56261	5557
149840	157
1114	2
51605	1127
84515	464
101929225	8
54675	825
164312	0
55612	1209
101929244	0
650	570
101929265	0
101929312	0
102465865	0
54363	0
56255	3892
23236	514
26767	0
5332	182
101929329	2
24141	297
57144	2
101929371	0
100131208	2
63926	304
6616	53
8195	909
128710	186
182	5040
102465525	0
101929395	0
101929413	3
339593	0
728450	0
22903	1158
101929486	0
102606466	0
100505515	0
55304	736
140862	47
100505536	0
55617	339
51575	936
79133	627
80343	2
140733	41
23767	401
140848	0
100379174	0
613266	5
55614	963
6629	2377
56914	0
5126	70
631	66
11034	10085
6238	10123
140836	0
27131	3997
692086	33
92667	1023
58495	28
100303755	71
57325	466
7692	355
440757	0
55184	80
10621	650
100422875	3
10741	1193
10483	3200
388789	723
92675	862
101929526	1
29075	1
100270804	126
100128496	0
140856	0
57419	705
100130264	1
54453	4985
51126	2258
51340	1424
26074	6
3642	16
57186	1736
55857	511
101929591	6
22803	5286
644524	0
4821	2
101929625	0
101929608	0
5075	40
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	5829
22918	10358
200261	2
29107	541
100505683	7
64412	875
63908	830
128817	0
140880	0
10047	0
164380	0
128821	0
128822	6
1471	19285
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	70
8530	2888
57136	3862
84532	1620
30813	0
284798	2
101926889	1
955	1476
5834	3176
26090	2855
9837	384
22981	235
140838	372
102724826	19
26152	727
728882	11
101926935	7
101926955	0
100134868	4
284800	7
149934	0
284801	0
724033	0
100289097	959
102723316	6
647476	0
102723390	77
284802	476
140678	7
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	5
28954	128
140875	0
81502	7637
100101490	111
100874042	54
3397	966
100422904	0
84701	99
598	5022
22974	1567
85366	7
2307	85
128853	19
164395	89
81572	534
343702	0
140706	156
3055	6322
9777	3919
128854	8
5326	1626
23509	2079
100302183	0
9371	2768
171023	4544
140688	1386
101929698	8
149950	0
284805	6
149951	2150
1789	381
22919	7625
388795	12
140732	0
80341	0
128859	0
359710	0
149954	4
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	987
6640	443
9139	990
63941	246
128864	2
170487	45
1869	520
11264	472
84905	168
101929746	6
128866	7096
101926888	39
22913	6031
100616434	0
8894	4757
434	4
191	2950
83737	3787
693229	0
83658	2844
84557	690
128869	478
58476	2905
23054	2071
128872	0
2686	510
55902	1460
2937	1676
57644	26
574501	0
100616134	0
26133	5840
55741	1659
10544	1639
10893	42
101410538	126
3692	5009
140846	2
128876	1912
55245	610
8200	2
100302125	0
11190	2456
140873	4
51614	5252
80307	929
6676	279
8904	2316
10137	3806
9054	508
140823	941
9584	10053
51230	1710
51282	1153
140894	13
647979	13547
2036	705
25980	1701
22839	3540
101926987	7
10398	6375
60436	1240
100527943	0
55969	127
84174	1443
57446	1509
79980	744
140710	626
140711	5353
25939	11358
5933	780
140699	34
6185	12543
2691	0
63905	1363
6714	4051
10904	2773
4826	23
100861522	0
100287792	0
56259	3059
128434	6
9675	748
58490	1840
7052	9428
85449	253
149684	2
671	9
3929	152
388796	728
26776	5
26777	8
677839	9
677840	0
128439	234
677821	5
677837	7
57148	3044
100616190	0
149685	0
343578	102
140679	17
79913	669
26051	6234
81610	438
60625	676
339568	0
100505663	0
9935	10519
7150	5324
101927117	28
5335	4361
102466912	0
23051	1739
64900	827
90187	29
84181	2559
11122	7
101927159	0
6431	7514
26013	76
10110	25
51098	918
4605	1613
149699	0
84969	538
57158	82
51526	2008
100505783	90
78997	2
128486	73
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	2
79183	1475
10955	5238
11142	2269
100	1182
79015	85
8839	1038
60598	52
140730	9
7529	16529
80336	313
10953	1044
100505826	12
6789	5405
3787	12
149708	1073
128488	1883
5266	6500
6406	0
6407	4
6590	5243
8785	10
11317	0
6385	4780
90196	1264
767557	0
27296	29
55861	32
51604	3975
102465487	2
10406	74
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
