Geneid	HISAT2 on data 202: aligned reads (BAM)
101927559	19
1051	1631
100506115	2090
284751	17
101927586	7
5770	4380
693230	0
140876	554
100302146	0
100506175	0
84612	142
55653	48
23394	3030
101927631	45
8813	2351
27304	344
3755	5
4773	977
100422889	0
10079	615
57167	18
101927678	0
55734	440
101927700	51
128553	434
101927770	2
7764	1370
391257	39
8537	79
100616225	0
1591	126
5203	885
55816	54
101927796	0
102723578	0
140689	0
4159	0
116151	2134
6790	677
1477	1181
57091	47
51507	5736
140687	6
200232	18
388799	57
105372682	0
7022	1243
655	316
102723590	0
100422883	0
23626	0
8480	1739
100462983	1
55544	369
140690	0
5105	34
81030	1777
56937	2718
100616353	0
128602	0
140731	4
55370	98
57403	3264
9217	2082
164284	16
149773	18
79160	15
100534593	11
8675	3144
79716	3
407022	4
100126296	0
149775	2
2778	28775
101927932	0
51497	3177
1522	72043
81027	74
100533975	0
514	1593
51012	1664
128611	203
1908	10
116154	21
100506384	0
10388	93
63939	657
5509	60
60437	93
284756	135
729296	11
284757	8
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	1
100302168	0
6874	22
105372704	0
100422838	0
149986	2013
5688	11556
26039	1372
26164	1270
11255	9
105369209	8
9885	2432
11047	4393
3911	187
100616340	0
101928158	0
6227	14878
81928	412
140893	14
140628	0
253868	6
128826	1
406904	0
406923	0
28231	366
101928465	515
100127888	12
4923	77
100652730	0
55257	1011
101409261	12
11054	593
1299	33
10732	442
100132911	23
11083	2814
54994	3357
63910	1603
128408	0
63930	0
100144596	1
100144597	0
768097	15
768096	16
406909	0
54915	2316
79444	114
100423014	0
128414	4
100192386	4
55738	1844
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	256
79144	740
5753	376
6725	0
79025	6
85441	477
26205	309
50861	341
100533107	0
51750	38
8771	6
10139	876
84619	759
54923	84
56731	285
140685	206
101928604	0
100128998	0
140701	50
7165	8410
80331	5116
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1062
100302137	10
693232	0
100113386	0
57473	14
140700	119
24148	4074
284739	8
6919	382
54345	26
10287	1047
102466741	3
4987	16
198437	6
2832	0
4661	0
55251	1410
140849	0
102724184	0
102723996	50
102724023	193
102724159	64
102724200	199
102724219	1
102724334	0
102724385	0
102724398	0
102724428	217
102724441	0
102724560	6
102724594	37
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	9
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	7
100132288	111
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	292
391267	10
149998	0
54033	79
150000	4
6782	1681
64092	1764
100874190	13
388813	139
8204	1469
29761	1583
388815	25
407055	0
406885	0
406912	2
100505929	0
100189284	3
1525	1194
10950	961
246312	0
54149	1082
140578	64
54075	0
5651	1
101927797	0
100422920	0
387486	0
4685	76
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	14
114614	774
406947	0
282566	6
54148	1322
58494	1157
522	5044
2551	1012
351	15822
105372811	0
100996571	0
116159	712
9510	911
11096	415
100616243	0
54088	0
246705	0
284825	3
101927973	0
118421	0
29104	116
26046	880
10069	797
10600	2218
10694	7323
56911	416
193629	8
571	1675
100874322	1
2897	46
100379661	36
642976	5
26285	6
266919	0
9073	70
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2040
150051	0
6647	6962
57466	1535
30811	51
100551499	0
54069	471
56246	1
9875	432
677846	0
84996	236
59271	512
140290	57
56683	1565
8867	691
100506215	99
94104	1619
54067	0
56245	0
102724502	0
10215	12
101930746	0
116448	8
101928107	0
728409	0
3455	2124
100288432	201
3588	3418
3454	4103
3460	67
757	1
54943	0
2618	997
6651	7998
102465248	0
29980	889
9946	900
6453	1271
539	8991
100506334	46
400863	20
6526	1774
64968	3629
114036	105
9992	22
54065	2
101928147	0
3753	70
101928182	0
1827	2121
54102	660
54064	0
100506385	55
861	2853
80215	6
100506403	0
768219	0
101928269	4
100996609	10
54093	1091
100133286	4
873	3243
100506428	111
874	709
9980	1535
23515	1266
8208	361
23562	43
6493	56
3141	457
53820	4
51227	538
7267	5772
257203	4
10311	3054
1859	2281
3763	5
10281	0
84677	0
259234	0
3772	707
102724678	2
2078	734
400866	0
2114	3813
101928398	0
400867	0
101928435	0
8624	1814
54014	2400
103091865	12
100874093	2
3150	5612
7485	695
150082	41
6450	113
102466972	0
114041	10
10317	1
150084	0
5121	18
1826	2
100616148	0
100506492	0
100874326	0
284835	5
100423023	0
25825	1748
191585	8
54097	29
4600	3607
4599	9965
7113	148
54090	0
150135	27
54089	0
54101	384
102465488	0
63977	962
25966	1360
49854	558
150142	2
89766	22
150147	2
9619	6342
7033	69
7032	0
7031	0
64699	47
53347	285
89765	39
54020	767
5152	254
10785	325
4731	1763
105372818	0
100847013	0
5316	822
875	18
7307	6
1409	0
105372843	8
100126693	9
150094	116
284836	0
114038	0
11077	3
102464825	0
23076	1743
8566	14482
105372824	57
1476	54548
8568	2407
284837	365
56894	2998
7109	418
5822	106
8209	355
23308	51
29947	1
326	7
5211	3054
755	223
7226	1009
101928607	11
100861510	2
81543	78
54084	10
54082	0
114043	5
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	4645
101928689	12
6612	7167
754	12532
3689	37218
100505746	659
84536	56
85395	241
727699	4
378825	47
105372836	6
728039	49
104	1737
23275	932
642852	249
388830	2
80781	1938
100874236	0
378832	0
102465489	0
6573	171
100129027	0
54039	129
101928796	0
1291	12229
1292	6619
10841	4
84221	0
4047	28
114044	242
8888	2774
54059	578
54058	111
5116	1238
23181	1932
100862692	0
6285	539
3275	4744
105379419	3
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	69
101929839	0
150160	0
387590	84
23783	11
150165	12
27437	0
128954	0
100130418	74
23765	4432
27439	273
100996342	14
27440	2138
100130717	0
51816	11792
27442	0
27443	12
83733	20
101929372	2
529	7167
23786	1945
637	2933
100423025	0
200298	201
57553	1027
693233	0
100192420	29
55670	609
51807	103
11274	451
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	12
728233	134
85376	10
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	82
105372855	0
25787	20
26222	0
9993	2535
25786	98
8220	1049
23617	0
2928	0
100652736	46
6576	985
8218	229
7290	1538
64976	1927
128977	851
7353	3734
8318	261
7122	191
150185	0
5413	0
100526833	1
2812	0
6899	8
54584	126
79680	1115
10587	621
1312	5283
100616414	0
421	96
128989	1381
406961	0
54487	1569
100500860	0
100302197	0
27037	1031
102465490	0
5902	2616
29801	183
388849	0
284865	16
150197	32
65078	83
100302118	0
85359	1145
101927859	0
105377189	0
373856	0
7625	227
91179	40
84861	755
51586	3506
266697	0
84222	47
5297	2356
3053	2
9342	2033
1399	2629
101928891	75
150209	91
8216	1513
80764	661
439931	148
113691	2
9127	6
6545	14
693234	0
440799	0
400891	0
400892	1
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	120
645426	3
375133	240
150221	5
7332	5245
150223	158
164592	5
23753	1813
100126318	0
406920	0
23759	1731
29799	239
5594	4564
9647	1284
8940	491
649179	6
28763	131
28784	18696
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	3
28819	3
28774	1781
28785	1083
28761	0
28758	0
28778	5966
28766	2
28770	3
28772	310
28762	0
7441	8
96610	611
28779	0
28820	97
28821	40
28773	106
28780	32
28822	14493
28775	5833
28781	2
28823	1159
28776	46
28767	0
84089	0
28825	571
28768	0
28783	0
28826	1
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	1
28787	0
28788	0
28789	0
25812	11
91227	0
28790	2
28812	190
28791	483
28792	0
84090	0
28793	4211
28813	9718
28795	17
28796	11739
28769	1
28797	9216
28814	1485
28798	1
28799	77
28800	1
28815	43664
28801	111
28802	1251
28816	34674
28803	35197
28804	5337
723778	58
28817	5299
28805	0
28806	1
28818	249
28807	0
28786	74
28808	0
28809	16846
100847006	0
100423062	15551
28833	0
3537	0
28832	72
3538	162250
28831	1426
3539	65912
28830	0
3540	7
28829	1
3541	824
28827	2
28834	16261
27156	0
2781	26
9609	69
613	1542
26226	17
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	87
51233	64
91316	1348
266747	567
7621	77
29802	38
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	8
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	543
56241	274
2687	1392
29774	136
101730217	0
23384	1610
135	3
646023	2
51733	55
83606	3954
6634	4481
2678	332
388886	90
644165	9
646074	17
440822	0
7152	0
129049	20
255349	23
85379	1019
100128531	0
1417	13
1415	13
91353	27
100652901	3
91355	365
1416	543
102466198	0
157	2930
84700	5
23544	4
57168	273
89781	2767
402055	847
24144	2401
8459	1472
100313914	0
1414	117
1413	13
440823	3180
102724827	65
101929539	0
284898	0
4330	438
23760	3646
284900	417
100423034	0
100422998	0
23331	471
102466081	0
11200	617
150274	498
150275	1384
7494	29920
84133	207
100874123	0
25770	12
83999	1595
129080	51
25807	226
2130	12293
10634	172
10633	85
162	4055
100500833	0
100113380	0
5988	2
10740	21
4744	240
8563	1122
8508	923
4771	1681
164633	6
55954	624
29796	3350
84164	3266
8897	2762
102466742	0
101929664	6
150280	0
3976	90
5008	115
652968	253
83874	1208
10291	3499
550631	27
85371	37
200312	272
23541	422
51537	1088
266629	0
376844	0
284904	1
730005	12
9514	0
23481	3167
6948	3714
339665	69
150290	219
101929728	12
23762	246
100422912	0
150291	2
22880	1135
55000	4561
6525	445
140606	1139
27124	51
50487	375
100500901	0
91445	2295
3985	2929
113791	3710
23598	609
101929760	17
54944	79
4733	2103
56478	1108
100873756	0
9814	373
23761	2671
102465666	5
253143	1632
9681	621
25775	4
7533	10517
6523	273
23782	0
150297	0
10739	33
6527	13
10738	1
10737	43
339666	1
51493	5006
254240	827
25793	5376
8224	42
7078	20601
9215	333
100616295	0
100506195	1
91464	0
104310353	1
10042	748
10043	2703
105377197	6
100500826	0
102464824	0
3162	9156
4174	2904
23551	65
4151	38
80830	5073
80831	0
23543	29
80833	2759
80832	873
23780	4205
8542	976
4627	30747
102465491	0
25828	3526
80020	178
8664	10128
10369	0
11020	682
5816	0
4689	1274
1439	2851
100506241	0
339669	0
7263	623
4357	514
79734	480
164656	24
3560	694
114904	898
6753	28
5880	9071
27128	8152
114794	6
100506271	0
4242	2405
29775	194
11135	298
3957	620
26088	3188
23616	469
101927051	4
57026	397
3956	58078
79159	1047
11078	1465
102724378	2
3005	7340
23464	135
8484	0
129138	820
724028	0
724029	2
51386	11918
85377	1294
84645	64
5435	1380
102465492	0
6663	77
105369188	3
100616146	0
9463	588
23539	10
80115	24
8398	181
23764	447
25829	969
1454	0
102800317	6
400927	1
3761	2
11015	891
10521	23603
11144	34
646851	38
25776	813
56993	2712
9929	2794
9567	1546
25777	2619
10126	539
23467	142
23466	2155
200315	449
9582	179
100874530	0
27350	630
140564	149
200316	325
60489	1560
164668	49
23492	1599
5155	470
6122	86096
116938	58
116937	11
116936	32
26807	8
9145	561
10454	954
100506472	138
4248	495
104502417	0
54471	2339
468	25696
91582	2521
8911	19
150350	47
9402	290
113828	68
100130899	476
23112	1700
158	2448
27352	1401
57591	778
101927257	1
2847	240
10478	1210
100616283	0
6767	8885
63929	651
150353	12
9978	4226
100302237	0
2033	2366
101927279	12
83746	1447
150356	19
5905	2643
102466758	0
23264	1347
7008	1708
100996598	4
10766	1906
84844	1248
50	2654
171568	983
27254	0
5372	1339
27351	1980
2547	14005
4809	4769
79640	632
150365	2459
79879	506
6721	2674
407039	0
440829	0
100616259	20
115650	11
79019	269
339674	0
105373094	0
55964	342
164684	26
4668	6061
150368	99
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	8
102723775	59
150372	924
94009	0
27341	1731
253190	86
91695	268
84271	3232
267010	0
1727	5608
267020	2
53947	225
26286	2794
11252	3818
100506679	6
25809	247
638	82
27349	350
706	3574
23170	928
80274	6
758	12
100874197	4
64800	22
25830	14
105373057	0
150379	0
80339	178
25813	2617
29780	3194
7235	0
64098	6689
85352	468
101927526	0
84247	981
388910	1
414351	0
55615	206
553158	0
23779	0
112885	8
100506714	247
10762	3157
23313	12372
100302149	0
7380	15
55007	2721
27127	29
26150	36
2192	7618
25814	2936
100616253	0
105373071	5
7477	76
730668	2
100271722	283
55267	55
150381	207
400931	87
100500828	0
406883	0
100616143	0
406884	0
5465	947
150383	458
10343	10
55020	1581
150384	19
51512	386
55687	813
9620	1947
23151	1032
64781	3633
25771	1886
642757	7
101927722	8
400932	0
284930	16
100422916	0
25817	37
284933	0
100616415	0
100128946	2
348645	267
100500882	0
23774	1396
105373090	0
105373091	0
9889	1008
79087	1030
79174	2627
415116	943
102465493	0
400935	4
164714	2
23209	9
54456	20
56666	8
80305	511
83642	723
85378	1076
83933	92
6300	112
5600	505
23654	4590
414918	2146
9701	1650
6305	610
79924	12
55586	0
91289	838
29781	1330
9997	5
1890	1130
440836	460
113730	158
644186	10
1375	0
386593	0
1120	1
100144603	32
23542	26
105373099	0
410	943
85358	243
49	2
284942	219
11158	574
102723448	0
10752	203
101927193	0
101927215	2
27255	6
152330	21
100873976	0
100873975	0
3568	426
51095	570
51185	1390
57633	50
285362	2056
6419	567
100996539	23
3708	1121
100126791	0
100507582	189
8553	7499
55207	6782
9695	5694
100616334	0
101927347	0
2917	1
100873937	5
101927394	3
100288428	0
29995	2163
29931	251
51066	30
859	0
5021	36
56852	456
9901	290
101927416	0
100288831	0
25917	1501
440944	711
55209	2880
375323	1
64419	3356
151835	53
7862	1303
4968	701
8536	1428
10474	3519
10093	7683
100526693	0
26140	50
285367	846
63924	293
84522	1436
132014	138
84818	218
78987	1252
285368	36
100874032	11
55831	4296
442075	152
401052	2
152302	367
2177	452
115795	0
55845	8480
7428	480
3656	484
9797	2241
100126793	73
84657	158
51738	35
6396	5836
491	10
100422933	0
100126334	0
100874325	0
285370	1
6538	320
6529	46
100874090	0
3269	493
10533	2185
9686	837
132001	165
101929530	0
6854	18
7079	118
5468	3151
80746	427
100129480	33
23609	1620
5894	5052
55287	2184
23066	62
6161	41994
619563	0
105376955	0
9922	5705
23225	2788
100874101	7
79885	464
2199	4977
285375	0
7476	84
100132526	0
348825	109
131474	543
79188	5680
7508	2126
27258	2569
101927565	0
6533	6325
80852	122
51244	1116
84077	13
152273	1568
100505641	4016
7182	101
64432	1496
64145	1124
344875	2
23473	1129
100505696	858
9467	282
131965	598
85403	1521
8292	308
100422868	0
26061	856
686	663
23243	1994
100422990	0
693148	0
117248	267
285381	1663
92106	745
23180	2129
100996597	0
1618	40
23228	816
100500913	0
9779	1498
339862	6
6304	810
101927777	12
131096	34
100616291	0
151651	9
5868	1273
151649	28
8850	1373
100422901	0
151648	89
100874028	0
101927829	0
391518	1
79750	298
100874216	2
100874221	0
100505877	0
7325	1849
100874092	2
7324	5013
28512	421
6138	31976
9975	2056
152024	0
7068	167
101927854	25
644990	6
100616448	0
5915	223
7155	4311
100616477	0
55768	2177
54995	722
285326	0
116135	0
152110	12
9497	797
8320	306
100996624	0
152100	589
64343	2333
152098	20
645206	1
100652807	0
100873979	2
27303	399
100873977	0
7048	5943
339896	0
100423038	0
201595	8500
114884	709
100874206	0
344787	17
23171	759
152189	62
112616	2427
54918	6622
102465247	3
51143	2566
25904	963
105377021	0
131405	4
1233	7
2720	4443
643853	83
10491	7041
26032	214
25827	165
7342	4077
23122	1422
10015	7405
101928135	0
10777	2
406916	0
6769	53
85443	11
9881	854
9852	262
4292	1378
9209	2477
105377132	4
2803	3056
339883	82
3680	93
101928153	26
10217	1887
407015	0
50853	563
5333	1179
9940	59
30	3976
4615	8231
9943	2349
9390	4
9389	3
9942	105
100128640	3
93	369
9941	591
6331	13
6336	10
11280	12
105377643	8
57599	1526
64689	2665
199223	399
102466743	0
64651	727
165904	78
1524	154
1237	8
54977	1243
3921	34906
574040	12
6044	35
4336	8
25924	123
440952	24
10289	2544
956	129
285266	68
9045	28343
285267	175
253639	44
285268	1099
1499	7567
54986	298
22906	3577
885	0
131375	0
7433	505
100874007	0
9117	2426
51188	1170
4820	4302
101928323	5
92999	616
131377	1
57467	0
152206	47
100874114	0
729083	10
25994	5008
1238	88
1582	19
389114	549
100506275	0
100506243	187
729085	85
84892	318
54861	1107
100873954	13
55129	1025
51099	1975
406929	0
375337	0
285343	956
353274	643
285346	41
55888	108
285349	122
100874094	0
10168	808
7584	329
101928592	30
91392	249
115560	118
57456	634
56992	202
693149	0
131616	419
7047	8
51304	3642
23016	1652
7123	717
64866	1204
25907	49
23395	707
100885795	0
8994	396
644714	2
100189103	0
22908	1965
54716	7
54585	528
10803	0
79443	1321
10663	715
2829	19
1230	6502
1232	15
729230	1112
102724297	478
1234	4110
9034	2522
4057	755
83597	4
79442	52
83598	0
6997	0
100132146	0
259173	2924
259236	24
29122	0
100287362	0
377047	3
339906	0
4634	44
5745	149
151903	2189
23218	1120
100129354	34
29072	1902
285352	12
64147	145
23276	1186
25930	574
22937	919
54859	1087
10675	8
6599	2343
22907	1427
100302232	0
4134	9532
993	189
100616407	0
820	608
51385	5478
10201	497
646424	0
100313840	0
285231	0
5364	1688
105377133	0
79714	933
51372	3716
84126	369
11277	1920
51246	6675
5210	1434
102465494	0
90226	10
1294	1032
100313843	0
7384	8090
440955	4
65010	1439
102465495	0
1951	179
100616112	0
102724368	5
51517	1012
51447	3273
5576	1692
100506637	57
788	711
646450	53
10425	3731
54681	779
11180	3242
55152	487
494337	0
25915	1581
406966	0
3615	6373
54870	3572
5859	9256
102465536	0
10869	1726
3913	5142
22973	81
64925	872
200942	5297
646498	8
339834	20
375341	1420
100422952	0
7375	3028
2876	18571
387	36660
6988	1455
275	650
84276	157
1605	1951
100132677	0
8927	48
327	3934
4485	315
63891	1207
386724	58
29925	1080
9807	2243
389118	12
389119	249
7318	2796
100847079	4
10293	221
79012	6
4486	469
84315	399
10180	5089
10181	6958
100775107	5
6405	995
693151	0
2779	0
10991	31
2771	21808
102464817	0
101928931	0
7869	51
102465526	0
132228	7
7866	1530
8372	107
24142	277
3373	192
8692	1742
11334	1460
11186	3046
102060282	4
51364	69
10641	1131
11068	1375
11070	1231
9254	49
51161	534
51409	966
1154	1332
7867	6439
1795	271
100616138	0
7873	4318
29890	1124
9730	910
23132	1131
51368	2729
2912	10
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	800
10039	833
118442	0
57060	427
84836	1672
100526760	0
25864	285
95	2
6159	24852
1849	1605
100128378	0
25886	332
211	4222
54106	52
11344	4812
132160	3867
80335	4520
406890	0
132158	486
100874110	0
406925	0
25981	771
8314	2872
51533	308
56920	504
7134	14
11188	2499
23166	2250
64943	1174
440957	753
55193	2396
26354	4328
692089	0
100113381	17
692109	7
55830	2680
28972	6059
6787	456
3697	6
3699	49
3700	563
100873993	0
100526772	0
389125	68
375346	1144
102465866	0
51460	690
105377135	6
91869	1173
5580	6973
7086	13226
55802	1031
776	58
101929138	1
55349	378
55540	434
93973	1065
58515	3140
55799	148
790952	70
100874237	0
57408	0
7474	1106
26059	16
711	9
100500875	0
285331	595
23272	2797
50650	1290
100874200	0
353324	209
54756	88
8820	114
26060	1925
142686	125
201625	11
201626	864
378	8748
201627	1132
7871	1314
2317	5665
105377650	4
1776	369
57406	1278
11102	738
54899	1287
5162	4009
200845	537
8309	245
11170	322
131177	20
200844	18
101929238	0
