Geneid	HISAT2 on data 306: aligned reads (BAM)
10478	788
100616283	0
6767	8510
63929	284
150353	2
9978	3116
100302237	7
2033	3896
101927279	62
83746	1310
150356	13
5905	5672
102466758	0
23264	2779
7008	957
100996598	0
10766	2228
84844	1088
50	2977
171568	771
27254	0
5372	583
27351	2298
2547	14078
4809	3519
79640	506
150365	675
79879	460
6721	7138
407039	0
440829	0
100616259	22
115650	19
79019	343
339674	4
105373094	0
55964	191
164684	2
4668	4624
150368	112
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	3
388906	6
102723775	27
150372	3472
94009	0
27341	1420
253190	9
91695	38
84271	4375
267010	0
1727	6843
267020	0
53947	1171
26286	2770
11252	3333
100506679	2
25809	144
638	93
27349	325
706	5892
23170	1880
80274	37
758	0
100874197	0
64800	32
25830	10
105373057	0
150379	0
80339	24
25813	1837
29780	1570
7235	0
64098	1638
85352	283
101927526	0
84247	1486
388910	0
414351	0
55615	465
553158	0
23779	0
112885	0
100506714	165
10762	2775
23313	6443
100302149	0
7380	24
55007	351
27127	2
26150	8
2192	3256
25814	2660
100616253	0
105373071	0
7477	206
730668	0
100271722	19
55267	10
150381	26
400931	8
100500828	0
406883	0
100616143	0
406884	0
5465	1045
150383	172
10343	8
55020	902
150384	6
51512	459
55687	308
9620	2181
23151	1174
64781	2482
25771	1652
642757	0
101927722	4
400932	1
284930	0
100422916	0
25817	51
284933	0
100616415	0
100128946	0
348645	170
100500882	0
23774	1115
105373090	2
105373091	2
9889	1099
79087	784
79174	980
415116	3043
102465493	0
400935	4
164714	0
23209	195
54456	0
56666	22
80305	1314
83642	409
85378	475
83933	446
6300	88
5600	398
23654	7470
414918	349
9701	1704
6305	4474
79924	44
55586	0
91289	2891
29781	1081
9997	8
1890	31070
440836	556
113730	937
644186	12
1375	0
386593	0
1120	0
100144603	20
23542	107
105373099	0
410	1569
85358	301
49	0
284942	135
11158	331
102723448	0
10752	2889
101927193	0
101927215	2
27255	4
152330	7
100873976	0
100873975	0
3568	20
51095	471
51185	1162
57633	6
285362	1149
6419	223
100996539	2
3708	1935
100126791	6
100507582	161
8553	11232
55207	7468
9695	4956
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	557
29931	10
51066	2
859	0
5021	4
56852	466
9901	252
101927416	0
100288831	0
25917	1386
440944	68
55209	1762
375323	0
64419	2562
151835	16
7862	902
4968	380
8536	462
10474	3119
10093	6554
100526693	0
26140	14
285367	497
63924	2
84522	1299
132014	258
84818	1151
78987	527
285368	73
100874032	0
55831	2898
442075	53
401052	4
152302	120
2177	524
115795	0
55845	6601
7428	1151
3656	1312
9797	2830
100126793	10
84657	16
51738	21
6396	3297
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	179
6529	215
100874090	0
3269	752
10533	2072
9686	1381
132001	53
101929530	0
6854	12
7079	23
5468	84
80746	127
100129480	22
23609	1251
5894	3708
55287	2189
23066	51
6161	32725
619563	0
105376955	0
9922	3722
23225	3840
100874101	4
79885	541
2199	7264
285375	0
7476	58
100132526	4
348825	61
131474	443
79188	4959
7508	1389
27258	1433
101927565	0
6533	4574
80852	162
51244	555
84077	13
152273	868
100505641	4194
7182	409
64432	562
64145	1112
344875	0
23473	1102
100505696	20
9467	354
131965	389
85403	3339
8292	150
100422868	0
26061	564
686	632
23243	1481
100422990	0
693148	0
117248	328
285381	1753
92106	672
23180	3784
100996597	0
1618	14
23228	1111
100500913	0
9779	2448
339862	0
6304	2195
101927777	25
131096	4
100616291	0
151651	26
5868	2192
151649	2
8850	1193
100422901	0
151648	102
100874028	0
101927829	0
391518	0
79750	93
100874216	0
100874221	0
100505877	0
7325	1138
100874092	7
7324	3698
28512	295
6138	30395
9975	1551
152024	0
7068	422
101927854	17
644990	3
100616448	0
5915	384
7155	5672
100616477	0
55768	1110
54995	373
285326	0
116135	0
152110	8
9497	1985
8320	1240
100996624	0
152100	773
64343	1889
152098	10
645206	0
100652807	0
100873979	0
27303	205
100873977	0
7048	6667
339896	0
100423038	0
201595	6597
114884	277
100874206	0
344787	18
23171	699
152189	86
112616	928
54918	13852
102465247	0
51143	2713
25904	1425
105377021	0
131405	0
1233	344
2720	3620
643853	165
10491	6078
26032	214
25827	20
7342	3087
23122	1861
10015	5842
101928135	0
10777	0
406916	0
6769	9
85443	21
9881	4792
9852	330
4292	1507
9209	1533
105377132	0
2803	2123
339883	4
3680	563
101928153	36
10217	1183
407015	0
50853	225
5333	1095
9940	13
30	2144
4615	9149
9943	2898
9390	2
9389	0
9942	53
100128640	4
93	182
9941	221
6331	14
6336	0
11280	19
105377643	2
57599	1718
64689	1390
199223	74
102466743	0
64651	2664
165904	4547
1524	574
1237	60
54977	974
3921	36563
574040	5
6044	1
4336	2
25924	12
440952	10
10289	1377
956	63
285266	21
9045	18708
285267	261
253639	23
285268	477
1499	9372
54986	204
22906	2271
885	0
131375	0
7433	319
100874007	0
9117	1613
51188	613
4820	562
101928323	18
92999	579
131377	0
57467	0
152206	13
100874114	0
729083	8
25994	7026
1238	389
1582	6
389114	180
100506275	0
100506243	49
729085	88
84892	317
54861	1090
100873954	0
55129	1619
51099	1840
406929	0
375337	0
285343	955
353274	476
285346	56
55888	87
285349	36
100874094	0
10168	396
7584	227
101928592	2
91392	67
115560	129
57456	668
56992	282
693149	0
131616	226
7047	0
51304	3296
23016	1071
7123	176
64866	3585
25907	526
23395	634
100885795	0
8994	818
644714	0
100189103	4
22908	2698
54716	2
54585	436
10803	12
79443	2228
10663	4339
2829	281
1230	6149
1232	19
729230	2043
102724297	151
1234	7281
9034	1255
4057	28067
83597	0
79442	45
83598	0
6997	6
100132146	0
259173	761
259236	35
29122	0
100287362	0
377047	0
339906	0
4634	14
5745	42
151903	849
23218	3590
100129354	4
29072	1848
285352	14
64147	99
23276	1271
25930	2372
22937	2707
54859	720
10675	5
6599	4032
22907	2091
100302232	0
4134	11720
993	194
100616407	0
820	47
51385	303
10201	436
646424	0
100313840	0
285231	0
5364	789
105377133	0
79714	588
51372	1925
84126	369
11277	814
51246	9422
5210	622
102465494	0
90226	16
1294	3622
100313843	0
7384	6239
440955	0
65010	294
102465495	0
1951	65
100616112	0
102724368	0
51517	569
51447	1448
5576	2152
100506637	34
788	1022
646450	34
10425	1987
54681	323
11180	2256
55152	515
494337	0
25915	1178
406966	0
3615	3999
54870	2336
5859	6747
102465536	0
10869	2301
3913	3383
22973	2
64925	795
200942	1919
646498	0
339834	12
375341	127
100422952	0
7375	3161
2876	9798
387	31738
6988	798
275	23
84276	367
1605	2944
100132677	0
8927	20
327	3712
4485	29
63891	1418
386724	117
29925	879
9807	2556
389118	0
389119	288
7318	2754
100847079	0
10293	118
79012	0
4486	388
84315	387
10180	835
10181	1627
100775107	19
6405	2581
693151	0
2779	0
10991	4
2771	22965
102464817	0
101928931	0
7869	16
102465526	0
132228	0
7866	930
8372	68
24142	78
3373	192
8692	1713
11334	750
11186	946
102060282	2
51364	10
10641	511
11068	1101
11070	1591
9254	55
51161	136
51409	411
1154	1617
7867	5164
1795	28
100616138	0
7873	2522
29890	2036
9730	1587
23132	935
51368	2205
2912	14
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	594
10039	850
118442	0
57060	465
84836	2017
100526760	0
25864	154
95	4
6159	20399
1849	2391
100128378	23
25886	287
211	5202
54106	180
11344	4170
132160	1485
80335	8045
406890	0
132158	214
100874110	0
406925	0
25981	138
8314	2408
51533	122
56920	163
7134	9
11188	1504
23166	1945
64943	691
440957	277
55193	2645
26354	1572
692089	0
100113381	0
692109	0
55830	1068
28972	3336
6787	496
3697	28
3699	28
3700	14
100873993	0
100526772	0
389125	5
375346	1001
102465866	0
51460	673
105377135	8
91869	1224
5580	3653
7086	7327
55802	1340
776	14
101929138	0
55349	18
55540	65
93973	975
58515	1488
55799	33
790952	0
100874237	0
57408	0
7474	2083
26059	16
711	0
100500875	0
285331	138
23272	2606
50650	2755
100874200	0
353324	2
54756	141
8820	24
26060	2714
142686	7
201625	0
201626	1388
378	8573
201627	768
7871	1931
2317	7683
105377650	4
1776	830
57406	729
11102	777
54899	1071
5162	2174
200845	202
8309	67
11170	195
131177	12
200844	16
101929238	0
2272	73
103504735	0
5793	1131
100506994	6
57415	430
55079	0
8618	43
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	2
80145	1687
100874039	0
6314	1350
100507062	15
9861	2880
100652759	0
100287879	0
166336	337
100874242	0
100874243	0
56999	320
101929335	2
100507098	2
9223	336
100873983	0
101929433	0
115286	412
26018	2010
84541	485
100422941	0
8801	3671
101927111	10
407738	10
151647	0
285203	959
7110	1564
100422859	0
9039	2345
10550	13384
56203	2
23150	1601
4286	888
101927152	0
27086	1183
104502416	0
100302112	0
105377206	2
317649	2595
2850	41
60675	64
285286	22
201617	0
23429	2181
55164	910
727936	36
151987	1080
55096	3
23024	582
101927296	0
101927249	14
101927346	0
5067	38
100846999	5
105377207	0
105377170	6
692099	106
100302212	2
100288801	0
401074	45
100131827	128
100422955	0
6092	54
6091	2372
101927374	0
100500877	0
728290	0
2632	1734
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	534
100846978	1
100616161	0
25978	2637
5449	0
3355	24
8545	3813
105377200	128
55279	728
285237	1772
100506944	0
2042	141
5627	1950
200894	326
415117	129
200895	307
63899	352
255025	0
100287639	0
102465864	0
285220	0
84100	221
131544	1216
84864	846
200959	2
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	2914
2838	28
1371	672
100874207	8
10402	273
131566	355
100873741	0
1295	50
101929357	0
84319	334
11259	1566
100500859	0
644444	0
55773	1998
56954	1294
9868	2723
348801	32
55076	19455
84873	0
10342	3481
25890	3235
50939	8
57337	487
131909	51
54931	1081
57092	3906
27107	1063
100009676	92
6152	18218
105374013	7
285359	0
79598	435
91775	1334
64332	1330
152225	2
131368	4
100616336	0
214	1031
868	1964
100302640	0
344595	109
84692	0
101929579	4
101929607	0
56987	1988
151658	0
285205	2
961	10226
101929623	128
55081	896
11148	0
22989	12
57650	295
9666	404
84666	0
50852	882
9626	0
27136	0
401081	0
677779	0
151871	0
55211	18
401082	0
100616129	0
100506555	0
25945	244
10225	2887
79413	630
257068	80
100874115	0
90102	1086
55347	718
29114	8
344805	0
79669	292
693152	0
257144	442
285335	0
4345	306
151888	328
64422	3847
55032	1661
100506621	310
151887	1944
101929694	0
344807	0
131450	442
29083	479
25871	1678
101929717	2
91653	622
55779	21
100874029	0
102466253	0
152185	131
54847	612
100616476	0
205717	819
80218	6280
523	6939
54762	421
254887	122
57577	86
79691	925
1814	0
7634	14
201633	1312
26137	783
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	10
4045	236
101926903	0
285194	0
100616485	0
100506724	0
152404	4
100506765	0
152405	0
7348	6
8702	539
100874201	0
57514	3630
100874246	0
55254	994
56983	839
51300	1875
941	671
141	1395
51365	338
64091	112
10063	897
89876	8
8856	2
2932	2375
165829	0
116064	1958
11167	16997
406975	0
4710	2743
3081	2
285282	957
2960	672
9515	0
100847043	0
10721	142
503582	0
51725	1
3059	10329
2804	2718
9657	407
55840	168
6565	12
286676	25
942	4213
846	9
1475	11436
131076	204
26355	1948
54554	224
102723582	3
3836	3253
83666	8819
151636	7645
165631	105
54625	15959
79663	271
84925	1028
100129550	215
54437	13
10954	460
102465667	2
26984	763
111	44
201562	616
100506826	7
4638	1675
100873940	0
64770	286
54763	1
8997	249
100847021	0
102464832	0
7372	1372
100422864	0
3693	3016
56667	4
57493	3530
84561	179
100847039	0
7707	1899
8723	1239
114885	1569
105374312	2
100302204	0
101927056	0
100125556	8
200810	36
152015	2
54946	1170
10840	6
100874204	0
100862662	0
28999	4
100506907	0
348807	0
105374089	0
79364	958
131669	0
152065	0
166012	7
645840	0
114112	66
255330	0
84303	149
105374091	0
5361	2959
285311	0
101927123	0
101927149	0
131601	1253
102466199	0
102465857	0
4171	2152
50512	106
80325	1135
11343	3412
166348	0
29927	14445
8607	1320
100874089	0
60678	711
165721	0
285224	0
2624	118
101927167	12
90246	0
23434	0
6184	11675
7879	11952
653712	1
28976	1385
57501	25
79825	16
2815	8
339122	88
100534599	0
57461	459
7555	16092
22820	5402
102465496	0
56941	2011
8971	2392
339942	17
132241	65
677797	4
90288	4
8930	1261
55764	437
6010	4
132243	0
23129	7196
23023	985
100507032	26
7200	0
644974	3
729375	21
105374103	3
646300	0
256076	534
131873	341
30849	1456
27032	5704
28990	263
79858	101
339874	12
152195	143
131870	1002
11222	2292
677836	0
131034	47
100847040	0
100189179	0
100189250	0
55	1091
23317	3198
100532724	0
84129	4
51554	1064
79876	822
27031	40
348808	0
66000	14
101927455	0
8419	14
55573	8005
11073	1190
7018	11
58477	2202
51560	90
80111	14
6578	994
6259	1200
51421	1496
102466744	0
100616281	0
25847	1324
80254	381
339855	89
2047	160
5523	1403
55167	1393
5096	1391
10274	1803
80723	138
101927597	113
4690	2888
53833	1474
8403	0
100507274	0
51208	6
199221	44
51146	2
51163	804
25852	1537
347736	3
22808	1446
83850	439
80321	105
55179	273
5291	2728
103344930	0
668	8
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1586
9276	8506
100507291	15
5948	0
5947	254
349565	186
64084	20
101927808	0
287015	0
55186	1052
92369	4
92370	349
253461	2806
5922	1094
646730	0
9616	2613
131890	4
483	10068
7029	747
256356	430
54464	5470
545	1095
5357	137
7220	74
26577	17
100507389	0
344838	0
101927832	0
100289361	19
23350	1858
9435	1456
285195	1282
100885796	0
205428	1088
5352	1266
57088	621
57047	0
5359	7619
389158	0
101927866	0
84107	6
7545	6
440982	0
185	123
1360	0
1359	675
2992	3655
6596	659
100873945	0
84343	1375
1356	6072
116441	293
4071	858
100874091	0
7104	0
25937	2491
100128025	0
51122	1360
389161	4
11342	5479
5217	528
646903	0
653659	111
105374313	0
101927992	0
101928022	41
9819	575
27230	7728
83939	3160
51714	5907
131831	0
101928085	15
101928105	4
6478	1244
105374156	0
7401	0
116933	0
116931	33
29909	1219
9934	1177
53836	804
53829	1054
64805	20
285313	26
100847036	0
344752	0
101928142	0
201651	0
13	124
56670	592
4154	8751
401093	27
645843	0
5028	591
5912	2473
152118	0
100507524	10
26084	0
170506	1430
344758	0
4311	7822
101928190	0
100507537	0
23007	264
285315	48
9197	1292
8833	1846
7881	33
100874083	0
100874084	0
6747	6818
100287227	18
25976	1641
730091	21
647033	102
389170	3
339894	26
100498859	4
57018	589
79674	39
5806	56
152078	15
6474	110
51319	422
100996447	73
4291	143
85476	2246
56925	456
5918	1394
64747	8341
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	32
57560	383
10051	1872
406949	0
406951	0
286827	442
3840	3803
677767	18
80117	72
151742	556
8706	368
51068	2220
165679	1382
101243545	68
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	52
79740	0
104310350	0
5276	0
151790	5
11235	2088
5274	172
646168	0
27333	1102
93556	0
693136	0
100507661	0
2122	205
7012	2
84517	54
55892	847
100189318	0
151827	24
344657	0
79782	0
344658	0
100128164	1
7095	4109
26996	589
80012	1754
5584	1500
6498	2187
5010	36
102465497	0
57709	0
101928583	0
200916	1501
56648	358
6514	0
23043	1160
693154	0
5337	1672
389177	0
100874219	0
64778	4374
2693	2
8743	11338
57552	2624
1894	1122
83893	0
22871	12
100874010	0
254827	35
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	4131
100820709	0
100505566	2
102724550	4
100874330	0
104797538	0
10242	0
64393	1248
101928739	0
5290	1553
27094	26
51193	634
55669	1255
59345	6101
86	1467
57129	1296
4711	2978
8975	320
51555	0
101928790	0
100505609	0
151613	320
339829	11
101928882	0
8087	2727
131118	646
347689	0
102724604	0
6657	2
100996490	2
401103	0
23200	4256
54165	1355
56922	607
27074	9667
23101	22
84002	1206
100505687	137
89857	1491
100874019	0
54800	1804
55689	1391
79929	86
55486	1836
100616127	0
10057	312
100873982	0
200909	0
170572	0
285242	0
8893	1557
1857	2155
1173	9669
55324	1898
90113	0
100187716	0
10195	1213
9718	211
94032	10
5708	9876
1981	13955
692107	0
131408	521
1181	59
5437	904
7066	8
8646	134
105374250	0
2049	982
64110	619
101928992	0
23355	1286
285382	72
339926	0
1962	256
100847054	0
9175	1157
90407	1212
200879	295
59343	857
10644	551
646600	0
100847078	0
6434	6159
344887	30
2119	660
1608	113
253573	0
1427	10
55171	386
51726	2953
197	0
26998	24
3273	0
3827	0
1974	4368
619567	2
100302143	0
677847	0
6043	92
619568	0
5984	484
102724699	0
9370	2
100874095	0
6480	4500
116832	336
101929106	0
132112	0
5648	859
101929130	22
64108	877
6750	0
344892	0
100131635	0
604	3042
339929	10
4026	2156
401105	0
100873917	0
407020	0
100874043	4
285386	512
100874027	0
8626	7754
100126340	0
55214	424
101929152	0
9076	7142
10686	18
131920	0
3556	1826
647309	0
100170222	0
344901	0
257313	0
152137	3423
103344926	0
152138	0
2257	8
100873986	0
105374278	0
151963	498
57110	12
84789	0
344905	0
100874218	0
84239	458
101929198	0
4976	2395
100873941	0
647323	1
100128023	0
102724877	0
3280	660
100505920	0
101929337	0
100131551	0
1370	4
131578	4112
2814	18
79572	6307
401106	13
100507297	27
93109	150
55341	850
131583	1512
100507391	0
152002	473
100874528	0
100422926	0
101410543	23
23527	3405
5504	3037
347	1688
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	2
105374299	0
101929697	0
10188	911
102465977	0
255812	30
105374301	0
7037	11679
401109	7
131540	12
200931	306
5130	2353
255758	67
100534611	0
100874214	2
116211	0
26043	1226
165918	908
255798	2
348793	510
200933	2590
375387	1485
84984	121
54965	720
5062	7212
100302742	0
205564	810
22916	2152
152217	324
80235	42
4241	134
100507057	1
1739	1574
100616216	0
100507086	4
622	3
220729	36
9711	1203
100126321	0
84248	5375
84859	678
84223	341
6165	20041
89782	186
100873947	0
348840	2
728262	0
152687	170
255403	172
642280	2
654254	4
7700	72
693156	0
79963	86
170960	286
54872	1369
5158	136
521	1262
4636	97
84179	688
10336	1385
100129917	8
10815	18
2580	3456
84286	502
1609	464
10861	40
3425	98
53834	143
105374379	0
285498	16
100379220	0
10417	864
100130872	54
101928548	0
285463	2
1487	2071
92070	359
10296	2006
101928621	4
57654	332
285464	162
54729	0
152877	59
7884	1947
92305	740
10460	1618
2261	3854
3954	1555
7468	1446
677770	2
7469	735
100126332	0
401115	53
339983	88
353497	16
79441	279
10608	2738
100616358	0
57732	431
402160	5
6047	3228
8603	755
79155	1423
6452	2805
118	6899
10227	1249
317648	195
8602	1121
2868	16
100750326	0
3064	4620
345222	4
6002	1370
3083	0
285489	7
4043	4122
285492	0
100133461	0
152	11
348926	33
133060	0
85013	893
55646	734
166793	121
27065	1503
53407	793
104472519	0
100507266	14
101928279	0
103695434	0
4487	39
101928306	0
54360	37
55351	97
10141	4
132884	107
2121	491
1400	141
100616201	0
389197	20
105374380	1
152789	470
285484	9
7466	498
5522	1479
23324	2817
93621	8170
93622	268
6286	407
114932	1886
55330	512
9778	1217
57533	1454
100129931	0
257236	84
93624	1510
80273	1442
730971	0
57537	99
100616471	0
768239	1718
100422826	0
84740	0
60312	1217
105374372	4
84448	235
407052	0
54436	760
94031	2088
8310	1290
152992	387
27201	0
8532	202
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	540
1816	0
9948	19538
100423011	0
85460	619
116449	73
693157	0
9957	122
101929019	0
9364	445
285547	0
579	0
285548	0
259282	1785
100847023	0
101929071	0
152742	4
201853	19
441009	4
132864	1054
101929095	0
114905	28
57545	96
26234	6723
285550	420
683	729
952	3184
9982	1871
83888	305
8842	0
202018	842
202020	32
9079	212
101929123	0
5860	819
645104	0
51056	37086
80306	1894
27146	10
54876	411
64151	699
254251	408
9353	381
100505893	4
407000	0
133015	257
80333	37
102465859	0
359822	0
100505912	0
166647	137
57733	0
10891	4
693158	0
1665	5198
6649	848
91050	261
55203	358
51091	374
285540	15
55300	1783
29063	328
29945	856
10568	4
23231	4167
389203	570
