Geneid	HISAT2 on data 145: aligned reads (BAM)
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	30
340371	335
102466748	0
83481	993
5339	12010
724031	0
84875	2581
2907	7535
375686	18
392275	0
26873	204
102465509	0
54512	253
102465510	0
8733	2220
1537	2695
81858	937
84232	2469
340390	4
51236	469
727957	850
23246	800
102465906	0
642658	10
3297	1642
8694	574
102465511	0
83482	0
340393	6
26233	245
79581	808
203054	123
29894	1481
100126351	0
100302196	0
102466749	0
55630	189
51160	2254
4796	188
100287098	2
102466271	0
50626	792
90990	179
8928	0
84988	364
2875	133
113655	147
9401	203
9684	628
441381	0
414919	278
80728	61
90987	0
80778	233
6132	30502
102465978	0
340385	107
7553	694
28991	753
58500	263
7564	399
286101	588
286102	62
286103	2
65265	1742
100287596	0
100287171	84
100422831	0
654835	0
101929127	2
2298	3
55871	961
157983	42
81704	6855
23189	1293
1761	0
105375950	0
58524	53
10655	24
102800446	0
6595	6073
401491	4
7436	195
169522	0
9933	1456
101929247	0
5991	638
101929302	19
169792	600
84850	0
6505	188
55064	44
403313	641
101929351	15
55664	755
50808	4282
10171	777
406894	0
3717	6334
11172	8
3641	0
6019	14
6013	13
55848	1790
29126	4961
80380	2841
57589	3093
79956	1341
2315	403
158358	1676
100616288	0
26953	2077
90865	4223
89882	0
115426	944
2731	298
23081	1315
90871	800
5789	66
101929407	1
101929428	0
105375975	0
7306	3306
101929467	0
286343	603
8777	825
401492	42
100113404	0
4781	2826
100009607	0
340481	1189
9350	0
158326	400
389705	17
158219	1011
6619	584
11168	4005
203238	79
100873746	0
100129385	0
54796	558
54875	1146
6456	16
92949	272
100422869	0
158297	7
10670	3053
54801	1370
677776	4
123	3340
55667	2867
6194	56812
340485	136
25769	0
4300	806
100616229	0
100616441	0
54914	1138
101929548	2
574444	0
401494	1625
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1983
3443	0
3447	0
3440	0
3445	2
3439	0
554202	0
338376	0
407035	0
4507	960
51198	0
1029	50
100048912	6
1030	724
63951	70
441389	6
101929563	0
1993	7
100129669	4
286319	584
101929582	0
100506422	0
79886	987
9373	2139
80173	594
101929602	2
64922	0
7010	677
158035	0
54586	11
79817	1215
56832	10
203228	1625
158038	14
100126310	0
100126316	0
401497	0
101929620	0
48	2533
23586	4198
10210	1311
100129250	114
4712	1242
138474	1
401498	0
54840	917
3301	7870
55234	3684
2683	10805
101929639	49
27290	0
573	2619
51510	5484
4799	2360
364	39
360	9386
65083	1815
102465512	0
441394	4
441459	10
304	1550
11191	24
101243555	0
101929688	6
5646	314
54926	3156
55833	1038
101340252	0
100113379	0
25853	2783
51271	2373
347240	155
318	732
57462	229
84688	1
203259	810
27019	0
375704	10
1271	52
415056	2
138716	316
11258	1404
138715	4
10280	1317
2592	771
3590	531
10850	834
6363	10264
6366	3040
259308	7
23349	97
389715	0
101926900	0
25822	431
138724	13
7415	12676
2189	363
84720	717
30968	2016
80256	1257
10497	1108
158381	5
9853	701
730112	18
7016	822
100616214	0
971	1179
27240	880
6023	360
203260	46
84904	66
768	25
7169	1546
7094	18015
102465513	0
10488	1167
102466201	0
57704	916
9827	402
4882	1434
692094	0
26206	25
84681	552
392307	19
51754	265
92973	12
392309	0
646962	18
158376	15
56656	0
8434	1150
152007	6102
881	14
1211	4518
10020	1166
152006	3006
9833	650
100616289	0
5079	41
100616278	0
100616456	0
100506710	1926
84186	874
9380	1809
9925	1137
64425	699
26267	250
401505	1647
22844	99
158234	408
51010	466
79269	1735
92014	424
6461	594
219	1026
347252	1
100289137	10
253650	29
105376068	0
158228	1
79937	104
647060	0
401507	0
401509	38
389741	23
654466	23
554249	0
105376047	2
441430	0
100133036	0
100132541	2
101929959	11
102724580	0
105376056	3
100132004	0
100302167	0
100132352	260
595135	44
440896	0
653404	2
644019	87
105376057	0
100616184	2
105376060	5
105376066	10
100289124	1
728577	53
389730	0
100996582	0
103908605	7
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	1
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	69
442421	8
403323	28
728673	17
286297	0
375719	0
100996643	2
100616194	3
642236	8
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	168
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	197
728495	1
727830	0
643827	7
102723709	0
100131997	0
100133121	1
84210	0
644249	1
445571	14
286380	0
572558	13
5239	512
169693	41
101927015	6
8395	63
116224	1058
101927069	145
5568	0
2395	327
9414	3672
100885775	13
9413	99
320	4
375743	2513
494558	0
138255	0
256691	112
100507244	0
100507299	4
23137	3029
687	4023
80036	9
406987	0
23670	2612
51104	917
138241	375
138240	0
9615	2
100507540	48
7763	7363
117531	5
101927258	6
216	5457
301	31234
101927358	0
103752585	0
6096	6
140803	125
55071	191
101927380	5
138199	993
54981	1005
26578	4521
5125	1246
55312	1581
653162	6
2650	3551
158471	761
50652	0
442425	0
100286938	0
23230	1316
9630	320
101927422	0
2776	4466
84131	410
29968	623
101927450	0
7091	1495
101927477	0
7088	559
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	108
102723989	0
257019	693
414328	318
29979	7411
105376114	33
80318	29
55582	114
105376335	1
84267	667
3190	29177
407043	22
80010	685
101927575	0
64078	191
4915	2989
23287	1801
389765	56
60560	1200
51280	6503
101927623	0
389766	4
81689	1468
79670	3751
2619	2007
100506834	35
440173	8
494127	1
401535	0
1612	2360
1514	14646
392360	0
1518	0
392364	0
286234	0
441452	0
23552	116
105369216	4
102724156	0
645961	2
10927	3500
158046	7
286238	0
100423015	0
286223	17
1903	1676
53358	330
1164	747
100422936	0
79048	1379
10507	5362
10912	326
100129066	8
102724237	0
101927847	0
286370	4
100422963	0
101927873	0
340515	0
54769	0
6850	5841
100129316	0
549	459
4783	1168
100500821	0
100500902	0
4920	388
10558	4149
100128076	0
158314	3
3376	3293
100500918	0
100124534	0
55035	1879
401541	311
4969	154
4958	285
54829	779
1842	1358
100616351	0
64768	1188
100128361	60
23299	4645
101929748	6
138649	54
83744	433
642943	0
89846	1641
101927954	11
203328	506
84270	841
4814	5806
65268	141
445577	4
158293	2009
23196	7924
5253	2136
100847045	0
101929519	28
100422927	0
56033	2
138639	194
406881	1
406888	1
158257	81
406886	8
169841	111
54754	1
100132077	4
728026	26
105376153	2
84641	5391
101928099	2
8789	2
2203	1659
84909	1175
100313780	0
102466518	0
407011	13
407019	12
100422842	0
407012	0
2176	335
5727	249
100507346	0
100128782	321
375748	1190
100188953	13
158435	0
158434	0
3293	2
11046	1144
195828	719
22927	650
8555	1303
195827	969
441455	2
22869	774
158431	174
100132781	2
441454	7
441457	5
84278	43
1515	1262
340508	2
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	1048
7111	98
158427	439
4686	1593
7507	756
2304	12
51531	739
55363	12
10541	6025
54187	1546
9830	4578
7464	697
55357	909
102465514	0
9568	0
203286	448
79695	521
1306	17298
7046	6370
85365	1656
10952	3687
100996569	0
101928438	2
8013	543
441461	15
55014	2999
23071	4715
27130	542
54881	741
91283	724
100526694	0
8577	0
347273	18
54886	0
570	1
54534	895
7743	640
229	4
101928470	0
84302	553
56254	2003
116443	444
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	1888
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1718
55335	74
19	7220
23446	5221
83856	263
26134	138
2218	718
6887	1
55151	748
102465995	0
100996590	0
105376204	5
58499	490
340512	6
105376336	0
5887	9481
101928720	0
9314	6216
10880	0
10881	0
8518	1296
54942	712
8727	1136
23731	1508
407036	0
23732	4
54566	545
5774	1134
100500898	0
114299	59
445815	0
11217	6
100189025	0
401546	23
7295	13299
255220	0
79987	2710
4593	32
1902	3152
102465800	0
26248	2
23392	5186
158399	120
22949	849
652972	0
548645	336
552891	0
2790	36
158401	36
7357	5000
100616114	3
64420	1303
9991	11937
84263	2026
158405	345
58493	1143
401548	2224
57864	279
169834	40
7539	117
100128385	11
286333	138
1318	5994
23307	4013
1317	4422
246184	358
9128	1201
138065	4
114987	88
54836	430
81932	357
210	1686
54107	3437
257169	10
5998	2112
114991	1031
259	0
113220	10
85301	705
619556	0
5004	0
5005	6
80709	7704
25861	164
9550	7025
203197	1567
100505478	2
9966	273
944	1111
3371	34822
50514	4
101928748	1
101928775	0
58483	0
5069	215
493913	0
23245	49
100128505	2
22954	610
100124538	0
101928797	4
7099	5788
1620	19
406939	0
55755	1883
1955	3135
26190	3897
100288842	29
5711	1999
253039	736
26147	1543
7185	3275
727	198
11064	1613
51552	6399
105376337	46
2934	24634
57000	37
2040	25558
2681	2193
153090	2577
158135	221
100616312	0
4702	893
254956	0
26468	222
92400	1368
92399	1114
5742	2354
26740	16
347168	0
26219	6
138883	0
138881	12
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	1
392391	0
392392	0
5082	1553
54542	1665
692206	0
10773	1386
57684	157
23637	2855
2844	72
81571	125
693185	0
55342	736
286204	95
57706	2070
693186	0
102465688	0
100505588	0
9355	20
10783	1687
5695	2524
100129034	1735
347088	2
2516	2
2649	140
100379345	0
406954	0
406956	0
169611	1748
401551	1
11224	14270
81873	2640
2800	1262
286205	405
5537	4965
10244	726
3309	22063
26130	2347
79109	4493
51145	2
5090	1132
101929116	0
89853	1598
641373	4
4010	62
23099	1670
403341	1090
9649	277
23452	9577
84253	191
29988	452
7633	425
6136	30197
26783	8
90678	636
64855	7583
6812	725
100500872	0
286207	23
138428	189
158248	44
27433	502
10044	1236
100616250	0
100422910	0
1025	1989
2356	1672
2022	8469
102723566	15
203	592
100616429	0
30815	2761
27090	548
138429	19
8818	767
399665	3874
203245	404
114789	1440
100289019	139
80142	1114
389791	2
3934	284
79095	858
25792	3254
1759	706
406978	0
100422893	0
2801	2621
375757	313
26995	628
51117	961
100189109	0
10999	1100
81605	2104
407003	0
100616335	0
51148	1778
4957	1235
2733	2016
6709	8982
89891	535
6418	14303
29941	324
84885	1270
100506100	120
10444	1642
54662	1369
2021	19
51490	641
883	67
56262	1800
254295	192
22845	628
23511	2408
56904	2144
84895	582
57171	520
1384	3146
5524	5800
389792	162
101929331	18
414318	8
100506119	90
100506190	881
28989	505
375759	0
140459	906
51450	696
9536	2389
27348	1449
1861	2059
51759	3734
10868	1281
102466750	0
23048	11391
57720	4962
23413	779
256158	123
445	4365
100272217	16
8939	2966
102465515	0
59335	2
23404	859
25	4537
347148	4
84929	6
10319	275
83543	839
8021	1919
286336	2007
84814	49
84726	6814
26786	0
692093	7
10585	484
83549	1515
642515	2
2889	8789
9442	715
84628	94
23064	8268
7270	703
389799	0
56751	2
64794	427
9329	973
158067	58
11092	181
7248	1260
8328	7
100846992	0
9328	1348
102465528	0
100996574	0
1056	9
1057	0
5900	4269
26301	297
101928193	4
29989	7
28	24
6838	884
6837	905
6130	36142
26820	7
26814	3
26815	47
26813	25
6834	1290
6835	412
6836	10635
169436	6
57109	643
11093	46
11094	233
11182	1401
389827	0
9719	49
642968	0
1621	3
138948	14
1757	52
7410	1062
266655	436
8019	1001
11091	1340
100151684	5
6256	5082
100616236	0
1289	8027
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	2118
10439	908
401557	0
157927	0
100506599	19
9858	371
138162	22
51116	512
101928525	0
3933	0
29991	4
5047	3
100130954	0
102723971	48
360203	0
392399	0
402381	0
57582	13
157922	2022
10422	2095
138151	1580
90120	1241
8022	2
169714	533
100188917	0
101928722	0
399693	0
26102	0
26086	250
728489	202
64170	217
6621	382
10807	837
23203	1236
56623	301
9919	3861
158055	2
4851	3144
100616242	0
100616301	0
101928483	7
51162	676
406913	2
10555	1373
138311	116
84973	451
677824	0
677804	0
414332	10
158062	7
100128593	4
102465431	0
138307	0
389812	2
85014	884
84960	22
100131193	27
55684	2655
100422860	6
389813	17
29085	1342
158056	41
8721	6792
7186	991
100616480	0
54461	3085
733	14
286256	6
101928638	4
5730	1885
401562	33
286257	705
9022	434
20	1114
401563	69
2529	498
56654	691
954	25
89958	302
91373	597
100289341	113
11253	1970
29952	1962
2902	26
389816	4
100500811	0
100505993	0
29882	743
8636	1416
286262	338
94107	1292
27158	763
727800	29
375791	315
643596	4
142680	3
10383	5474
401565	0
100129722	0
441476	1
25920	1999
54863	815
441478	364
54932	114
10811	55
377841	0
26012	1071
102466223	0
375775	109
64975	435
92715	441
116225	373
92714	911
85026	160
79813	1625
643210	6
693187	0
100133077	0
774	0
101928786	0
643224	24
101928932	3
100132403	3
4558	13
4549	19487
4577	4
4550	132610
4567	23
4535	83197
4565	1
4572	0
4569	6
4536	92456
4578	0
4553	0
4570	0
4511	590
4579	50
4512	380881
4574	1
4555	0
4513	141815
4566	0
4509	27842
4508	106367
4514	167534
4563	3
4537	28767
4573	1
4539	27483
4538	232768
4564	0
4575	2
4568	1
4540	155830
4541	60876
4556	8
4519	99796
4576	17
4571	1159
55344	4
8225	117
283981	1
28227	0
6473	0
64109	0
1438	14
100500894	0
3563	0
293	5
105373102	0
751580	0
80161	2
8623	2
286530	1
8227	0
438	0
207063	2
9189	7
102464837	0
401577	17
100359394	0
4267	69
7499	968
8908	148
414	1269
415	6
347527	0
416	37
100129464	8
25878	9749
5613	3758
100873944	0
389906	87
100189132	0
100189050	0
100189427	0
101928201	0
57502	135
105373156	0
100616373	0
51481	0
8226	1053
412	1891
100616467	0
26609	1
8228	621
723779	0
51480	0
425054	1
3730	501
171482	0
171483	0
6907	1597
4935	79
357	116
100288814	0
55841	2089
1183	342
4281	572
3052	1174
395	332
265	0
100847063	0
10943	2077
9758	2
5634	2167
51284	1879
349408	0
51311	4151
7114	118510
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	218
102466519	0
170082	157
9367	1287
6399	927
8481	1157
2824	970
54960	563
286480	90
2742	0
2187	60
158747	882
140462	71
140456	4
5277	855
100532742	0
2277	6
8544	68
59272	108
660	99
104798195	0
57393	10
340591	202
11238	924
8551	0
8233	819
8905	5415
2925	14
645864	0
56474	418
100616428	0
795	0
94056	2966
55787	982
5931	4076
9185	255
4810	669
100616249	0
100873920	0
6322	1257
10742	478
139105	2
10389	67
6792	83
6247	13
100189191	0
5475	10
100874004	0
100132163	12
5256	600
10149	118
5160	1732
389840	0
30011	4594
256643	471
729609	0
256714	66
100500809	0
1964	4558
100158262	1
100874078	5
6197	8289
22866	79
257240	5
23676	2
51360	969
404281	57
6611	1928
5251	171
100873942	0
100873065	0
158506	0
168400	0
139411	2
10549	2059
23597	2369
6303	19132
79135	260
254158	2
80311	731
1968	8885
100873922	1
7543	2665
170067	0
100130302	0
5165	2796
9468	4
100874088	0
5422	783
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	2
139422	0
139425	1
102465140	0
11141	2
100847047	0
4113	0
4114	1
4115	0
4112	0
190	0
80231	689
2710	2200
257397	2397
53940	0
1756	1010
100500915	0
100302239	0
158724	0
83604	1083
170062	0
139604	0
286464	0
101928627	0
105373154	2
442444	0
441490	0
5638	425
347404	34
7504	20
1536	39789
6990	2443
94122	14
25763	0
100616252	0
8406	2167
6103	564
5009	0
7102	1093
100874211	3
58526	958
286442	5
101927449	1
100500822	0
100616251	0
54880	2229
101927476	6
10159	9904
347411	1
159013	2986
9282	2144
100873985	43
100132831	1
8239	8288
1654	25971
60506	0
8573	1720
2857	538
27197	105
80316	0
101927501	0
4128	747
4129	1837
4693	28
80258	72
139341	528
63904	0
7403	2484
79742	1308
101927528	8
392452	0
407006	2
407007	0
401585	6
101927574	0
55634	317
641339	93
401588	81
56548	100
84679	1422
6102	2486
724087	0
9767	294
9104	33
54539	1525
8241	1141
7317	8022
8552	45
5127	1886
8237	1414
7712	10
100124540	0
7592	872
203414	87
369	1918
6853	52
7076	22926
100616147	0
5199	1127
2002	1482
8409	1355
100133957	0
392459	0
347344	648
7569	313
389852	0
100874120	0
57232	36
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	572
24140	1402
64840	317
10682	787
4943	889
5935	26449
64743	1470
7454	2475
6839	461
392465	1
2623	10
10013	1240
3266	0
27344	10
10245	824
10084	928
7355	761
11040	2251
55593	2058
3750	50
56850	1805
7030	3030
90060	655
11230	533
11152	1633
27238	938
79917	25
5355	4148
4007	364
6855	76
100873921	0
778	16
28952	497
50943	454
89801	57
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	2
158572	43
389856	179
1184	765
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	8
139189	0
57477	420
9210	0
101926971	0
170685	29
340602	2
55190	70
102723426	0
441495	0
389857	0
23708	462
9500	2847
81557	1
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	6
54328	107
64061	725
102723508	27
8242	3972
102465539	0
102466759	0
23096	636
8243	5716
102465516	0
158787	34
3028	2358
10075	6617
407054	1
406889	0
23133	1044
54954	401
65267	22
90121	1804
2245	430
54552	1241
347365	0
10916	3994
677799	6
7216	108
5207	9
27301	983
212	12
389860	6
203569	0
90736	381
100463488	1
90737	1
139793	0
100421746	0
100847061	0
100616155	0
28986	733
158880	128
139628	0
10325	353
11279	607
105377210	4
29978	2039
550643	910
442454	117
169981	185
474343	53
158584	348
54466	5
158586	773
7789	332
139886	336
92249	331
23229	750
100874355	0
100302115	0
139285	488
105373237	4
142689	1
55613	53
55906	319
340554	62
81887	1347
83957	2
4478	41665
407008	17
11326	3853
9843	752
60401	51
367	741
4983	376
286451	1693
9754	1302
1947	1292
105373242	4
64219	844
100996279	0
27112	32
1896	116
100500887	0
158835	241
139562	0
3476	2690
347516	804
158833	505
5030	18
407	12
347517	39
51248	1092
24137	407
54857	162
105373244	5
1741	908
100873930	3
56159	34
84889	0
29934	3001
4303	797
158830	131
3561	7725
9968	1070
54413	60
2705	3
9203	1140
4841	7897
26548	21
6872	1830
27160	0
8473	4327
93953	49
2833	1359
101059915	0
441501	1
100130361	0
100132994	0
100132741	0
340527	976
441502	2
340526	468
392490	31
5303	715
54821	150
6191	59000
4435	11
55869	523
5255	318
101928259	4
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	1
4674	123
1046	2
139201	3
53344	731
9383	11
7503	2263
554203	215
100302692	92
693122	2
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	319
51132	3925
340533	39
22	881
139596	615
646127	28
158866	74
286495	149
139599	1
105373256	0
51260	1246
57692	117
101928469	0
494333	0
442899	0
8823	2
546	3942
84061	5154
1349	3536
538	1265
441531	43
5230	23648
51616	1427
10800	677
203430	14
2846	51
100422932	0
27334	1576
84636	424
9452	4572
50945	0
101060146	4
169966	0
254065	1191
79366	148
6451	11720
5456	0
1538	0
27330	81
100302191	0
139324	144
100131816	0
139322	819
340562	0
101928128	0
7552	267
79983	8279
100302171	0
1121	1238
494323	0
117154	0
56062	62
53336	0
90316	0
102724167	0
140886	83
27328	0
4675	149
286499	2
100313772	0
643486	0
1730	1379
29935	0
10824	14
105373297	0
442459	0
57526	89
64102	165
7105	842
27286	615
94121	164
1478	690
27035	8
402415	305
392509	0
79979	830
59353	15
2491	147
1821	27
54457	10
1678	201
695	1629
100529097	0
6173	153
2717	964
3188	23
100131755	294
51309	572
54470	291
51566	1772
100873747	0
9823	465
55998	0
84460	291
140597	30
158931	8
340542	71
100996631	0
56001	0
728343	0
100996648	0
11013	8
55999	0
64860	501
100528062	10
9737	280
114928	0
80823	149
100287765	33
282808	2
55859	18
56000	4
56271	1253
90843	2280
340543	0
84707	176
56849	46
51186	1958
27018	844
142684	6
79921	2379
85012	856
9338	556
9643	5642
340544	11
441509	2
203562	1
5354	249
51209	61
286527	1
767811	0
158983	0
286436	0
100101478	2
401612	90
644353	49
286437	95
139231	2320
80712	0
26280	2
56157	0
203447	22
6906	0
139221	4
55086	142
