Geneid	HISAT2 on data 308: aligned reads (BAM)
100507420	134
80139	1210
101929622	0
102723701	45
11160	2184
728024	42
11212	2120
25960	3975
55290	467
80223	3721
137362	0
155	15
1978	1203
9070	2182
6770	45
27257	1077
9530	856
23259	1269
84513	884
54904	2945
137994	56
2260	2994
389649	0
286140	16
6867	7262
59339	5386
203100	201
83877	1542
8754	3560
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	22190
169355	201
56892	899
79698	4
6422	5880
100847068	0
51125	2721
84296	328
102723729	1
137964	3719
157848	0
286	223
619554	0
102465696	0
7994	4976
10947	951
5327	605
101929897	6
3551	2431
5423	886
27121	2
7419	2737
6575	1777
114926	605
1142	0
8973	14
55145	332
81790	916
100616115	0
84376	3010
2339	2243
84197	156
138050	3157
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	13
23514	1188
1052	2493
5591	6126
4173	2981
7336	1667
101929268	1
101929217	0
79645	10
6591	2267
492307	0
54212	1
137902	41
115294	2299
9705	24
389658	5
9821	2760
2831	2
4986	0
51606	2487
8601	147
6917	2873
10434	3594
29088	1676
26766	0
105375840	0
64321	108
100129098	4
6101	0
114786	2
100133234	5
137695	322
96764	1187
4067	9485
6224	24945
26795	2
4342	0
5324	60
79145	1056
195814	1150
442388	0
5179	4
101929415	7
100507632	75
54928	5095
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	450
101929528	0
137886	997
1581	0
6386	16430
8439	2365
9760	507
105375861	0
767	38
100505532	6
5862	4780
55636	1232
105375938	2
100130298	22
157807	6
444	6329
100616484	0
286183	0
643763	10
8836	1504
7274	2
101410533	13
253943	3201
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	18
27319	195
9420	1169
552859	0
286186	0
55156	1318
9650	550
5150	2261
85479	118
84675	14
100189437	0
100189102	0
1392	0
100505659	0
100505676	6
23212	727
137872	59
254778	8
4603	151
80124	2803
100533105	0
56260	31
23678	7
26255	1
157777	28
641638	1052
641648	8
100129654	1
286187	0
10987	1439
79848	308
10565	3956
102724708	4
57094	26
80243	370
286189	2
116328	20
100505718	3
100505739	0
23213	12287
81796	162
63978	0
10499	3420
101926892	0
23471	14197
286190	4
51110	361
389668	4
2138	42
9242	1145
100132891	352
8989	147
392232	3
9312	0
101926908	0
7013	1010
157869	93
100130301	9
6129	16894
157506	462
101926926	9
100128126	0
27067	1236
55284	1726
6921	1483
54968	1018
23643	739
56704	26
54332	422
100847058	0
100847091	0
441355	0
100302260	0
51050	2578
83690	232
101805492	0
3174	6
101926978	0
100192378	14
79776	348
100422921	0
5828	1249
102724874	22
5569	338
101927003	0
51101	282
3574	295
101241902	0
11075	926
23462	150
101927067	0
101927040	0
28957	708
7163	1930
100847056	0
65986	858
619279	618
55824	4695
2171	15663
5375	9
646480	575
2167	1590
646486	0
3612	1011
347051	4
79752	707
92421	436
64089	383
101927141	0
103352670	0
138046	0
85444	371
102723322	0
1875	103
401466	887
377677	106
759	0
761	13
100996348	22
760	5865
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	65
157724	0
11059	2517
51115	1463
8895	5204
54714	0
168975	0
138009	0
4325	67
101929709	47
8767	1852
734	1419
4683	3463
1666	3204
793	0
100874052	0
101937451	0
169200	1083
64168	35
100127983	21
55529	454
100506365	604
51633	442
100130742	5
100616245	0
115111	18
862	394
102724710	0
441369	0
286144	578
102467005	0
389676	0
642924	3
137392	405
389677	684
55472	0
91147	186
100616169	0
54704	1781
1015	2
2669	1001
25788	86
100861412	0
25962	2579
100288748	8
54845	1932
286148	927
55656	1109
9134	209
137682	224
94241	2427
100500907	0
100422964	0
79666	1619
619344	0
157657	98
100616530	0
100189248	0
100500773	0
392255	16
7381	4864
51001	405
9791	4127
102724804	0
6383	3072
10404	2812
101927066	4
85453	841
92140	8366
55353	2116
4147	1179
6156	24277
26775	9
203111	16
10247	308
10940	355
79815	1766
6788	626
3788	13
105375661	4
116039	283
157680	2188
693184	0
100126309	0
1345	3475
26166	10
100302165	0
105375667	0
286151	24
5440	1173
6674	309
25897	3918
100616451	0
157567	488
169166	17
26986	52365
102466854	0
7534	32734
441374	7
51123	2721
105375678	0
83955	3
79977	628
83988	1115
104054148	1
100847001	0
50484	2770
101927221	6
51366	5721
4956	2
7071	5552
101927245	14
51582	6431
100506753	20
528	3550
157556	2
79870	133
100422992	0
100499183	7
8323	1699
115908	3687
81034	1229
25879	1186
9699	40
81501	129
1807	26
693127	0
29967	1093
23414	164
102723356	5
55074	1455
137735	8
284	769
340419	0
3646	10565
9694	1304
157753	6
7201	0
84955	1102
56943	1772
93035	84
9166	809
55638	236
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2051
100859921	0
8667	7283
84294	839
5885	7670
644660	23
100500914	0
441376	23
169026	0
90390	343
2131	2373
401474	124
552860	4
4982	179
10584	0
101927513	0
114569	2889
102466162	0
4856	415
5168	3391
6873	1442
79075	181
64798	320
7373	3208
28998	1009
27085	155
6641	1879
101927543	2
3037	649
594842	10
104266958	0
22882	1548
79139	4603
93594	541
100189201	0
84985	2284
100131726	39
100616260	0
84933	107
100533106	4
11244	1980
29028	1272
693130	0
100500863	0
55093	313
114907	1696
340359	0
312	0
157769	3031
654463	27
439941	0
157376	0
101927588	6
157378	1224
55039	358
101927612	9
11236	1787
83940	408
102466200	0
4715	2512
9788	2780
100616255	0
100616221	0
137209	47
157381	8
6713	2406
9897	3238
286053	705
10221	2146
100130231	341
101927657	0
157638	795
100750225	0
103164619	0
101867536	4
103021165	0
100507056	0
103021164	0
727677	4
101805488	0
5462	4
100270680	4
4609	2926
100302185	6
5820	171
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	2
100500839	0
56169	2298
51571	7861
100847051	0
50807	6049
100507117	6
29065	1
114	28
23167	5590
729330	0
10086	0
3786	118
93668	1
23639	53
137835	388
51105	1995
7038	56
6503	7099
102466865	0
8840	620
10397	30322
6482	6044
101927798	0
101927822	0
57623	680
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	424
101927915	0
51059	8
169044	84
51305	4
83696	1048
54108	1457
27161	2857
5747	2667
442893	0
22898	2240
57210	1147
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	572
575	206
23237	18
8629	830
8000	19
54742	20
100288181	10
51337	492
57152	1901
137797	43
66004	2296
8581	7516
2765	0
1584	0
1585	0
100133669	12
100128627	3
4061	4
286122	1
101928108	0
4062	0
338328	247
286128	455
2738	192
100507316	17
79943	326
116447	549
78998	37
114822	240
104326051	0
389692	4
23144	595
79792	1
642475	5
93100	6
1936	43
84948	0
65263	0
7264	12
9831	0
286075	7
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	1
642574	0
23513	39
100126338	0
22827	83
340371	619
102466748	0
83481	1254
5339	17191
724031	0
84875	4629
2907	12685
375686	58
392275	25
26873	500
102465509	0
54512	613
102465510	0
8733	3316
1537	3618
81858	1232
84232	3764
340390	38
51236	787
727957	1763
23246	1468
102465906	0
642658	31
3297	2150
8694	1113
102465511	0
83482	0
340393	2
26233	486
79581	1639
203054	232
29894	2770
100126351	0
100302196	0
102466749	0
55630	235
51160	2974
4796	370
100287098	6
102466271	0
50626	1015
90990	400
8928	6
84988	619
2875	34
113655	304
9401	341
9684	795
441381	0
414919	512
80728	87
90987	0
80778	216
6132	33338
102465978	0
340385	171
7553	509
28991	997
58500	312
7564	334
286101	527
286102	77
286103	4
65265	1541
100287596	0
100287171	189
100422831	0
654835	0
101929127	0
2298	4
55871	599
157983	28
81704	10495
23189	2166
1761	0
105375950	0
58524	52
10655	36
102800446	0
6595	6598
401491	8
7436	594
169522	0
9933	1181
101929247	0
5991	428
101929302	16
169792	495
84850	2
6505	165
55064	15
403313	663
101929351	23
55664	530
50808	3174
10171	709
406894	0
3717	4838
11172	2
3641	0
6019	20
6013	4
55848	969
29126	4679
80380	3322
57589	2884
79956	1653
2315	130
158358	1668
100616288	0
26953	1446
90865	2081
89882	0
115426	871
2731	203
23081	1295
90871	1018
5789	176
101929407	0
101929428	0
105375975	0
7306	2576
101929467	1
286343	801
8777	680
401492	113
100113404	0
4781	2098
100009607	0
340481	1038
9350	0
158326	522
389705	7
158219	1059
6619	998
11168	2432
203238	109
100873746	0
100129385	0
54796	864
54875	783
6456	0
92949	394
100422869	0
158297	10
10670	3008
54801	920
677776	4
123	3588
55667	2897
6194	42917
340485	121
25769	8
4300	625
100616229	0
100616441	0
54914	1165
101929548	0
574444	1
401494	1139
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1450
3443	0
3447	0
3440	0
3445	0
3439	0
554202	18
338376	10
407035	0
4507	931
51198	0
1029	161
100048912	13
1030	1159
63951	45
441389	0
101929563	0
1993	18
100129669	0
286319	641
101929582	0
100506422	0
79886	751
9373	1801
80173	345
101929602	0
64922	0
7010	808
158035	0
54586	4
79817	1026
56832	0
203228	812
158038	26
100126310	0
100126316	0
401497	0
101929620	0
48	3078
23586	2936
10210	1002
100129250	89
4712	1149
138474	7
401498	0
54840	831
3301	6795
55234	3051
2683	14841
101929639	30
27290	2
573	2762
51510	3126
4799	2241
364	71
360	19354
65083	2150
102465512	0
441394	18
441459	4
304	1106
11191	34
101243555	3
101929688	0
5646	352
54926	3496
55833	1509
101340252	0
100113379	0
25853	2876
51271	3003
347240	174
318	601
57462	334
84688	0
203259	852
27019	0
375704	28
1271	26
415056	0
138716	469
11258	1857
138715	2
10280	1675
2592	719
3590	479
10850	22
6363	5864
6366	2550
259308	14
23349	73
389715	0
101926900	2
25822	865
138724	0
7415	17169
2189	490
84720	1271
30968	2317
80256	1984
10497	1402
158381	3
9853	1072
730112	6
7016	1595
100616214	1
971	1678
27240	1471
6023	127
203260	121
84904	76
768	257
7169	1935
7094	25311
102465513	0
10488	1457
102466201	0
57704	1641
9827	581
4882	1871
692094	0
26206	0
84681	537
392307	6
51754	361
92973	6
392309	0
646962	24
158376	51
56656	0
8434	801
152007	5768
881	8
1211	4343
10020	1031
152006	2291
9833	416
100616289	0
5079	212
100616278	0
100616456	0
100506710	1656
84186	812
9380	2186
9925	937
64425	940
26267	500
401505	1239
22844	144
158234	285
51010	542
79269	1438
92014	300
6461	994
219	1240
347252	2
100289137	0
253650	4
105376068	0
158228	0
79937	43
647060	0
401507	0
401509	36
389741	43
654466	5
554249	0
105376047	0
441430	5
100133036	0
100132541	0
101929959	6
102724580	0
105376056	0
100132004	0
100302167	0
100132352	202
595135	13
440896	2
653404	0
644019	24
105376057	0
100616184	0
105376060	2
105376066	2
100289124	0
728577	78
389730	0
100996582	0
103908605	3
101927827	0
101060026	5
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	56
442421	6
403323	0
728673	17
286297	0
375719	0
100996643	2
100616194	3
642236	6
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	83
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	133
728495	0
727830	0
643827	20
102723709	0
100131997	1
100133121	2
84210	0
644249	0
445571	3
286380	2
572558	0
5239	429
169693	37
101927015	0
8395	168
116224	864
101927069	142
5568	1
2395	321
9414	3884
100885775	8
9413	72
320	53
375743	1618
494558	0
138255	0
256691	35
100507244	0
100507299	2
23137	1980
687	3522
80036	11
406987	0
23670	4199
51104	1015
138241	245
138240	0
9615	111
100507540	87
7763	6251
117531	5
101927258	1
216	3783
301	16648
101927358	0
103752585	0
6096	23
140803	153
55071	223
101927380	2
138199	835
54981	872
26578	3551
5125	1020
55312	868
653162	15
2650	1811
158471	584
50652	0
442425	0
100286938	0
23230	1605
9630	177
101927422	0
2776	3541
84131	355
29968	790
101927450	0
7091	1444
101927477	0
7088	770
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	80
102723989	10
257019	492
414328	196
29979	6707
105376114	32
80318	9
55582	114
105376335	1
84267	802
3190	26059
407043	4
80010	555
101927575	0
64078	461
4915	1370
23287	1392
389765	47
60560	847
51280	5542
101927623	0
389766	0
81689	1186
79670	4384
2619	3804
100506834	30
440173	20
494127	1
401535	6
1612	3533
1514	15694
392360	0
1518	0
392364	0
286234	0
441452	0
23552	104
105369216	4
102724156	0
645961	4
10927	3507
158046	16
286238	2
100423015	0
286223	4
1903	1064
53358	278
1164	624
100422936	0
79048	1450
10507	7079
10912	651
100129066	28
102724237	0
101927847	2
286370	0
100422963	0
101927873	0
340515	0
54769	12
6850	6893
100129316	0
549	372
4783	1318
100500821	0
100500902	0
4920	820
10558	3059
100128076	0
158314	2
3376	3835
100500918	0
100124534	0
55035	1478
401541	177
4969	290
4958	303
54829	1049
1842	1546
100616351	0
64768	1028
100128361	51
23299	5998
101929748	0
138649	56
83744	267
642943	0
89846	1978
101927954	7
203328	619
84270	1107
4814	6246
65268	161
445577	1
158293	1703
23196	8649
5253	2365
100847045	0
101929519	15
100422927	0
56033	43
138639	185
406881	0
406888	0
158257	26
406886	4
169841	101
54754	1
100132077	14
728026	8
105376153	6
84641	4031
101928099	6
8789	0
2203	19721
84909	929
100313780	0
102466518	0
407011	4
407019	6
100422842	3
407012	0
2176	292
5727	382
100507346	0
100128782	157
375748	933
100188953	7
158435	0
158434	0
3293	10
11046	804
195828	262
22927	523
8555	910
195827	583
441455	2
22869	511
158431	130
100132781	2
441454	5
441457	2
84278	45
1515	2491
340508	0
57653	0
100499484	9
100499483	0
100302223	0
286359	0
23424	979
7111	64
158427	498
4686	1610
7507	504
2304	103
51531	555
55363	6
10541	4809
54187	2066
9830	4686
7464	617
55357	1886
102465514	0
9568	4
203286	492
79695	259
1306	19398
7046	4604
85365	1512
10952	3192
100996569	0
101928438	4
8013	566
441461	13
55014	2253
23071	4425
27130	620
54881	797
91283	613
100526694	0
8577	0
347273	14
54886	0
570	0
54534	537
7743	700
229	16
101928470	0
84302	332
56254	2237
116443	592
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	1784
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1273
55335	76
19	5971
23446	5420
83856	148
26134	145
2218	626
6887	0
55151	561
102465995	0
100996590	0
105376204	15
58499	448
340512	6
105376336	0
5887	8057
101928720	0
9314	3057
10880	0
10881	0
8518	1529
54942	596
8727	592
23731	1453
407036	1
23732	0
54566	366
5774	972
100500898	0
114299	43
445815	0
11217	46
100189025	0
401546	34
7295	7185
255220	0
79987	1271
4593	2
1902	2132
102465800	0
26248	0
23392	5310
158399	73
22949	635
652972	0
548645	283
552891	0
2790	34
158401	25
7357	3792
100616114	0
64420	1003
9991	9484
84263	1620
158405	242
58493	904
401548	1759
57864	131
169834	36
7539	48
100128385	52
286333	229
1318	5711
23307	5404
1317	5753
246184	262
9128	1367
138065	0
114987	78
54836	427
81932	394
210	2150
54107	2941
257169	18
5998	3584
114991	1497
259	10
113220	39
85301	1613
619556	0
5004	4
5005	7
80709	10451
25861	269
9550	4790
203197	1421
100505478	0
9966	183
944	801
3371	24022
50514	1
101928748	0
101928775	0
58483	0
5069	469
493913	0
23245	52
100128505	0
22954	647
100124538	0
101928797	0
7099	4294
1620	90
406939	0
55755	2259
1955	2452
26190	3912
100288842	18
5711	1738
253039	987
26147	1386
7185	2776
727	132
11064	1867
51552	5870
105376337	15
2934	32445
57000	11
2040	23040
2681	1511
153090	3289
158135	349
100616312	0
4702	1257
254956	0
26468	366
92400	1054
92399	933
5742	3037
26740	2
347168	0
26219	4
138883	0
138881	8
138882	0
158131	7
347169	0
26737	0
26735	0
254973	0
392390	2
392391	0
392392	0
5082	1365
54542	1877
692206	0
10773	851
57684	160
23637	2569
2844	38
81571	107
693185	0
55342	640
286204	87
57706	2208
693186	0
102465688	2
100505588	2
9355	111
10783	3016
5695	2358
100129034	3182
347088	2
2516	8
2649	64
100379345	0
406954	0
406956	0
169611	1528
401551	4
11224	13454
81873	2357
2800	1365
286205	248
5537	3717
10244	702
3309	24309
26130	2952
79109	4432
51145	0
5090	1073
101929116	0
89853	2328
641373	0
4010	122
23099	1295
403341	874
9649	299
23452	10695
84253	160
29988	770
7633	408
6136	26606
26783	10
90678	973
64855	15410
6812	835
100500872	2
286207	52
138428	240
158248	75
27433	771
10044	2050
100616250	0
100422910	2
1025	2615
2356	2518
2022	11218
102723566	42
203	621
100616429	0
30815	2955
27090	1097
138429	37
8818	830
399665	5105
203245	441
114789	1594
100289019	188
80142	1726
389791	0
3934	1143
79095	1362
25792	3371
1759	528
406978	0
100422893	0
2801	3320
375757	280
26995	804
51117	1241
100189109	0
10999	1907
81605	2378
407003	0
100616335	0
51148	2845
4957	1485
2733	2101
6709	11924
89891	717
6418	10396
29941	337
84885	1496
100506100	128
10444	2437
54662	1493
2021	45
51490	703
883	104
56262	3882
254295	274
22845	753
23511	2965
56904	2230
84895	801
57171	612
1384	2066
5524	7253
389792	747
101929331	30
414318	0
100506119	118
100506190	958
28989	492
375759	4
140459	1073
51450	664
9536	1639
27348	1495
1861	2262
51759	2826
10868	1731
102466750	0
23048	10671
57720	5869
23413	764
256158	46
445	1288
100272217	5
8939	2493
102465515	0
59335	2
23404	673
25	5101
347148	0
84929	61
10319	811
83543	741
8021	2541
286336	3308
84814	105
84726	10087
26786	0
692093	1
10585	792
83549	1172
642515	4
2889	12972
9442	691
84628	190
23064	7473
7270	565
389799	1
56751	1
64794	447
9329	909
158067	37
11092	218
7248	1272
8328	0
100846992	0
9328	1402
102465528	0
100996574	0
1056	1
1057	1
5900	5795
26301	587
101928193	0
29989	12
28	17
6838	1230
6837	1369
6130	33460
26820	1
26814	0
26815	30
26813	15
6834	1358
6835	367
6836	12495
169436	18
57109	1027
11093	63
11094	401
11182	2722
389827	0
9719	152
642968	2
1621	38
138948	83
1757	434
7410	1306
266655	460
8019	1457
11091	1496
100151684	0
6256	6826
100616236	0
1289	23732
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	8
2219	1347
10439	536
401557	0
157927	0
100506599	18
9858	744
138162	45
51116	799
101928525	2
3933	1
29991	4
5047	83
100130954	0
102723971	10
360203	0
392399	0
402381	0
57582	0
157922	2246
10422	2168
138151	2148
90120	2205
8022	0
169714	471
100188917	0
101928722	0
399693	0
26102	0
26086	569
728489	323
64170	615
6621	674
10807	847
23203	1564
56623	476
9919	6091
158055	15
4851	3918
100616242	0
100616301	0
101928483	4
51162	639
406913	0
10555	2128
138311	259
84973	518
677824	0
677804	0
414332	23
158062	9
100128593	6
102465431	0
138307	0
389812	0
85014	946
84960	32
100131193	36
55684	3893
100422860	2
389813	47
29085	1654
158056	94
8721	6628
7186	1356
100616480	0
54461	4923
733	11
286256	7
101928638	4
5730	3277
401562	36
286257	716
9022	824
20	2221
401563	92
2529	477
56654	919
954	83
89958	375
91373	1097
100289341	86
11253	2861
29952	4291
2902	14
389816	16
100500811	0
100505993	4
29882	1446
8636	1558
286262	407
94107	1251
27158	1522
727800	94
375791	555
643596	5
142680	6
10383	7399
401565	0
100129722	0
441476	0
25920	2796
54863	1595
441478	452
54932	242
10811	69
377841	0
26012	1358
102466223	0
375775	294
64975	916
92715	374
116225	450
92714	1574
85026	207
79813	2373
643210	0
693187	0
100133077	0
774	5
101928786	0
643224	53
101928932	8
100132403	0
4558	5
4549	17115
4577	0
4550	145687
4567	13
4535	107459
4565	0
4572	0
4569	4
4536	89624
4578	0
4553	0
4570	0
4511	211
4579	21
4512	367212
4574	0
4555	0
4513	152206
4566	0
4509	18883
4508	90762
4514	181542
4563	1
4537	27869
4573	0
4539	33311
4538	272152
4564	1
4575	1
4568	0
4540	158439
4541	49143
4556	2
4519	94037
4576	1
4571	1198
55344	13
8225	8
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	0
293	7
105373102	0
751580	0
80161	0
8623	2
286530	3
8227	2
438	0
207063	1
9189	5
102464837	0
401577	0
100359394	0
4267	46
7499	420
8908	140
414	1297
415	16
347527	6
416	45
100129464	4
25878	8573
5613	2728
100873944	0
389906	68
