Geneid	HISAT2 on data 246: aligned reads (BAM)
254228	957
221301	0
51389	2560
345895	104
221302	637
3841	231
221303	61
222545	0
222546	0
245806	4
6098	6
285761	783
57120	2291
101927919	0
116150	2133
222553	17
102724896	0
387119	820
23629	0
5350	402
100287632	0
254394	685
25842	1101
79632	48
693128	0
4121	9243
285762	0
100422951	0
221322	162
2697	46738
3298	803
57515	15041
5570	214
2173	55
10924	2636
134829	8
10345	0
101927990	0
154215	19
7955	14
154214	2804
7164	1148
51020	1421
643623	0
23493	64
100189269	0
135112	12170
104355145	0
135114	2324
60487	345
387103	337
693173	0
84870	290
81847	1616
55862	3581
387104	43
9729	0
352999	1
387357	0
5796	1
101928140	0
3908	1380
93663	3401
253582	7
84456	588
154075	457
105378159	9
114801	490
100507203	0
2037	3626
9465	548
383	5491
9439	1575
5169	41
79541	0
643854	5
100616455	0
5167	388
1490	34029
100616191	0
100507254	39
26002	3857
8417	3165
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	128
55350	68
8875	826
116843	1057
6206	35974
594837	11
594838	7
594839	34
285735	0
2070	8
100507308	0
154089	0
6943	5
9519	598
154091	248
387065	0
6446	8323
101928231	54
154092	15
101928304	14
64577	12
10767	2223
100500880	0
4602	234
693126	0
54806	376
100131814	4
27115	526
113115	244
9774	7797
9053	2290
4217	2929
101928461	5
101928429	31
5191	325
340146	2
100294720	0
53832	570
116379	136
3459	12671
167826	0
102723649	0
100507406	2
100130476	204
7128	4479
64065	131209
57221	229
59351	0
23593	3455
57224	1366
100423001	0
441172	31
100507462	18
25901	917
345930	10
85021	1479
58527	2079
51696	5820
167838	147
10370	2866
645434	0
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	5
51534	2946
57211	1994
153910	0
3097	4290
100507489	0
51390	1317
134637	532
8504	1581
2519	2942
285740	2
9749	2899
84946	2032
153918	4
5325	1540
57061	3
83443	1779
8676	2942
100189313	0
7402	8170
100189422	0
7957	431
100507557	12
84085	1290
257218	478
2911	7
10981	1307
101928661	0
79747	3
729176	87
729178	247
134957	3110
389432	346
23328	6000
10090	551
100128176	0
23118	5576
387082	0
340152	373
85313	1232
116254	1892
645958	70
11104	849
9113	2234
348995	578
5110	2563
84918	2390
100652739	0
135250	571
353091	66
80328	89
80329	37
646024	2
154064	112
79465	25
81706	2384
389434	0
57480	1947
105378056	0
25902	1494
102723831	0
9590	2348
57621	1360
55005	703
79624	1107
80129	180
2099	242
23345	2531
100505475	2
80177	1221
7432	0
26271	715
54516	695
26575	12
4988	0
26034	442
154043	709
101928868	5
22828	2865
100422821	0
26230	51
51106	256
49861	4
50508	0
100302259	0
57492	3981
100616154	0
729515	834
79683	454
100500899	0
51429	4317
8871	1086
100874300	0
84947	623
404672	1114
56995	1557
57583	2472
102465694	5
6993	3801
94120	692
100500851	0
7430	13169
101409257	1
202459	4
100130967	2
83861	363
117289	1314
105378081	0
101929122	20
84624	5570
102724053	0
6648	41644
9589	7794
100129518	4
39	648
6950	6201
677806	8
677812	11
29074	1309
154197	2
4142	0
3482	7666
100271873	0
729603	94
6580	8
6582	0
6581	744
80350	12
4018	0
5340	0
4216	1071
56895	370
79992	2
5071	71
135138	18
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	13607
105378105	0
105378107	0
168090	0
10846	317
90632	55
441177	0
6862	0
101929297	0
285800	0
113402	1242
100289495	38
51660	1402
6196	1918
100874353	2
100302141	0
100861523	0
8635	3231
100500857	0
11116	522
1235	331
2853	6
401285	0
102724205	0
54346	457
83887	2
105378160	0
6953	0
401286	0
441178	7
26238	8
653483	10
4301	3108
100128124	2
100505879	2
3834	3
79981	0
101929420	0
168002	72
64094	1082
105378146	0
105378145	0
101929460	4
102724357	0
101929504	28
101929523	30
7058	15734
105378148	35
253769	170
387263	1722
55274	1053
6991	0
55780	18
401288	0
80069	0
100131532	14
105378152	39
102724511	0
154449	0
285804	0
401289	2
28514	0
84498	3
100616430	0
105378161	0
5689	6127
6908	539
5134	1686
101929692	0
102723872	0
105375112	0
100507642	0
56975	1693
100288524	0
442497	4
5154	821
441307	0
5575	321
101926963	81
54919	743
23353	2992
102723743	8
51608	766
11033	239
90639	683
84310	931
54905	2
442907	0
115330	177
2852	39
90637	754
101927021	167
340260	0
79778	520
26173	2433
7975	1142
100128653	39
202915	779
84262	694
114796	86
260341	2
105375303	0
392617	71
101927125	2
8379	852
100616160	0
29960	985
4521	635
29886	1388
102465503	0
8662	7225
55501	577
101927181	62
402635	0
3955	647
100616116	3
221927	744
23288	744
80727	5389
155185	15
2768	2747
84433	837
100129603	0
221935	1620
105375131	0
221937	2954
9907	1152
100616465	0
55698	18
56903	1
221938	0
441191	510
100533952	0
57786	1613
389458	0
645700	2
26100	3484
222962	63
84629	2609
80028	479
693174	7
221946	2
60	188142
6624	6068
54476	2176
100874342	0
102466203	0
401303	75
654231	2
51622	499
222967	0
5395	481
7965	478
27102	4987
100310846	9
84132	920
9265	1677
84792	635
5879	19042
221955	717
11014	8787
392862	19
55146	1102
79034	600
54753	179
100131017	924
7559	1443
441194	178
728194	1
221960	312
100500886	0
100131257	5
56913	2780
101927354	0
340267	51
101927391	31
54468	1783
6119	585
729852	569
100505921	0
113263	799
3382	530
100505938	1
30010	0
168741	0
4697	4719
9678	1503
221981	459
54664	3426
221806	6
102725191	0
85477	121
10124	2305
2115	384
1607	2
392636	27
4223	298
101927524	21
729920	149
100506025	0
25928	148
100506049	0
57037	636
28969	2292
27075	1289
10551	213
155465	0
196	7925
102659288	7
101927630	2
23161	2626
221823	1
9734	518
100302140	0
7291	984
222894	2
221830	1721
100422967	0
256130	0
101927668	6
346389	386
100874041	0
101927769	0
101927811	15
3696	1682
340273	5
221833	4
222901	344
104355138	0
6671	473
100302122	0
8701	15
55536	809
9771	1203
256227	27
100506178	23
401312	0
3569	3992
54543	4087
692210	10
84668	2391
100775104	36
55975	1216
11097	696
10457	24995
115416	492
10643	359
256355	27
29896	3005
1197	35
90693	547
340277	97
56164	4
4852	0
51678	323
1687	578
26031	1764
54205	4508
136895	263
64111	0
646588	0
406940	0
9603	2569
3181	30362
11335	9780
29887	7069
105375304	0
101930332	15
441204	16
9808	2
100506289	2
285941	2
8935	2556
3198	111
100506311	163
3199	24
3200	61
105375205	6
285943	19
3201	39
100133311	17
3202	167
3203	17
3204	99
100534589	0
3205	22
100874323	12
442920	0
3206	207
3207	56
221883	16
3209	58
100316868	0
101410536	0
2128	0
11112	1115
790953	0
8887	8842
221895	1036
100128081	0
9586	1220
9865	819
100506497	32
54504	7608
101928168	0
1124	419
102724484	0
222171	7
646762	193
100616354	0
100271874	0
442524	4
101928208	6
644150	34
9805	2325
55033	1277
84725	477
222166	1298
223082	2173
693133	0
100500883	0
222161	903
100506516	62
10392	1593
101928268	7
79017	4748
401320	254
2617	5521
1395	4
100526825	0
11185	80
84182	7
358	7959
2692	0
117	122
63974	0
223075	14
5137	126
10842	0
100130673	0
23658	1345
23080	2378
100129460	18
441208	2
693134	0
100500830	0
401321	283
102724668	5
25948	3117
441212	100
11328	4225
51251	2729
6100	233
27241	490
55025	0
168667	32
404744	0
387129	0
23333	1464
100302152	0
554236	2
57057	0
401324	0
64224	1510
101930085	525
100506725	7
101928545	23
989	11452
101928618	0
80820	285
23366	118
54443	2088
313	2676
100874264	1
9844	1583
100302113	0
100861514	0
353345	331
51314	48
6424	705
54749	292
83930	1543
6967	200
6969	3
6972	2
445347	168
6966	0
6968	0
6970	0
6971	4
6983	30
6982	7
100506776	310
6978	22
6977	46
6976	42
6974	9
273	61
340286	4
27072	2807
11281	2
100689074	0
100861520	0
57002	319
5898	5749
349114	170
105375305	12
8621	2298
136647	610
79783	88
101928744	0
101928773	0
3624	541
285954	2
2737	1684
101928795	0
79020	492
5683	5359
64983	1271
23072	5
100500829	0
100506895	0
9263	2985
55744	1013
644	2777
100534592	0
64951	7
55665	794
51619	362
84820	165
285955	36
401331	114
255031	31
28988	5182
102466985	1
5224	80
27434	439
102465504	0
165	19232
100616346	2
5425	1705
58498	0
2645	10
10652	4437
816	11
23386	2911
29881	2
54606	1869
222068	2166
4967	4162
83637	2457
5478	29859
94239	5350
101929301	3
5814	5318
100616393	0
64005	1602
101928927	45
285958	646
677798	0
83605	2467
23148	48
9238	1115
654319	1
677796	4
677795	4
10268	1340
107	220
641977	288
3484	4
3486	7016
730338	2
64759	4298
101929086	0
401335	0
84847	2
168507	47
80099	0
3364	540
256979	0
136288	15
7378	927
154664	32
105375274	0
168448	7
375567	41
11055	3
100130988	0
10320	3500
63979	627
1644	0
100129427	0
2887	1252
23242	620
101928675	4
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	0
23480	2284
100996654	0
1956	3952
100507500	1
102725541	1
55915	1217
81552	2707
360132	77
101060341	0
346288	0
349075	66
51373	354
2631	2404
5723	166
908	7863
677803	3
25870	3810
5260	20
51142	6025
389493	4
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	18
730291	0
168417	0
728927	802
649395	55
340252	415
100128885	1
641746	0
51427	888
102465505	0
7697	414
10793	243
441239	8
51351	431
2086	280
643180	67
168374	870
101929322	0
441242	42
644619	0
643253	164
677807	2
154807	1624
2990	2169
435	758
27297	1278
8460	1133
285908	104
100289098	10
493754	700
154881	307
100996437	21
27342	2298
729156	1
644794	142
55069	5215
51119	5530
55253	586
100616310	0
5382	52
64940	283
101929736	6
102723427	0
100507468	0
26053	2464
64409	14
100500836	0
100500920	0
83698	10
441250	54
100616331	0
155370	968
441251	1
9883	1346
260294	0
378108	1
100101148	0
442578	21
100101440	4
728524	0
100996746	0
100093631	184
654816	140
55695	465
135892	0
8468	0
8326	10
9031	3233
9275	1516
26608	1030
51085	9
155382	29
84277	494
114049	1554
6804	72
100422948	0
171022	6
83451	298
1365	10
1364	1680
155368	30
135886	0
2006	485
3984	2534
7458	14137
693175	5
7462	839
5982	1182
7461	927
9569	819
2969	999
101926943	0
653361	527
84163	47
442582	74
5383	53
729438	234
81554	1150
389524	73
654817	364
2970	60
5380	2
54441	16
541473	3
375593	1
155400	114
100101267	1351
442590	16
5387	54
3092	1690
10344	16
6369	17
57414	1971
5447	2713
100616270	0
677801	0
83862	704
51657	423
4191	5470
101927160	10
222183	134
3315	11137
7532	11054
136853	22
7784	71
113878	172
619190	1
105375355	0
105375354	0
102723555	0
100133091	1
22932	0
441263	48
102723849	0
100132832	23
100505767	2
57639	234
10875	17896
54103	844
101927243	21
5782	6445
100505854	60
222194	774
85025	741
57157	1631
9863	179
399670	0
100874021	0
100505881	1165
2770	4680
101927269	0
346562	0
948	7004
10512	3882
105369146	0
100128317	0
3082	1418
781	1971
101927356	0
27445	242
9723	19
10371	337
101927378	0
223117	141
2913	3
222223	1155
105375383	0
101927420	4
9988	1517
79161	676
11257	365
54677	1559
5244	160
5243	281
154661	107
55972	1051
10926	762
53616	95
6717	1933
102723885	2
79689	5247
219578	0
219557	0
100874100	1
442523	0
26872	1242
261729	1241
79846	306
101927446	3
85865	936
101409256	0
9069	939
102723899	0
5218	808
8321	2419
7978	378
10142	3122
1595	2286
613126	2
401387	2
889	1299
100302218	0
54467	2510
105375396	0
57798	1289
30816	8
5189	823
84060	464
84849	1
257415	491
1021	1822
100873745	0
101927497	2
54809	4214
219285	5023
253012	2
55610	880
799	12
724023	0
574442	0
100616206	0
7980	73
2792	0
2791	3391
10282	1048
1278	185837
64921	955
8910	535
23089	74
55607	32
5444	3
5446	48
5445	1819
51666	2
5166	2447
1780	93
10165	1337
693176	0
401388	0
100506136	2
7979	3401
285987	17
1750	20
1749	279
57001	465
6863	4
440	396
100847066	0
100847017	0
389538	143
4951	23
22853	1671
168620	14
25851	851
25798	2401
55971	603
4885	189
222865	8
8295	2285
100500819	2
101927550	64
57154	1807
402569	4
84176	1
10552	3906
10095	9037
11333	4174
8896	1047
26024	4
100526740	0
10898	754
9551	885
100189190	1
285989	239
84124	979
23660	592
221786	272
79027	3250
100289187	11
221785	920
1577	111
100861540	0
1551	0
1576	15
64816	2
81392	0
89122	1178
349149	22
563	3919
646282	79
7586	4897
7589	102
7551	1093
10980	2301
4176	2947
407014	8
407050	2
406900	0
9179	286
6878	885
245812	425
255374	42
389541	1308
55262	492
100616439	0
79690	802
221914	29
10734	80
352954	320
79037	300
441272	71
5379	327
101752399	134
101735302	5
101752334	0
102466747	3
29990	2
29992	1470
55063	158
56257	1835
221908	271
402573	11
81628	1526
222950	5
3268	437
100316904	80
4034	903
101927655	0
26261	4
100129845	0
5118	4558
64598	411
7036	53
51412	0
2783	6416
64599	2331
10248	629
2056	8
7455	0
2050	2466
56996	1505
7205	2321
102466755	1
51593	2423
402682	27
43	39
4584	15
10071	8
102724094	15
140453	0
81844	927
5054	9452
1174	2072
100616117	2
7425	4
375607	0
346606	0
8985	1744
10467	1143
24146	198
51024	2189
101927721	0
101927746	65
64792	373
136227	22
100506527	0
93408	0
1523	5162
10603	154
100422858	1
729597	14
100630923	0
100289561	5
79706	26
100313829	3
105375433	8
80228	1619
54784	258
222229	322
100847073	0
100616367	2
5439	520
100271927	32
548644	49
441273	2
102724229	0
10156	82
246721	8
100134938	0
100310812	0
222234	180
222235	27
10234	159
58160	0
83787	273
222236	4
100129424	16
349152	10
9512	2685
27000	1410
5701	4643
375611	20
101927870	4
5649	343
5001	767
375612	4
645591	0
102724284	0
723809	0
100216546	128
100216545	86
55904	5748
6733	2897
54517	1003
60561	735
100130771	2
222255	531
222256	37
6856	8990
10135	35250
168455	3099
5294	1725
5577	1659
26959	4168
10466	2046
2845	0
11062	273
55973	4068
286002	32
5172	33
79872	1717
1811	0
1738	4317
3912	14318
22798	921
4897	581
50640	2930
168451	1021
4189	1390
154907	0
442720	7
83943	151
54674	40
9732	1865
100506413	0
11179	1412
3475	1481
286006	14
100996249	0
101928012	3
64418	1881
154743	1135
101928036	0
54329	87
401397	1590
5506	0
93986	303
100500896	0
29969	3835
102724386	3
104355291	0
100506489	0
22797	1400
26136	4393
102724434	21
858	7623
857	15774
100996266	0
4233	2300
830	7933
93653	123
7982	435
338069	1
102466616	3
93654	2
93655	0
7472	457
136991	0
1080	163
83992	64
51691	1807
56311	2
3751	35
23554	334
54556	712
79974	1018
51384	1589
10447	3129
5803	2259
10157	1209
389549	0
154860	0
93664	1032
168433	4
378925	4
50833	0
6561	1
154865	15
4698	2810
142685	0
102724555	0
442721	0
8976	3707
26062	0
23553	108
6677	0
730130	0
101928211	0
2861	423
154872	0
25913	871
401398	9
101928283	0
101928254	0
2918	10
693177	0
101928333	0
168850	2632
100506682	0
79571	1179
381	4684
29999	7
5078	0
27044	6122
27099	0
64101	266
693178	1
406917	0
3952	2
157247	258
55131	736
401399	25
3614	1765
29923	852
55798	413
402483	1406
346653	42
84691	0
813	15009
611	0
100189276	0
64753	54
2318	250
9296	3189
100130705	12
375616	42
3663	695
23534	2434
286016	27
407835	7
340348	1924
6608	372
23382	1398
57464	240
100287482	12
105375620	14
4899	715
406958	0
407053	0
406959	0
7328	6144
51530	410
23008	1708
84928	1020
136263	2
1358	6
51200	3561
93979	12
101928632	2
1357	0
95681	261
4232	342
317751	0
442904	0
26958	1084
53844	6
114960	1
136259	0
407021	0
407024	0
378805	157
100506860	4
4289	3244
100506881	65
5420	2937
101928782	0
91584	584
286023	0
100506937	0
54927	1494
100500804	758
60412	3504
102465139	0
101928861	0
136332	24
84912	1138
231	2440
57016	11879
441282	1233
669	1014
800	19805
340351	53
55281	1425
78996	968
29062	951
102465254	0
346673	0
4850	1037
23165	3386
647087	3515
26266	13
389558	222
136319	0
767558	0
1129	0
349160	0
574443	0
5764	671
9162	26
64764	3112
100130880	0
6718	0
100616226	0
8805	1184
136306	4
50617	92
155006	13
57670	86
92092	328
56829	4431
79989	304
254048	1211
51631	158
154791	14
100189406	0
100996928	0
100129148	0
346689	24
154790	0
28996	3507
101928984	0
6916	1247
64761	3100
80853	5512
100134229	957
84255	1494
401409	12
23608	5280
27147	54
90956	775
100134713	32
4708	1159
673	1492
51650	945
100507421	34
55750	246
57189	3
285962	0
494551	0
6742	543
50831	0
50832	5
54429	11
136242	0
130075	0
23601	454
5726	0
8972	7
93432	0
100289017	0
136541	0
207147	0
28620	26
28619	0
28617	10
28614	0
28606	0
28616	0
28605	0
28596	0
28603	2
28595	0
28586	2
28585	0
28582	0
28584	0
28581	2
28602	0
28594	1
28611	7
28601	5
28610	16
28592	3
28609	0
28599	0
28591	0
28608	0
28589	16
28574	0
28583	15
28580	0
28577	0
28576	22
28575	9
28573	0
28572	0
28570	0
28569	1
28568	16
28567	26
28563	0
100463482	0
28562	11
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	5
28639	218
28636	0
28629	0
28628	5
28626	2
28625	0
28624	0
28623	0
28622	4
28638	10
28557	4
2051	105
55503	10
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	6670
135932	30
835	1386
1180	22
9715	41
7791	7873
100507507	0
102465538	1
2041	993
285965	48
338398	0
259287	0
441294	17
101928422	0
285966	1301
340307	3
653691	0
154761	15
9747	516
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	5
445328	465
101928605	4
402317	0
101928492	7
401428	5
401427	19
728377	104
100142659	29
441295	5
346528	4
7984	801
135935	0
27010	397
26047	3
101928700	0
100313895	0
202865	1
8454	5545
2146	1310
6090	0
6086	0
6085	0
6084	1
102723099	10
9601	6220
136051	317
155054	85
57541	998
8427	1658
7988	607
100289678	505
155060	82
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	620
155061	914
100189146	0
79970	213
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	302
168544	234
23145	13
643641	406
401431	21
155066	365
653857	109
65999	384
113763	587
5919	3019
29803	2275
285971	107
728743	361
285972	38
155038	2427
168537	3417
55303	4872
474344	4466
26157	1213
170575	935
100527949	0
55340	4
28959	7089
55365	3656
26	31
3757	7
4846	134
285973	233
11194	817
9311	17
1020	258
6522	1813
10922	1132
83590	704
116988	1902
2636	0
136371	0
392843	0
10061	2369
54480	2338
768213	0
6604	315
51667	6080
349136	60
100131176	17
155051	2
100500835	0
6009	2666
51422	1541
100505483	34
168391	0
63917	1877
58508	4026
220832	0
100128822	114
7516	122
57180	171
101929087	0
103724390	0
1804	14
101929998	0
100132707	95
22976	593
202781	242
100128264	0
3361	0
3638	2933
338436	0
2020	7
285888	2
100506302	43
155435	2716
6469	0
389602	0
285889	1
100506380	22
64433	0
129790	21
140545	42
64327	2090
64434	925
3110	2
645249	0
9690	5467
10049	8180
105375621	0
101927914	1
5799	275
406945	0
100506585	60
105375612	0
693180	0
100847032	0
54892	1437
57488	6466
55112	603
154822	0
7434	10
441308	0
644128	398
169270	190
101927595	45
157693	7
26260	1244
157695	265
157697	1296
105377774	11
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	0
64478	2
105377792	2
105377789	0
100287015	29
79648	750
285	2204
100507530	4
102465861	4
55326	1572
100616348	0
100616372	0
389610	6
100652791	8
1672	1382
1671	0
1669	2
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	8
641517	0
401447	2
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	1
1673	121
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	51
157285	1272
137075	278
9258	1561
90459	1424
100616350	0
79660	3391
101929128	0
157273	0
8658	1854
693182	0
157627	0
406907	0
4482	565
101929191	2
203074	0
94137	67
100422982	0
105379238	3
203076	7
83595	2772
54984	376
100302166	0
101929229	0
286046	27
693183	0
105379247	0
66036	1195
83650	0
157739	3
83656	0
83648	612
640	47
83655	0
2626	0
101929490	0
606553	0
252969	672
2222	3652
