Geneid	HISAT2 on data 284: aligned reads (BAM)
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	1
100506050	0
442319	12
730291	0
168417	0
728927	542
649395	35
340252	342
100128885	0
641746	1
51427	643
102465505	0
7697	291
10793	371
441239	53
51351	796
2086	484
643180	101
168374	355
101929322	0
441242	74
644619	8
643253	178
677807	2
154807	1954
2990	2260
435	907
27297	1329
8460	1508
285908	216
100289098	20
493754	651
154881	918
100996437	56
27342	1688
729156	7
644794	201
55069	4379
51119	3762
55253	580
100616310	0
5382	55
64940	249
101929736	11
102723427	0
100507468	0
26053	1863
64409	23
100500836	0
100500920	0
83698	22
441250	131
100616331	0
155370	743
441251	0
9883	1674
260294	29
378108	2
100101148	13
442578	43
100101440	5
728524	0
100996746	0
100093631	176
654816	177
55695	582
135892	18
8468	0
8326	24
9031	3324
9275	1437
26608	1248
51085	41
155382	47
84277	631
114049	1608
6804	105
100422948	0
171022	6
83451	380
1365	7
1364	1889
155368	142
135886	0
2006	3067
3984	2593
7458	12900
693175	16
7462	795
5982	975
7461	1475
9569	960
2969	1019
101926943	0
653361	544
84163	75
442582	101
5383	55
729438	388
81554	1597
389524	120
654817	363
2970	84
5380	7
54441	24
541473	4
375593	3
155400	279
100101267	1316
442590	17
5387	102
3092	2455
10344	28
6369	50
57414	1921
5447	3480
100616270	0
677801	0
83862	999
51657	290
4191	6260
101927160	15
222183	272
3315	20454
7532	7336
136853	31
7784	79
113878	370
619190	0
105375355	1
105375354	1
102723555	0
100133091	0
22932	0
441263	109
102723849	1
100132832	33
100505767	11
57639	259
10875	6240
54103	886
101927243	56
5782	4384
100505854	220
222194	595
85025	506
57157	1378
9863	215
399670	0
100874021	0
100505881	1192
2770	2771
101927269	0
346562	0
948	13576
10512	4567
105369146	0
100128317	0
3082	704
781	877
101927356	7
27445	76
9723	39
10371	546
101927378	0
223117	435
2913	3
222223	1448
105375383	2
101927420	13
9988	1963
79161	608
11257	386
54677	1642
5244	241
5243	423
154661	143
55972	742
10926	379
53616	188
6717	1882
102723885	1
79689	10994
219578	0
219557	0
100874100	0
442523	1
26872	810
261729	1247
79846	199
101927446	0
85865	735
101409256	4
9069	815
102723899	1
5218	1072
8321	2788
7978	285
10142	2536
1595	1597
613126	12
401387	2
889	1393
100302218	2
54467	2674
105375396	0
57798	1332
30816	2
5189	931
84060	474
84849	1
257415	338
1021	1528
100873745	0
101927497	0
54809	1532
219285	3056
253012	0
55610	882
799	17
724023	0
574442	0
100616206	0
7980	36
2792	0
2791	3832
10282	908
1278	579002
64921	972
8910	1411
23089	330
55607	27
5444	9
5446	155
5445	2038
51666	8
5166	1003
1780	106
10165	1104
693176	0
401388	0
100506136	4
7979	2693
285987	22
1750	26
1749	366
57001	397
6863	0
440	496
100847066	0
100847017	1
389538	166
4951	9
22853	1173
168620	11
25851	1586
25798	3123
55971	599
4885	200
222865	58
8295	2873
100500819	1
101927550	93
57154	1632
402569	2
84176	1
10552	3697
10095	9185
11333	3746
8896	959
26024	3
100526740	0
10898	964
9551	1085
100189190	0
285989	381
84124	879
23660	683
221786	296
79027	2814
100289187	61
221785	978
1577	356
100861540	0
1551	1
1576	12
64816	0
81392	0
89122	1937
349149	32
563	6991
646282	122
7586	4534
7589	151
7551	981
10980	2616
4176	3249
407014	17
407050	6
406900	6
9179	509
6878	1449
245812	898
255374	47
389541	2293
55262	730
100616439	0
79690	646
221914	68
10734	80
352954	523
79037	372
441272	87
5379	342
101752399	368
101735302	9
101752334	0
102466747	11
29990	2
29992	1247
55063	206
56257	2156
221908	342
402573	2
81628	2471
222950	19
3268	1194
100316904	217
4034	1618
101927655	0
26261	14
100129845	8
5118	18260
64598	739
7036	76
51412	0
2783	7696
64599	3173
10248	892
2056	11
7455	8
2050	4111
56996	1718
7205	3359
102466755	1
51593	3032
402682	47
43	68
4584	177
10071	6
102724094	7
140453	0
81844	1174
5054	2297
1174	1772
100616117	5
7425	36
375607	2
346606	0
8985	2502
10467	2190
24146	434
51024	3260
101927721	0
101927746	30
64792	494
136227	22
100506527	0
93408	0
1523	3902
10603	154
100422858	0
729597	20
100630923	0
100289561	2
79706	23
100313829	0
105375433	5
80228	1525
54784	342
222229	419
100847073	0
100616367	0
5439	779
100271927	303
548644	505
441273	1
102724229	1
10156	329
246721	196
100134938	1
100310812	1
222234	181
222235	47
10234	727
58160	2
83787	341
222236	5
100129424	21
349152	30
9512	2429
27000	751
5701	3832
375611	29
101927870	0
5649	126
5001	625
375612	9
645591	2
102724284	0
723809	4
100216546	205
100216545	137
55904	4641
6733	2110
54517	746
60561	694
100130771	13
222255	594
222256	53
6856	5440
10135	9917
168455	1195
5294	985
5577	930
26959	3957
10466	1410
2845	0
11062	158
55973	2347
286002	2
5172	25
79872	1152
1811	2
1738	2680
3912	13531
22798	742
4897	226
50640	2009
168451	680
4189	882
154907	0
442720	5
83943	206
54674	67
9732	1400
100506413	4
11179	1024
3475	1592
286006	24
100996249	2
101928012	0
64418	1822
154743	681
101928036	0
54329	107
401397	797
5506	0
93986	324
100500896	0
29969	2934
102724386	2
104355291	0
100506489	0
22797	980
26136	2602
102724434	6
858	4655
857	14905
100996266	2
4233	698
830	4991
93653	53
7982	447
338069	2
102466616	2
93654	2
93655	0
7472	684
136991	2
1080	101
83992	145
51691	1364
56311	5
3751	69
23554	526
54556	606
79974	1182
51384	1333
10447	2227
5803	2244
10157	1618
389549	0
154860	0
93664	782
168433	6
378925	2
50833	0
6561	0
154865	12
4698	1837
142685	0
102724555	0
442721	0
8976	2717
26062	0
23553	177
6677	0
730130	0
101928211	1
2861	284
154872	0
25913	699
401398	24
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	1643
100506682	0
79571	1150
381	5610
29999	0
5078	0
27044	5689
27099	0
64101	99
693178	0
406917	0
3952	127
157247	297
55131	691
401399	47
3614	2688
29923	723
55798	315
402483	2034
346653	43
84691	0
813	11231
611	0
100189276	0
64753	117
2318	1137
9296	3444
100130705	29
375616	233
3663	761
23534	2101
286016	36
407835	9
340348	1619
6608	1260
23382	1257
57464	133
100287482	16
105375620	16
4899	785
406958	0
407053	2
406959	0
7328	5632
51530	519
23008	1762
84928	684
136263	0
1358	10
51200	5082
93979	29
101928632	3
1357	0
95681	380
4232	437
317751	0
442904	0
26958	1531
53844	6
114960	0
136259	4
407021	0
407024	0
378805	132
100506860	4
4289	2673
100506881	55
5420	4227
101928782	0
91584	753
286023	0
100506937	0
54927	1165
100500804	958
60412	3233
102465139	0
101928861	0
136332	24
84912	887
231	2422
57016	6004
441282	496
669	717
800	21455
340351	65
55281	1177
78996	879
29062	1544
102465254	0
346673	4
4850	949
23165	2176
647087	2914
26266	71
389558	476
136319	0
767558	0
1129	0
349160	0
574443	0
5764	1017
9162	48
64764	2616
100130880	0
6718	0
100616226	0
8805	868
136306	10
50617	69
155006	58
57670	229
92092	462
56829	2615
79989	271
254048	1291
51631	180
154791	20
100189406	0
100996928	0
100129148	0
346689	59
154790	0
28996	2387
101928984	0
6916	1023
64761	2104
80853	2378
100134229	386
84255	1338
401409	0
23608	4150
27147	242
90956	1154
100134713	19
4708	1692
673	1354
51650	898
100507421	41
55750	232
57189	5
285962	0
494551	0
6742	395
50831	4
50832	12
54429	13
136242	6
130075	0
23601	443
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	11
28619	0
28617	5
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	4
28602	0
28594	1
28611	8
28601	4
28610	5
28592	2
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	18
28580	0
28577	0
28576	12
28575	0
28573	0
28572	0
28570	0
28569	0
28568	13
28567	16
28563	0
100463482	0
28562	1
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	8
28639	223
28636	0
28629	0
28628	3
28626	3
28625	1
28624	0
28623	0
28622	10
28638	526
28557	0
2051	180
55503	33
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	127
259285	0
259286	0
373156	5960
135932	40
835	1457
1180	27
9715	113
7791	8528
100507507	0
102465538	0
2041	1479
285965	12
338398	0
259287	0
441294	3
101928422	3
285966	638
340307	1
653691	1
154761	16
9747	664
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	10
445328	97
101928605	1
402317	0
101928492	7
401428	1
401427	12
728377	116
100142659	6
441295	2
346528	3
7984	695
135935	0
27010	269
26047	1
101928700	0
100313895	0
202865	0
8454	3347
2146	871
6090	0
6086	0
6085	0
6084	0
102723099	10
9601	4790
136051	322
155054	182
57541	801
8427	1492
7988	576
100289678	663
155060	227
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	686
155061	805
100189146	6
79970	497
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	2
100189379	0
84626	520
168544	267
23145	111
643641	964
401431	37
155066	633
653857	102
65999	643
113763	777
5919	6446
29803	2793
285971	178
728743	369
285972	27
155038	2558
168537	2443
55303	3713
474344	4464
26157	1128
170575	1266
100527949	0
55340	5
28959	6219
55365	3181
26	79
3757	64
4846	235
285973	609
11194	902
9311	25
1020	386
6522	2819
10922	2046
83590	821
116988	2942
2636	2
136371	2
392843	0
10061	2343
54480	3196
768213	0
6604	1257
51667	3244
349136	113
100131176	32
155051	3
100500835	0
6009	1931
51422	1050
100505483	33
168391	0
63917	2268
58508	3683
220832	7
100128822	177
7516	49
57180	206
101929087	0
103724390	0
1804	4
101929998	1
100132707	125
22976	467
202781	432
100128264	0
3361	0
3638	1287
338436	0
2020	12
285888	0
100506302	74
155435	2936
6469	0
389602	2
285889	2
100506380	23
64433	0
129790	92
140545	102
64327	1692
64434	867
3110	0
645249	0
9690	4405
10049	4675
105375621	0
101927914	12
5799	611
406945	0
100506585	81
105375612	0
693180	0
100847032	0
54892	899
57488	5382
55112	850
154822	7
7434	28
441308	0
644128	382
169270	165
101927595	18
157693	5
26260	1065
157695	467
157697	1447
105377774	41
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	3
64478	17
105377792	0
105377789	0
100287015	117
79648	687
285	1637
100507530	13
102465861	0
55326	951
100616348	0
100616372	0
389610	10
100652791	2
1672	695
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	15
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	38
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	48
157285	1088
137075	276
9258	1325
90459	731
100616350	0
79660	2857
101929128	0
157273	0
8658	1823
693182	0
157627	0
406907	0
4482	488
101929191	4
203074	0
94137	103
100422982	0
105379238	13
203076	2
83595	2251
54984	448
100302166	0
101929229	0
286046	55
693183	0
105379247	0
66036	997
83650	0
157739	3
83656	0
83648	583
640	109
83655	0
2626	0
101929490	0
606553	0
252969	593
2222	3506
1508	79261
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	26
392196	1
392197	2
377630	0
729689	3
85002	45
245940	0
100133172	3
649352	0
245912	0
389633	0
653333	13
100506990	217
729732	21
100847038	0
91694	1245
100500870	0
100500838	0
340357	2
101409254	36
57604	373
105379290	0
10395	3344
157773	42
137868	2
494332	0
7991	1458
4481	3562
26281	0
286097	156
51201	586
29883	2298
137492	1131
9108	101
6542	2461
5157	2170
57509	3233
100422850	0
2267	0
5108	4016
427	8480
101929066	19
9	147
10	2
23362	1666
100128993	2
63898	477
55790	1937
55174	2592
4023	1789
6570	8
526	7762
11178	1595
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	184
9046	1554
23039	3223
10361	11
8822	2
2039	481
64760	3286
79873	370
55806	5874
80346	2120
203190	175
6440	8
649	4871
9796	120
407037	0
661	1006
55124	36
23516	2673
5533	797
10174	5414
64236	3076
541565	606
57805	3652
55909	833
80094	0
1960	1450
157310	13
101929237	0
23221	1289
8795	2336
286059	0
254896	6
8794	93
8793	522
8797	334
389641	104
91782	1958
203069	1032
4017	4540
100507156	4
9583	2217
51312	766
4824	37
137814	0
6781	50
10863	1094
101929294	5
27299	4111
8756	0
101929315	0
4741	0
4747	10
102465506	0
80005	759
102465527	0
2796	73
54793	1677
157313	230
64641	857
100507236	0
5520	2233
665	8227
10687	165
1808	4418
148	95
100313884	1
81551	2
23087	1030
2185	2389
102465507	0
1135	4
2053	1112
1191	5882
102465508	1
51435	1616
100500871	0
100500858	0
55246	1779
157570	107
55872	185
286133	269
100422828	0
389643	76
55140	1138
5368	36
55893	3901
157574	13
7976	221
100422903	0
101929402	12
2137	2705
55756	725
79618	1660
23303	2404
1846	619
619351	2
101929450	4
101929470	0
286135	0
100422876	0
51669	8612
23484	1979
619373	11
10671	1255
100128750	17
11030	1438
2961	913
100507341	0
2936	1488
7993	322
5516	3440
56154	4
29942	16
7486	824
3084	209
100856811	0
100874286	0
84750	405
84549	492
80185	270
692084	0
79845	478
78986	1
103689844	0
137970	0
101929550	0
157855	0
100507420	277
80139	1684
101929622	0
102723701	24
11160	1972
728024	39
11212	1359
25960	6949
55290	447
80223	3066
137362	0
155	0
1978	716
9070	1846
6770	58
27257	1096
9530	590
23259	1363
84513	956
54904	2613
137994	69
2260	4847
389649	0
286140	17
6867	6901
59339	2522
203100	170
83877	1588
8754	3498
203102	7
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	858
169355	14
56892	1525
79698	0
6422	4600
100847068	0
51125	2845
84296	164
102723729	0
137964	3293
157848	0
286	93
619554	0
102465696	0
7994	3934
10947	871
5327	689
101929897	22
3551	2851
5423	1097
27121	11
7419	2659
6575	1890
114926	652
1142	2
8973	16
55145	397
81790	1112
100616115	0
84376	2726
2339	2680
84197	48
138050	4195
340441	2
102724241	0
497634	0
105375816	0
105375817	0
100287846	37
23514	1854
1052	2452
5591	4718
4173	2300
7336	1852
101929268	3
101929217	1
79645	27
6591	4172
492307	4
54212	0
137902	78
115294	3069
9705	31
389658	0
9821	2940
2831	1
4986	0
51606	1855
8601	267
6917	2727
10434	5043
29088	1867
26766	0
105375840	4
64321	157
100129098	8
6101	0
114786	10
100133234	15
137695	494
96764	1118
4067	3008
6224	29843
26795	5
4342	0
5324	45
79145	743
195814	3170
442388	0
5179	10
101929415	6
100507632	90
54928	4060
100507651	0
286177	0
26138	0
101929488	0
286178	5
100505477	0
90362	645
101929528	0
137886	789
1581	4
6386	10714
8439	2031
9760	239
105375861	0
767	29
100505532	10
5862	5441
55636	1447
105375938	0
100130298	12
157807	21
444	6749
100616484	0
286183	0
643763	0
8836	2671
7274	2
101410533	20
253943	2819
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	100
27319	526
9420	1427
552859	0
286186	0
55156	1317
9650	731
5150	1343
85479	71
84675	6
100189437	0
100189102	0
1392	0
100505659	0
100505676	3
23212	606
137872	140
254778	16
4603	187
80124	1149
100533105	0
56260	43
23678	5
26255	3
157777	50
641638	1359
641648	25
100129654	0
286187	0
10987	1708
79848	405
10565	2988
102724708	5
57094	3
80243	565
286189	2
116328	30
100505718	1
100505739	0
23213	2889
81796	45
63978	0
10499	2597
101926892	52
23471	9758
286190	2
51110	316
389668	4
2138	59
9242	802
100132891	396
8989	35
392232	6
9312	5
101926908	0
7013	815
157869	120
100130301	4
6129	25734
157506	656
101926926	10
100128126	4
27067	1424
55284	1392
6921	1589
54968	931
23643	622
56704	69
54332	301
100847058	0
100847091	0
441355	0
100302260	0
51050	469
83690	214
101805492	12
3174	2
101926978	0
100192378	31
79776	589
100422921	0
5828	1414
102724874	42
5569	600
101927003	4
51101	1009
3574	502
101241902	0
11075	1928
23462	213
101927067	1
101927040	0
28957	701
7163	1572
100847056	0
65986	698
619279	962
55824	2176
2171	22939
5375	16
646480	0
2167	3238
646486	0
3612	654
347051	9
79752	960
92421	734
64089	706
101927141	0
103352670	0
138046	0
85444	475
102723322	0
1875	49
401466	1015
377677	187
759	0
761	69
100996348	27
760	7113
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	119
157724	2
11059	2676
51115	1679
8895	3944
54714	0
168975	0
138009	0
4325	167
101929709	58
8767	855
734	812
4683	2198
1666	2474
793	2
100874052	0
101937451	0
169200	2291
64168	100
100127983	50
55529	617
100506365	797
51633	510
100130742	24
100616245	0
115111	31
862	914
102724710	0
441369	3
286144	883
102467005	0
389676	9
642924	4
137392	509
389677	669
55472	8
91147	295
100616169	0
54704	1611
1015	6
2669	2106
25788	107
100861412	0
25962	2060
100288748	16
54845	4076
286148	1353
55656	1078
9134	179
137682	332
94241	2799
100500907	0
100422964	0
79666	1487
619344	0
157657	147
100616530	5
100189248	0
100500773	1
392255	14
7381	5311
51001	504
9791	3090
102724804	2
6383	3346
10404	3136
101927066	4
85453	782
92140	5824
55353	2793
4147	1451
6156	27668
26775	9
203111	18
10247	550
10940	360
79815	4077
6788	753
3788	13
105375661	2
116039	525
157680	2075
693184	0
100126309	0
1345	3735
26166	44
100302165	0
105375667	0
286151	21
5440	1650
6674	499
25897	3591
100616451	0
157567	477
169166	40
26986	40953
102466854	0
7534	24751
441374	2
51123	2958
105375678	0
83955	10
79977	1515
83988	1016
104054148	0
100847001	0
50484	1843
101927221	21
51366	5355
4956	0
7071	4287
101927245	6
51582	5029
100506753	25
528	2419
157556	107
79870	167
100422992	0
100499183	15
8323	2675
115908	9023
81034	996
25879	1384
9699	8
81501	81
1807	94
693127	0
29967	808
23414	229
102723356	2
55074	2302
137735	10
284	1496
340419	2
3646	12282
9694	1486
157753	12
7201	0
84955	740
56943	1868
93035	36
9166	716
55638	462
100132813	2
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	1758
100859921	0
8667	7950
84294	697
5885	5989
644660	6
100500914	0
441376	35
169026	0
90390	329
2131	4252
401474	188
552860	4
4982	283
10584	10
101927513	0
114569	4571
102466162	0
4856	850
5168	3277
6873	1490
79075	171
64798	530
7373	12410
28998	965
27085	129
6641	1118
101927543	0
3037	557
594842	17
104266958	1
22882	1338
79139	2988
93594	278
100189201	0
84985	1568
100131726	19
100616260	0
84933	110
100533106	17
11244	2457
29028	765
693130	0
100500863	0
55093	270
114907	1011
340359	12
312	2
157769	2885
654463	30
439941	0
157376	0
101927588	2
157378	1279
55039	427
101927612	24
11236	1904
83940	591
102466200	0
4715	2612
9788	2910
100616255	0
100616221	0
137209	99
157381	21
6713	2938
9897	2501
286053	643
10221	1137
100130231	300
101927657	0
157638	819
100750225	2
103164619	0
101867536	14
103021165	0
100507056	0
103021164	1
727677	3
101805488	0
5462	17
100270680	0
4609	4778
100302185	5
5820	219
641384	6
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	4
100500839	0
56169	1482
51571	2624
100847051	4
50807	4515
100507117	2
29065	0
114	27
23167	4242
729330	0
10086	2
3786	157
93668	0
23639	111
137835	268
51105	2260
7038	134
6503	2402
102466865	1
8840	1483
10397	13960
6482	2652
101927798	0
101927822	2
57623	410
594840	0
407030	0
407033	0
552853	2
101927845	0
286094	0
10656	1337
101927915	0
51059	2
169044	56
51305	6
83696	911
54108	1226
27161	2089
5747	3819
442893	0
22898	1380
57210	1886
731779	0
2843	0
11156	0
389690	1
100302147	0
100616268	0
619434	0
203062	853
575	94
23237	34
8629	908
8000	13
54742	37
100288181	18
51337	416
57152	5206
137797	79
66004	2313
8581	7722
2765	0
1584	0
1585	0
100133669	24
100128627	3
4061	10
286122	0
101928108	0
4062	0
338328	1033
286128	507
2738	244
100507316	55
79943	289
116447	1258
78998	24
114822	258
104326051	4
389692	4
23144	360
79792	0
642475	7
93100	2
1936	24
84948	1
65263	0
7264	4
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	7
100616318	0
100128338	4
642574	1
23513	8
100126338	0
22827	67
340371	1261
102466748	7
83481	635
