Geneid	HISAT2 on data 220: aligned reads (BAM)
948	8701
10512	14826
105369146	0
100128317	0
3082	1465
781	1525
101927356	0
27445	102
9723	57
10371	977
101927378	0
223117	246
2913	14
222223	2146
105375383	2
101927420	7
9988	7570
79161	2418
11257	641
54677	1867
5244	534
5243	1342
154661	93
55972	3619
10926	2300
53616	330
6717	8181
102723885	14
79689	11066
219578	0
219557	0
100874100	2
442523	4
26872	4145
261729	6337
79846	1598
101927446	4
85865	2480
101409256	0
9069	2256
102723899	0
5218	3232
8321	5839
7978	1338
10142	7775
1595	3800
613126	11
401387	4
889	4138
100302218	4
54467	7504
105375396	0
57798	4897
30816	25
5189	2961
84060	1856
84849	6
257415	1452
1021	4528
100873745	0
101927497	4
54809	13167
219285	27410
253012	3
55610	3053
799	14
724023	0
574442	0
100616206	0
7980	924
2792	0
2791	5468
10282	2718
1278	378863
64921	3071
8910	1671
23089	152
55607	112
5444	6
5446	145
5445	3623
51666	44
5166	16459
1780	132
10165	2679
693176	0
401388	2
100506136	16
7979	7154
285987	2
1750	0
1749	62
57001	1131
6863	2
440	1644
100847066	6
100847017	1
389538	473
4951	1
22853	5290
168620	41
25851	3907
25798	12214
55971	706
4885	499
222865	18
8295	7419
100500819	3
101927550	216
57154	4311
402569	0
84176	9
10552	7819
10095	35732
11333	10045
8896	2922
26024	14
100526740	0
10898	2410
9551	3137
100189190	0
285989	1305
84124	2801
23660	2225
221786	689
79027	11579
100289187	110
221785	2702
1577	107
100861540	0
1551	0
1576	13
64816	11
81392	8
89122	3483
349149	10
563	1113
646282	25
7586	9488
7589	384
7551	2743
10980	6740
4176	9822
407014	44
407050	14
406900	3
9179	1011
6878	3211
245812	1620
255374	63
389541	4945
55262	2247
100616439	0
79690	2491
221914	138
10734	577
352954	904
79037	1975
441272	192
5379	891
101752399	1007
101735302	46
101752334	0
102466747	34
29990	36
29992	9642
55063	551
56257	4194
221908	834
402573	34
81628	5249
222950	33
3268	2194
100316904	625
4034	5703
101927655	0
26261	58
100129845	8
5118	10520
64598	1026
7036	254
51412	1
2783	16524
64599	7466
10248	1386
2056	9
7455	12
2050	2544
56996	5561
7205	3442
102466755	4
51593	9096
402682	68
43	166
4584	33
10071	45
102724094	67
140453	4
81844	3490
5054	38812
1174	3361
100616117	4
7425	3
375607	0
346606	1
8985	5923
10467	3478
24146	825
51024	5648
101927721	0
101927746	16
64792	919
136227	9
100506527	0
93408	0
1523	9585
10603	759
100422858	0
729597	79
100630923	0
100289561	11
79706	74
100313829	0
105375433	19
80228	6818
54784	570
222229	948
100847073	0
100616367	7
5439	1451
100271927	289
548644	236
441273	17
102724229	0
10156	348
246721	118
100134938	0
100310812	4
222234	249
222235	26
10234	318
58160	2
83787	569
222236	5
100129424	15
349152	112
9512	6904
27000	2798
5701	13426
375611	55
101927870	2
5649	722
5001	1921
375612	3
645591	0
102724284	0
723809	6
100216546	841
100216545	389
55904	15215
6733	5967
54517	1597
60561	2201
100130771	20
222255	2019
222256	46
6856	11048
10135	57640
168455	9609
5294	7505
5577	4133
26959	10721
10466	5359
2845	22
11062	787
55973	8798
286002	85
5172	380
79872	4606
1811	0
1738	9712
3912	27281
22798	40
4897	3341
50640	6186
168451	2861
4189	4431
154907	0
442720	4
83943	341
54674	110
9732	10781
100506413	14
11179	3076
3475	3578
286006	127
100996249	0
101928012	0
64418	3993
154743	3238
101928036	0
54329	179
401397	3792
5506	0
93986	463
100500896	0
29969	14477
102724386	15
104355291	0
100506489	0
22797	12508
26136	10718
102724434	20
858	7390
857	22430
100996266	0
4233	2027
830	22697
93653	157
7982	962
338069	9
102466616	0
93654	9
93655	7
7472	1693
136991	0
1080	75
83992	69
51691	5326
56311	8
3751	81
23554	622
54556	2344
79974	2827
51384	208
10447	6077
5803	530
10157	1097
389549	0
154860	0
93664	1520
168433	10
378925	4
50833	0
6561	0
154865	17
4698	6476
142685	0
102724555	0
442721	0
8976	5488
26062	3
23553	18
6677	0
730130	1
101928211	0
2861	79
154872	0
25913	2859
401398	13
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	5357
100506682	2
79571	3259
381	10772
29999	8
5078	0
27044	18407
27099	3
64101	577
693178	0
406917	0
3952	26
157247	710
55131	2585
401399	25
3614	6534
29923	3022
55798	1175
402483	4546
346653	289
84691	9
813	45346
611	3
100189276	0
64753	452
2318	986
9296	13825
100130705	68
375616	67
3663	4872
23534	7393
286016	93
407835	19
340348	7233
6608	955
23382	1932
57464	590
100287482	61
105375620	54
4899	2038
406958	0
407053	0
406959	0
7328	12089
51530	1455
23008	4683
84928	3133
136263	0
1358	10
51200	1656
93979	1
101928632	0
1357	4
95681	1033
4232	1117
317751	4
442904	0
26958	3131
53844	12
114960	0
136259	3
407021	0
407024	0
378805	903
100506860	54
4289	8550
100506881	214
5420	5003
101928782	0
91584	1664
286023	0
100506937	0
54927	4773
100500804	1374
60412	7952
102465139	0
101928861	3
136332	105
84912	3981
231	9948
57016	1908
441282	393
669	3170
800	40069
340351	112
55281	6064
78996	2701
29062	2546
102465254	0
346673	1
4850	2711
23165	8228
647087	6296
26266	97
389558	858
136319	0
767558	0
1129	0
349160	0
574443	0
5764	630
9162	146
64764	8951
100130880	1
6718	0
100616226	0
8805	2703
136306	2
50617	92
155006	21
57670	175
92092	923
56829	13839
79989	698
254048	3129
51631	415
154791	43
100189406	2
100996928	0
100129148	5
346689	6
154790	8
28996	8926
101928984	2
6916	5574
64761	13012
80853	16524
100134229	3027
84255	3589
401409	76
23608	15410
27147	280
90956	2832
100134713	61
4708	4197
673	3950
51650	2128
100507421	40
55750	958
57189	5
285962	0
494551	0
6742	1174
50831	6
50832	21
54429	61
136242	13
130075	0
23601	10750
5726	0
8972	17
93432	0
100289017	0
136541	0
207147	2
28620	63
28619	0
28617	19
28614	0
28606	0
28616	0
28605	1
28596	1
28603	0
28595	23
28586	0
28585	0
28582	0
28584	0
28581	35
28602	0
28594	5
28611	53
28601	23
28610	8
28592	46
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	2
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	3
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	4
28634	4
28633	0
28632	0
28631	0
28630	0
28639	1275
28636	0
28629	0
28628	19
28626	0
28625	0
28624	0
28623	0
28622	30
28638	12
28557	28
2051	61
55503	11
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1
259285	0
259286	4
373156	22464
135932	59
835	4614
1180	41
9715	238
7791	27152
100507507	0
102465538	0
2041	1376
285965	93
338398	8
259287	0
441294	2
101928422	41
285966	2501
340307	11
653691	8
154761	58
9747	1400
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	4
445328	76
101928605	6
402317	0
101928492	5
401428	2
401427	4
728377	82
100142659	2
441295	0
346528	3
7984	395
135935	0
27010	1861
26047	0
101928700	0
100313895	0
202865	6
8454	19582
2146	3749
6090	4
6086	0
6085	0
6084	0
102723099	38
9601	17821
136051	670
155054	180
57541	2158
8427	2761
7988	1437
100289678	1946
155060	371
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	1327
155061	2210
100189146	2
79970	1282
100189267	0
100189097	2
100189355	4
100189432	3
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	818
168544	551
23145	75
643641	2256
401431	95
155066	2060
653857	354
65999	939
113763	2234
5919	5935
29803	6347
285971	252
728743	1492
285972	366
155038	10798
168537	16798
55303	24764
474344	23682
26157	10650
170575	3898
100527949	0
55340	43
28959	29862
55365	13035
26	198
3757	25
4846	506
285973	347
11194	2189
9311	93
1020	1255
6522	7045
10922	3857
83590	1667
116988	5802
2636	0
136371	0
392843	4
10061	5414
54480	6768
768213	0
6604	1386
51667	18166
349136	394
100131176	223
155051	7
100500835	0
6009	6737
51422	5374
100505483	171
168391	0
63917	4199
58508	9335
220832	7
100128822	387
7516	599
57180	449
101929087	0
103724390	0
1804	28
101929998	2
100132707	390
22976	1572
202781	584
100128264	0
3361	0
3638	10543
338436	0
2020	2
285888	0
100506302	259
155435	8845
6469	0
389602	2
285889	0
100506380	40
64433	2
129790	248
140545	338
64327	4025
64434	2475
3110	0
645249	0
9690	11739
10049	14195
105375621	6
101927914	4
5799	1105
406945	0
100506585	529
105375612	0
693180	0
100847032	0
54892	3580
57488	17018
55112	1794
154822	5
7434	42
441308	0
644128	686
169270	507
101927595	110
157693	9
26260	2773
157695	469
157697	3761
105377774	65
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	2
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	2
105377792	0
105377789	4
100287015	105
79648	2395
285	3018
100507530	15
102465861	0
55326	3443
100616348	0
100616372	0
389610	15
100652791	1
1672	2792
1671	0
1669	0
449491	0
449492	0
449493	1
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	1
100128890	23
641517	1
401447	0
645402	0
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	1
414325	5
1673	1014
100132396	0
100132103	3
392188	0
645836	0
100302186	0
286042	176
157285	1660
137075	1315
9258	2956
90459	4657
100616350	4
79660	7693
101929128	2
157273	0
8658	5049
693182	1
157627	0
406907	0
4482	1515
101929191	8
203074	4
94137	24
100422982	0
105379238	2
203076	0
83595	1172
54984	817
100302166	0
101929229	0
286046	98
693183	2
105379247	5
66036	3107
83650	4
157739	14
83656	0
83648	357
640	246
83655	0
2626	0
101929490	0
606553	0
252969	1537
2222	7831
1508	593288
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	49
392196	3
392197	1
377630	0
729689	0
85002	14
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	6
100506990	512
729732	41
100847038	0
91694	2396
100500870	0
100500838	0
340357	1
101409254	4
57604	314
105379290	2
10395	5195
157773	105
137868	10
494332	0
7991	2365
4481	39703
26281	14
286097	418
51201	3938
29883	9052
137492	3975
9108	295
6542	1246
5157	1835
57509	4942
100422850	0
2267	6
5108	13662
427	42972
101929066	31
9	1110
10	2
23362	2167
100128993	14
63898	604
55790	5368
55174	6610
4023	1433
6570	9
526	44463
11178	1522
100874051	1
105379398	0
102467222	4
286114	0
105379399	0
101929172	0
2675	118
9046	7699
23039	9301
10361	29
8822	4
2039	872
64760	5523
79873	1200
55806	1229
80346	4894
203190	7
6440	1
649	10411
9796	64
407037	0
661	3138
55124	64
23516	26607
5533	4954
10174	8671
64236	2750
541565	1085
57805	10252
55909	2617
80094	11
1960	1869
157310	7
101929237	0
23221	2614
8795	8642
286059	6
254896	6
8794	153
8793	2453
8797	1004
389641	267
91782	6279
203069	2306
4017	8063
100507156	50
9583	11031
51312	6193
4824	169
137814	0
6781	2844
10863	4414
101929294	83
27299	22953
8756	0
101929315	0
4741	5
4747	16
102465506	0
80005	5523
102465527	0
2796	301
54793	6327
157313	1223
64641	426
100507236	0
5520	6183
665	31621
10687	336
1808	13347
148	87
100313884	0
81551	13
23087	2727
2185	13499
102465507	0
1135	4
2053	364
1191	35047
102465508	4
51435	4858
100500871	0
100500858	0
55246	5952
157570	747
55872	1203
286133	2218
100422828	0
389643	597
55140	4117
5368	131
55893	10021
157574	11
7976	603
100422903	0
101929402	4
2137	4497
55756	2514
79618	5305
23303	5092
1846	3723
619351	2
101929450	13
101929470	2
286135	0
100422876	0
51669	41638
23484	9997
619373	74
10671	4198
100128750	42
11030	2823
2961	2987
100507341	6
2936	6720
7993	877
5516	7748
56154	0
29942	30
7486	2119
3084	196
100856811	0
100874286	0
84750	402
84549	1766
80185	879
692084	3
79845	1071
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	374
80139	1170
101929622	0
102723701	132
11160	4310
728024	171
11212	5437
25960	7004
55290	1234
80223	7596
137362	0
155	9
1978	3269
9070	5577
6770	75
27257	3461
9530	2153
23259	4286
84513	3041
54904	9252
137994	308
2260	7599
389649	2
286140	37
6867	20633
59339	14621
203100	899
83877	3959
8754	12188
203102	11
255926	0
1587	1
100130964	0
8749	0
2515	0
3620	66989
169355	1182
56892	2756
79698	4
6422	3046
100847068	0
51125	8607
84296	1127
102723729	5
137964	11532
157848	0
286	621
619554	0
102465696	0
7994	10290
10947	2165
5327	1966
101929897	16
3551	7981
5423	1919
27121	12
7419	8645
6575	3345
114926	2260
1142	0
8973	5
55145	1377
81790	2683
100616115	0
84376	7256
2339	7193
84197	293
138050	7315
340441	0
102724241	2
497634	0
105375816	0
105375817	0
100287846	27
23514	3307
1052	3550
5591	13873
4173	7184
7336	6273
101929268	12
101929217	0
79645	40
6591	7038
492307	0
54212	2
137902	75
115294	8111
9705	89
389658	0
9821	8745
2831	0
4986	2
51606	5822
8601	282
6917	9111
10434	10606
29088	4255
26766	0
105375840	2
64321	223
100129098	4
6101	0
114786	11
100133234	20
137695	1288
96764	3273
4067	34485
6224	67280
26795	42
4342	0
5324	244
79145	3319
195814	555
442388	2
5179	33
101929415	7
100507632	286
54928	15076
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	1021
101929528	2
137886	4139
1581	12
6386	60579
8439	8723
9760	1199
105375861	0
767	108
100505532	10
5862	12971
55636	2786
105375938	1
100130298	34
157807	6
444	18232
100616484	0
286183	4
643763	1
8836	1712
7274	4
101410533	32
253943	9657
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	90
27319	282
9420	2718
552859	0
286186	1
55156	4976
9650	1720
5150	8751
85479	422
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	6
23212	1073
137872	498
254778	61
4603	1142
80124	8030
100533105	1
56260	211
23678	12
26255	6
157777	100
641638	3371
641648	160
100129654	0
286187	4
10987	4618
79848	1450
10565	9565
102724708	30
57094	31
80243	509
286189	6
116328	25
100505718	3
100505739	2
23213	64627
81796	406
63978	0
10499	8075
101926892	18
23471	48941
286190	16
51110	1281
389668	102
2138	101
9242	2822
100132891	1153
8989	903
392232	6
9312	0
101926908	0
7013	2676
157869	192
100130301	5
6129	48576
157506	2092
101926926	30
100128126	8
27067	3526
55284	6203
6921	4964
54968	3512
23643	3171
56704	18
54332	1269
100847058	0
100847091	0
441355	6
100302260	0
51050	12252
83690	301
101805492	4
3174	29
101926978	0
100192378	22
79776	679
100422921	2
5828	4960
102724874	20
5569	398
101927003	3
51101	1078
3574	1120
101241902	0
11075	1121
23462	184
101927067	0
101927040	0
28957	1884
7163	4126
100847056	0
65986	2482
619279	1162
55824	13218
2171	19657
5375	37
646480	45
2167	15656
646486	0
3612	3332
347051	4
79752	2537
92421	340
64089	1065
101927141	0
103352670	0
138046	0
85444	1971
102723322	2
1875	222
401466	3702
377677	501
759	2
761	30
100996348	16
760	6529
101929601	0
101929627	0
100288527	0
100288562	0
85481	4
245972	54
157724	0
11059	6436
51115	5515
8895	11285
54714	0
168975	0
138009	0
4325	201
101929709	269
8767	7484
734	4727
4683	12777
1666	9358
793	18
100874052	0
101937451	0
169200	2775
64168	196
100127983	117
55529	1896
100506365	2639
51633	1701
100130742	83
100616245	0
115111	12
862	1285
102724710	0
441369	0
286144	2337
102467005	0
389676	0
642924	7
137392	1568
389677	2812
55472	40
91147	626
100616169	2
54704	6750
1015	14
2669	2196
25788	370
100861412	0
25962	6143
100288748	11
54845	1599
286148	3157
55656	3696
9134	1022
137682	932
94241	8222
100500907	0
100422964	0
79666	5388
619344	0
157657	285
100616530	3
100189248	0
100500773	1
392255	16
7381	13588
51001	1532
9791	10959
102724804	0
6383	7998
10404	4881
101927066	7
85453	2220
92140	23258
55353	4974
4147	1256
6156	60872
26775	58
203111	16
10247	922
10940	1019
79815	4630
6788	2382
3788	73
105375661	32
116039	709
157680	6409
693184	0
100126309	0
1345	11328
26166	99
100302165	0
105375667	0
286151	163
5440	5030
6674	791
25897	10991
100616451	0
157567	1165
169166	6
26986	113253
102466854	0
7534	95159
441374	10
51123	5728
105375678	2
83955	14
79977	446
83988	2459
104054148	4
100847001	0
50484	7344
101927221	56
51366	15305
4956	0
7071	14962
101927245	26
51582	20118
100506753	39
528	12219
157556	12
79870	672
100422992	1
100499183	6
8323	2873
115908	23000
81034	4209
25879	3987
9699	37
81501	144
1807	73
693127	4
29967	4288
23414	534
102723356	7
55074	3792
137735	2
284	1498
340419	0
3646	26852
9694	4232
157753	26
7201	4
84955	3459
56943	7298
93035	67
9166	2589
55638	381
100132813	2
27012	0
101927459	0
101927487	0
114788	3
100302225	0
7227	6448
100859921	17
8667	21866
84294	2883
5885	25059
644660	25
100500914	0
441376	38
169026	24
90390	944
2131	7059
401474	168
552860	0
4982	820
10584	4
101927513	0
114569	3490
102466162	0
4856	526
5168	11275
6873	5165
79075	599
64798	470
7373	3025
28998	3150
27085	740
6641	5880
101927543	24
3037	2393
594842	26
104266958	1
22882	3306
79139	12079
93594	2305
100189201	0
84985	2455
100131726	14
100616260	0
84933	330
100533106	48
11244	4952
29028	4806
693130	0
100500863	0
55093	838
114907	8065
340359	3
312	2
157769	11994
654463	17
439941	0
157376	0
101927588	25
157378	4866
55039	1205
101927612	103
11236	5519
83940	1640
102466200	0
4715	7085
9788	5258
100616255	1
100616221	0
137209	226
157381	6
6713	3378
9897	8647
286053	2271
10221	5177
100130231	3205
101927657	0
157638	1501
100750225	4
103164619	0
101867536	23
103021165	6
100507056	4
103021164	2
727677	6
101805488	0
5462	9
100270680	7
4609	5387
100302185	15
5820	539
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	8
137196	14
100500839	0
56169	2087
51571	29776
100847051	4
50807	14803
100507117	16
29065	13
114	0
23167	14410
729330	0
10086	0
3786	246
93668	0
23639	290
137835	1470
51105	7122
7038	145
6503	17318
102466865	15
8840	2425
10397	64024
6482	18416
101927798	0
101927822	9
57623	1086
594840	8
407030	1
407033	0
552853	0
101927845	0
286094	0
10656	672
101927915	0
51059	14
169044	236
51305	41
83696	2098
54108	4110
27161	6952
5747	5956
442893	0
22898	9068
57210	2080
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	982
575	161
23237	50
8629	2068
8000	47
54742	47
100288181	34
51337	857
57152	1075
137797	17
66004	1803
8581	5834
2765	4
1584	2
1585	0
100133669	11
100128627	9
4061	24
286122	13
101928108	0
4062	1
338328	60
286128	628
2738	376
100507316	92
79943	574
116447	1468
78998	39
114822	401
104326051	8
389692	2
23144	1016
79792	4
642475	1
93100	6
1936	31
84948	0
65263	0
7264	18
9831	0
286075	13
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	104
100126338	0
22827	74
340371	1991
102466748	3
83481	361
5339	23012
724031	0
84875	8305
2907	34468
375686	236
392275	88
26873	653
102465509	0
54512	746
102465510	0
8733	5495
1537	7688
81858	2664
84232	7759
340390	100
51236	1492
727957	3165
23246	1764
102465906	0
642658	43
3297	3854
8694	2203
102465511	0
83482	0
340393	18
26233	1074
79581	2600
203054	560
29894	5355
100126351	0
100302196	0
102466749	0
55630	324
51160	6523
4796	532
100287098	22
102466271	0
50626	2107
90990	772
8928	0
84988	790
2875	43
113655	381
9401	789
9684	1361
441381	0
414919	662
80728	121
90987	3
80778	625
6132	61646
102465978	0
340385	359
7553	2614
28991	2315
58500	728
7564	736
286101	1468
286102	138
286103	32
65265	3626
100287596	0
100287171	232
100422831	0
654835	0
101929127	1
2298	10
55871	1564
157983	119
81704	26114
23189	3298
1761	0
105375950	4
58524	65
10655	153
102800446	0
6595	15707
401491	0
7436	1035
169522	4
9933	3349
101929247	0
5991	1244
101929302	100
169792	1816
84850	0
6505	659
55064	111
403313	1361
101929351	39
55664	1589
50808	8256
10171	1493
406894	0
3717	17534
11172	33
3641	0
6019	91
6013	42
55848	3352
29126	23961
80380	11851
57589	10655
79956	4466
2315	163
158358	4736
100616288	0
26953	5188
90865	8202
89882	0
115426	4422
2731	341
23081	4274
90871	2082
5789	610
