Geneid	HISAT2 on data 236: aligned reads (BAM)
29802	11
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	96
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1690
56241	1728
2687	1010
29774	10
101730217	0
23384	578
135	3
646023	163
51733	2176
83606	2568
6634	3899
2678	66
388886	93
644165	1
646074	7
440822	0
7152	7
129049	101
255349	65
85379	4489
100128531	117
1417	6
1415	7
91353	1
100652901	4
91355	75
1416	135
102466198	0
157	838
84700	62
23544	67
57168	229
89781	1208
402055	609
24144	1917
8459	956
100313914	0
1414	2
1413	0
440823	43
102724827	32
101929539	0
284898	0
4330	1029
23760	2697
284900	149
100423034	0
100422998	0
23331	838
102466081	0
11200	272
150274	453
150275	1125
7494	17421
84133	680
100874123	8
25770	31
83999	8125
129080	663
25807	619
2130	6236
10634	1708
10633	27
162	10103
100500833	0
100113380	0
5988	2
10740	0
4744	40
8563	880
8508	3257
4771	1437
164633	0
55954	350
29796	4676
84164	2448
8897	2780
102466742	0
101929664	6
150280	0
3976	544
5008	162
652968	276
83874	1326
10291	4996
550631	24
85371	21
200312	142
23541	863
51537	425
266629	16
376844	10
284904	1011
730005	17474
9514	14
23481	3612
6948	889
339665	708
150290	440
101929728	5
23762	436
100422912	0
150291	0
22880	939
55000	5868
6525	1874
140606	1022
27124	167
50487	610
100500901	0
91445	3685
3985	7126
113791	1301
23598	626
101929760	2
54944	38
4733	2195
56478	844
100873756	0
9814	283
23761	1298
102465666	0
253143	1388
9681	413
25775	5
7533	3036
6523	3633
23782	0
150297	0
10739	4
6527	8
10738	0
10737	0
339666	8
51493	6357
254240	2181
25793	4284
8224	8
7078	21653
9215	586
100616295	0
100506195	0
91464	0
104310353	2
10042	828
10043	5884
105377197	0
100500826	4
102464824	0
3162	7922
4174	1491
23551	263
4151	456
80830	1177
80831	0
23543	51
80833	581
80832	590
23780	771
8542	815
4627	46532
102465491	0
25828	6367
80020	1109
8664	11382
10369	0
11020	679
5816	0
4689	101
1439	894
100506241	0
339669	0
7263	8235
4357	3162
79734	791
164656	44
3560	354
114904	398
6753	0
5880	776
27128	392
114794	23
100506271	0
4242	321
29775	640
11135	2855
3957	150
26088	1626
23616	844
101927051	0
57026	357
3956	11894
79159	605
11078	1752
102724378	11
3005	9906
23464	751
8484	13
129138	671
724028	0
724029	3
51386	26072
85377	3870
84645	509
5435	1456
102465492	0
6663	730
105369188	0
100616146	0
9463	1304
23539	43
80115	38
8398	621
23764	3509
25829	2751
1454	2
102800317	2
400927	2
3761	7
11015	499
10521	12010
11144	34
646851	45
25776	884
56993	4549
9929	3781
9567	3944
25777	10170
10126	651
23467	140
23466	1931
200315	58
9582	115
100874530	0
27350	961
140564	15
200316	85
60489	140
164668	20
23492	2114
5155	428
6122	158797
116938	8
116937	4
116936	12
26807	2
9145	4074
10454	667
100506472	7
4248	292
104502417	0
54471	2917
468	10804
91582	1455
8911	1
150350	9
9402	64
113828	856
100130899	873
23112	1281
158	2047
27352	2641
57591	2604
101927257	8
2847	53
10478	2623
100616283	0
6767	14782
63929	861
150353	0
9978	2524
100302237	5
2033	3547
101927279	177
83746	1324
150356	485
5905	9570
102466758	1
23264	3467
7008	2934
100996598	0
10766	3630
84844	1206
50	4980
171568	1876
27254	44
5372	3503
27351	2993
2547	15353
4809	5219
79640	392
150365	31
79879	463
6721	15846
407039	1
440829	5
100616259	0
115650	2
79019	238
339674	0
105373094	2
55964	225
164684	4
4668	2026
150368	121
91689	0
4700	1
100132273	0
1565	6
1564	0
6942	4
388906	20
102723775	227
150372	362
94009	0
27341	1616
253190	237
91695	63
84271	4292
267010	0
1727	14657
267020	1
53947	947
26286	1594
11252	3496
100506679	2
25809	184
638	67
27349	988
706	6875
23170	4619
80274	52
758	21
100874197	4
64800	69
25830	104
105373057	11
150379	10115
80339	1550
25813	7645
29780	3445
7235	0
64098	372
85352	176
101927526	0
84247	1578
388910	0
414351	0
55615	582
553158	0
23779	3
112885	2
100506714	182
10762	1753
23313	12633
100302149	1
7380	2
55007	447
27127	4
26150	18
2192	29153
25814	3572
100616253	0
105373071	0
7477	773
730668	0
100271722	26
55267	4
150381	53
400931	271
100500828	0
406883	0
100616143	0
406884	0
5465	5130
150383	128
10343	42
55020	5517
150384	0
51512	86
55687	704
9620	2224
23151	2254
64781	2378
25771	1898
642757	0
101927722	3
400932	0
284930	4
100422916	0
25817	299
284933	1
100616415	0
100128946	7
348645	35
100500882	0
23774	1698
105373090	29
105373091	0
9889	1243
79087	1727
79174	1093
415116	6680
102465493	0
400935	10
164714	0
23209	89
54456	21
56666	28
80305	972
83642	632
85378	1143
83933	577
6300	63
5600	698
23654	8474
414918	307
9701	2070
6305	4585
79924	9
55586	1
91289	2374
29781	2120
9997	8
1890	3628
440836	452
113730	108
644186	14
1375	2
386593	0
1120	0
100144603	32
23542	1913
105373099	16
410	2101
85358	690
49	10
284942	184
11158	390
102723448	0
10752	1052
101927193	0
101927215	16
27255	0
152330	61
100873976	0
100873975	0
3568	2
51095	390
51185	1140
57633	340
285362	3682
6419	729
100996539	11
3708	1329
100126791	0
100507582	82
8553	15794
55207	7375
9695	2769
100616334	0
101927347	0
2917	12
100873937	4
101927394	2
100288428	10
29995	1156
29931	92
51066	62
859	0
5021	2
56852	394
9901	275
101927416	0
100288831	0
25917	1558
440944	226
55209	2829
375323	9
64419	1930
151835	8
7862	869
4968	424
8536	319
10474	2589
10093	5158
100526693	0
26140	45
285367	1055
63924	237
84522	3142
132014	1486
84818	5496
78987	1384
285368	111
100874032	37
55831	5471
442075	112
401052	16
152302	259
2177	233
115795	0
55845	8359
7428	1025
3656	314
9797	2335
100126793	19
84657	7
51738	10
6396	4234
491	59
100422933	0
100126334	0
100874325	0
285370	0
6538	183
6529	70
100874090	2
3269	656
10533	1726
9686	1470
132001	58
101929530	0
6854	1121
7079	865
5468	1790
80746	151
100129480	116
23609	1438
5894	5185
55287	3823
23066	109
6161	68441
619563	0
105376955	0
9922	2388
23225	1007
100874101	0
79885	863
2199	11989
285375	0
7476	78
100132526	3
348825	263
131474	443
79188	6663
7508	1323
27258	1780
101927565	4
6533	2319
80852	36
51244	492
84077	3
152273	943
100505641	5247
7182	462
64432	3506
64145	1396
344875	0
23473	1222
100505696	119
9467	534
131965	351
85403	1965
8292	20
100422868	0
26061	3723
686	2481
23243	2164
100422990	0
693148	0
117248	229
285381	1192
92106	757
23180	1362
100996597	1
1618	17
23228	232
100500913	0
9779	2775
339862	14
6304	888
101927777	0
131096	14
100616291	0
151651	84
5868	2469
151649	24
8850	1868
100422901	0
151648	53
100874028	0
101927829	0
391518	0
79750	1147
100874216	0
100874221	0
100505877	4
7325	1683
100874092	4
7324	2932
28512	317
6138	53596
9975	2946
152024	0
7068	1070
101927854	21
644990	12
100616448	0
5915	92
7155	4304
100616477	0
55768	803
54995	463
285326	0
116135	0
152110	15
9497	742
8320	8
100996624	0
152100	523
64343	3130
152098	38
645206	13
100652807	0
100873979	16
27303	495
100873977	0
7048	6033
339896	0
100423038	0
201595	9619
114884	710
100874206	0
344787	61
23171	2132
152189	536
112616	677
54918	9032
102465247	0
51143	2575
25904	784
105377021	0
131405	0
1233	56
2720	1767
643853	78
10491	7366
26032	370
25827	112
7342	2249
23122	1580
10015	9442
101928135	0
10777	0
406916	0
6769	22
85443	8
9881	513
9852	430
4292	1656
9209	1788
105377132	0
2803	3588
339883	24
3680	407
101928153	52
10217	4732
407015	0
50853	483
5333	2036
9940	44
30	9583
4615	3069
9943	2705
9390	0
9389	2
9942	861
100128640	50
93	239
9941	122
6331	42
6336	0
11280	10
105377643	0
57599	1495
64689	1705
199223	46
102466743	0
64651	6773
165904	14
1524	120
1237	17
54977	1098
3921	51533
574040	12
6044	6
4336	9
25924	287
440952	8
10289	1194
956	208
285266	88
9045	40293
285267	161
253639	54
285268	551
1499	13169
54986	848
22906	2910
885	6
131375	0
7433	674
100874007	0
9117	1645
51188	846
4820	1230
101928323	16
92999	1455
131377	0
57467	36
152206	7
100874114	0
729083	77
25994	7254
1238	54
1582	2
389114	705
100506275	0
100506243	123
729085	218
84892	958
54861	1189
100873954	2
55129	5220
51099	27558
406929	0
375337	0
285343	901
353274	481
285346	38
55888	25
285349	40
100874094	4
10168	321
7584	373
101928592	2
91392	171
115560	62
57456	813
56992	74
693149	0
131616	247
7047	0
51304	6278
23016	1255
7123	5239
64866	3520
25907	99
23395	952
100885795	0
8994	518
644714	0
100189103	0
22908	1983
54716	60
54585	657
10803	0
79443	2816
10663	171
2829	53
1230	404
1232	24
729230	26
102724297	6
1234	119
9034	55
4057	15322
83597	0
79442	155
83598	0
6997	0
100132146	5
259173	1642
259236	8
29122	4
100287362	0
377047	2
339906	0
4634	25
5745	310
151903	1101
23218	3019
100129354	2
29072	2131
285352	13
64147	272
23276	2274
25930	2606
22937	10228
54859	784
10675	50
6599	4314
22907	2417
100302232	0
4134	11494
993	113
100616407	0
820	29
51385	667
10201	851
646424	21
100313840	0
285231	0
5364	3632
105377133	3
79714	637
51372	4170
84126	310
11277	1431
51246	6177
5210	1884
102465494	0
90226	4
1294	3280
100313843	0
7384	20830
440955	0
65010	963
102465495	0
1951	107
100616112	0
102724368	1
51517	1131
51447	2999
5576	3822
100506637	43
788	2461
646450	56
10425	2833
54681	750
11180	2161
55152	958
494337	0
25915	1582
406966	0
3615	10685
54870	2539
5859	12780
102465536	0
10869	2405
3913	8824
22973	21
64925	561
200942	5334
646498	1
339834	34
375341	178
100422952	0
7375	3145
2876	4463
387	26240
6988	2440
275	121
84276	726
1605	9298
100132677	0
8927	16
327	5778
4485	109
63891	1853
386724	185
29925	1285
9807	3224
389118	16
389119	305
7318	1187
100847079	1
10293	65
79012	0
4486	914
84315	520
10180	1317
10181	1483
100775107	40
6405	2365
693151	0
2779	0
10991	9
2771	8664
102464817	0
101928931	22
7869	237
102465526	0
132228	6
7866	1693
8372	175
24142	294
3373	563
8692	4064
11334	934
11186	1085
102060282	12
51364	17
10641	511
11068	994
11070	2701
9254	260
51161	231
51409	846
1154	1920
7867	4485
1795	127
100616138	0
7873	2570
29890	3591
9730	1711
23132	1108
51368	9422
2912	29
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	951
10039	489
118442	2
57060	1229
84836	6944
100526760	0
25864	392
95	43
6159	47794
1849	5312
100128378	26
25886	276
211	9598
54106	7
11344	2169
132160	1107
80335	6652
406890	0
132158	180
100874110	0
406925	0
25981	246
8314	4357
51533	133
56920	4138
7134	153
11188	3137
23166	1045
64943	1845
440957	786
55193	2204
26354	3243
692089	1
100113381	11
692109	6
55830	1057
28972	4149
6787	505
3697	4
3699	40
3700	79
100873993	0
100526772	0
389125	11
375346	1039
102465866	0
51460	1058
105377135	33
91869	896
5580	2140
7086	31821
55802	1129
776	73
101929138	0
55349	366
55540	70
93973	724
58515	2014
55799	32
790952	18
100874237	4
57408	0
7474	743
26059	0
711	0
100500875	0
285331	63
23272	1544
50650	823
100874200	0
353324	0
54756	612
8820	12
26060	2570
142686	35
201625	12
201626	1667
378	9042
201627	812
7871	2323
2317	15677
105377650	20
1776	349
57406	4192
11102	1404
54899	797
5162	6774
200845	276
8309	3497
11170	1139
131177	390
200844	13
101929238	0
2272	351
103504735	0
5793	1068
100506994	27
57415	443
55079	0
8618	53
285401	0
132204	10
100874016	4
132203	0
100130345	0
132200	6
80145	2856
100874039	0
6314	1579
100507062	44
9861	3862
100652759	6
100287879	2
166336	805
100874242	0
100874243	0
56999	1221
101929335	44
100507098	35
9223	924
100873983	0
101929433	1
115286	1112
26018	3911
84541	161
100422941	0
8801	4506
101927111	14
407738	2
151647	0
285203	796
7110	1391
100422859	0
9039	2020
10550	6475
56203	6
23150	2055
4286	1747
101927152	0
27086	1710
104502416	0
100302112	0
105377206	6
317649	2645
2850	30
60675	116
285286	6
201617	0
23429	2299
55164	603
727936	175
151987	916
55096	17
23024	1097
101927296	0
101927249	36
101927346	0
5067	166
100846999	1
105377207	0
105377170	37
692099	202
100302212	0
100288801	4
401074	314
100131827	190
100422955	0
6092	268
6091	2582
101927374	0
100500877	0
728290	0
2632	2843
440970	0
253559	54
100847077	0
100874037	0
100874038	0
101927494	0
389136	2774
100846978	2
100616161	0
25978	2334
5449	0
3355	10
8545	2387
105377200	82
55279	535
285237	808
100506944	0
2042	209
5627	2543
200894	336
415117	117
200895	242
63899	150
255025	0
100287639	0
102465864	0
285220	4
84100	324
131544	989
84864	1462
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	3070
2838	0
1371	663
100874207	26
10402	344
131566	938
100873741	4
1295	172
101929357	0
84319	477
11259	1345
100500859	0
644444	0
55773	1819
56954	4110
9868	4442
348801	58
55076	71203
84873	24
10342	4205
25890	2995
50939	2
57337	357
131909	2
54931	1394
57092	4338
27107	841
100009676	139
6152	29318
105374013	30
285359	1
79598	313
91775	432
64332	2565
152225	0
131368	2
100616336	0
214	4130
868	879
100302640	16
344595	100
84692	0
101929579	1
101929607	0
56987	1224
151658	0
285205	9
961	4015
101929623	6
55081	904
11148	0
22989	44
57650	98
9666	304
84666	2
50852	43
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	2
25945	258
10225	89
79413	135
257068	19
100874115	2
90102	2286
55347	674
29114	325
344805	21
79669	762
693152	0
257144	214
285335	18
4345	428
151888	6
64422	2551
55032	1221
100506621	2952
151887	10180
101929694	0
344807	0
131450	178
29083	451
25871	1744
101929717	0
91653	1505
55779	122
100874029	0
102466253	0
152185	242
54847	108
100616476	0
205717	996
80218	9136
523	5926
54762	619
254887	350
57577	132
79691	817
1814	0
7634	0
201633	81
26137	1614
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	16
4045	455
101926903	2
285194	0
100616485	0
100506724	0
152404	85
100506765	0
152405	0
7348	32
8702	376
100874201	0
57514	1127
100874246	4
55254	1048
56983	600
51300	2235
941	11
141	324
51365	46
64091	100
10063	1092
89876	23
8856	0
2932	3163
165829	22
116064	2709
11167	13437
406975	0
4710	5958
3081	615
285282	1122
2960	281
9515	10
100847043	0
10721	33
503582	0
51725	10
3059	823
2804	3325
9657	420
55840	55
6565	358
286676	168
942	246
846	0
1475	13302
131076	315
26355	4416
54554	205
102723582	27
3836	4240
83666	1277
151636	965
165631	36
54625	916
79663	268
84925	1427
100129550	236
54437	213
10954	465
102465667	2
26984	925
111	207
201562	2943
100506826	6
4638	9960
100873940	0
64770	468
54763	88
8997	424
100847021	0
102464832	0
7372	1757
100422864	0
3693	8693
56667	0
57493	3165
84561	675
100847039	0
7707	1325
8723	1177
114885	1410
105374312	0
100302204	0
101927056	0
100125556	24
200810	30
152015	232
54946	1723
10840	4356
100874204	0
100862662	19
28999	547
100506907	0
348807	11
105374089	1
79364	1037
131669	0
152065	0
166012	12
645840	0
114112	244
255330	0
84303	584
105374091	4
5361	2653
285311	0
101927123	0
101927149	0
131601	2188
102466199	0
102465857	0
4171	1054
50512	787
80325	1063
11343	3107
166348	4
29927	14526
8607	1387
100874089	0
60678	716
165721	0
285224	0
2624	374
101927167	12
90246	8
23434	0
6184	11746
7879	11066
653712	15
28976	7158
57501	161
79825	111
2815	4
339122	36
100534599	0
57461	441
7555	16249
22820	6321
102465496	0
56941	2856
8971	2918
339942	15
132241	70
677797	2
90288	4
8930	725
55764	818
6010	0
132243	0
23129	2086
23023	953
100507032	6
7200	26
644974	4
729375	34
105374103	19
646300	10
256076	467
131873	1071
30849	1303
27032	5638
28990	179
79858	287
339874	0
152195	39
131870	1081
11222	3426
677836	0
131034	48
100847040	0
100189179	0
100189250	0
55	3270
23317	1625
100532724	22
84129	34
51554	225
79876	1290
27031	41
348808	1
66000	46
101927455	0
8419	0
55573	8892
11073	1108
7018	11318
58477	4059
51560	414
80111	12
6578	1499
6259	2181
51421	3721
102466744	0
100616281	0
25847	2219
80254	455
339855	294
2047	225
5523	1075
55167	1003
5096	6626
10274	1732
80723	87
101927597	40
4690	1234
53833	3016
8403	0
100507274	0
51208	2
199221	98
51146	0
51163	480
25852	1560
347736	4
22808	1417
83850	803
80321	353
55179	410
5291	1989
103344930	0
668	60
401089	58
729627	0
389151	0
389152	0
60467	0
140464	0
56945	2246
9276	5761
100507291	48
5948	0
5947	1224
349565	602
64084	899
101927808	0
287015	0
55186	1304
92369	4
92370	348
253461	2154
5922	732
646730	0
9616	2451
131890	0
483	15200
7029	1832
256356	8001
54464	1271
545	769
5357	252
7220	150
26577	274
100507389	0
344838	4
101927832	0
100289361	12
23350	1722
9435	478
285195	1144
100885796	0
205428	2475
5352	555
57088	1634
57047	16
5359	1187
389158	0
101927866	0
84107	41
7545	113
440982	16
185	295
1360	16
1359	1645
2992	1791
6596	470
100873945	0
84343	496
1356	683
116441	191
4071	7686
100874091	14
7104	2
25937	4955
100128025	0
51122	1297
389161	0
11342	3077
5217	1433
646903	12
653659	101
105374313	0
101927992	15
101928022	78
9819	1005
27230	6959
83939	5240
51714	4142
131831	0
101928085	7
101928105	0
6478	1939
105374156	0
7401	0
116933	0
116931	19
29909	36
9934	320
53836	2359
53829	214
64805	41
285313	1107
100847036	0
344752	0
101928142	6
201651	0
13	368
56670	78
4154	5168
401093	145
645843	2
5028	375
5912	1358
152118	25
100507524	45
26084	5
170506	953
344758	0
4311	462
101928190	0
100507537	6
23007	55
285315	191
9197	1346
8833	2382
7881	269
100874083	0
100874084	0
6747	7383
100287227	24
25976	2548
730091	167
647033	124
389170	28
339894	0
100498859	2
57018	1951
79674	103
5806	509
152078	42
6474	184
51319	430
100996447	107
4291	537
85476	2490
56925	507
5918	6191
64747	3903
654502	96
100505385	0
29970	0
100500803	2
100874433	0
101928376	88
3592	4
730109	0
105374314	53
401097	588
57560	442
10051	889
406949	0
406951	0
286827	126
3840	4236
677767	10
80117	26
151742	2203
8706	527
51068	1824
165679	2094
101243545	101
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	26
103695433	0
590	404
79740	0
104310350	0
5276	0
151790	0
11235	1396
5274	225
646168	2
27333	962
93556	1
693136	0
100507661	6
2122	199
7012	2
84517	29
55892	881
100189318	0
151827	28
344657	0
79782	30
344658	0
100128164	5
7095	5403
26996	178
80012	1217
5584	1618
6498	1406
5010	238
102465497	0
57709	0
101928583	0
200916	1571
56648	327
6514	0
23043	86
693154	0
5337	1773
389177	0
100874219	0
64778	1611
2693	0
8743	1920
57552	493
1894	551
83893	0
22871	76
100874010	0
254827	667
100862679	0
100874244	4
100616395	0
100874245	0
102465858	0
100505547	19
101928684	0
79718	3244
100820709	0
100505566	22
102724550	0
100874330	0
104797538	0
10242	12
64393	1778
101928739	0
5290	1218
27094	16
51193	603
55669	2066
59345	4533
86	1619
57129	1462
4711	6141
8975	507
51555	0
101928790	0
100505609	0
151613	453
339829	41
101928882	16
8087	2626
131118	1263
347689	10
102724604	0
6657	25
100996490	2
401103	0
23200	3328
54165	1197
56922	3756
27074	926
23101	33
84002	1749
100505687	61
89857	66
100874019	0
54800	1273
55689	569
79929	142
55486	2002
100616127	0
10057	594
100873982	0
200909	0
170572	0
285242	0
8893	2175
1857	2915
1173	10232
55324	2300
90113	4
100187716	0
10195	1463
9718	629
94032	18
5708	9792
1981	18308
692107	0
131408	1380
1181	87
5437	970
7066	10
8646	325
105374250	0
2049	2209
64110	732
101928992	0
23355	1025
285382	344
339926	0
1962	447
100847054	0
9175	1071
90407	2038
200879	1663
59343	1493
10644	195
646600	1
100847078	0
6434	4863
344887	26
2119	676
1608	61
253573	0
1427	8
55171	437
51726	1688
197	2
26998	532
3273	2
3827	24
1974	6779
619567	10
100302143	0
677847	0
6043	27
619568	13
5984	194
102724699	0
9370	723
100874095	0
6480	1335
116832	295
101929106	0
132112	0
5648	657
101929130	28
64108	72
6750	18
344892	0
100131635	0
604	3501
339929	2
4026	3147
401105	0
100873917	0
407020	0
100874043	50
285386	1730
100874027	2
8626	10899
100126340	0
55214	775
101929152	9
9076	24989
10686	33
131920	0
3556	1371
647309	0
100170222	0
344901	0
257313	0
152137	2354
103344926	7
152138	0
2257	44
100873986	0
105374278	6
151963	424
57110	64
84789	2
