Geneid	HISAT2 on data 309: aligned reads (BAM)
57136	4936
84532	3380
30813	0
284798	5
101926889	0
955	2271
5834	4080
26090	2903
9837	435
22981	238
140838	413
102724826	29
26152	899
728882	2
101926935	17
101926955	0
100134868	18
284800	4
149934	0
284801	2
724033	0
100289097	638
102723316	6
647476	0
102723390	130
284802	387
140678	15
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	1
28954	178
140875	10
81502	7793
100101490	71
100874042	30
3397	786
100422904	0
84701	62
598	4893
22974	1925
85366	8
2307	40
128853	14
164395	56
81572	772
343702	0
140706	121
3055	6718
9777	3831
128854	37
5326	1878
23509	2056
100302183	0
9371	2562
171023	4634
140688	1459
101929698	20
149950	0
284805	2
149951	2209
1789	276
22919	7189
388795	14
140732	0
80341	0
128859	0
359710	0
149954	3
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1066
6640	354
9139	1994
63941	432
128864	3
170487	62
1869	409
11264	623
84905	310
101929746	29
128866	5256
101926888	34
22913	6915
100616434	0
8894	4208
434	10
191	3550
83737	4222
693229	0
83658	2889
84557	575
128869	676
58476	1305
23054	3180
128872	0
2686	486
55902	1452
2937	1616
57644	82
574501	0
100616134	0
26133	5773
55741	2085
10544	974
10893	49
101410538	64
3692	4169
140846	4
128876	503
55245	942
8200	6
100302125	0
11190	3488
140873	0
51614	5639
80307	1599
6676	436
8904	5785
10137	3554
9054	632
140823	1065
9584	9875
51230	2499
51282	1057
140894	2
647979	11250
2036	424
25980	1811
22839	3688
101926987	30
10398	2843
60436	1687
100527943	0
55969	67
84174	2149
57446	1716
79980	999
140710	1302
140711	6520
25939	15869
5933	1083
140699	44
6185	14155
2691	0
63905	1234
6714	4661
10904	2823
4826	67
100861522	0
100287792	0
56259	2766
128434	18
9675	1308
58490	1860
7052	10105
85449	428
149684	2
671	22
3929	60
388796	626
26776	7
26777	2
677839	5
677840	0
128439	227
677821	0
677837	10
57148	4375
100616190	0
149685	0
343578	72
140679	20
79913	724
26051	9397
81610	375
60625	643
339568	0
100505663	0
9935	6757
7150	6280
101927117	21
5335	6149
102466912	0
23051	1019
64900	676
90187	38
84181	3196
11122	90
101927159	0
6431	6568
26013	98
10110	21
51098	911
4605	2224
149699	11
84969	737
57158	28
51526	1901
100505783	148
78997	0
128486	88
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1495
10955	5320
11142	1128
100	1759
79015	45
8839	1585
60598	94
140730	33
7529	17100
80336	403
10953	1120
100505826	3
6789	10203
3787	34
149708	599
128488	690
5266	1024
6406	0
6407	0
6590	1904
8785	9
11317	4
6385	3397
90196	2064
767557	0
27296	36
55861	19
51604	4393
102465487	0
10406	111
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	6
164237	0
100500897	0
391253	0
140686	19
116092	833
11065	875
7125	16
90203	667
10005	537
140831	354
90204	438
128497	18
140825	48
5476	8249
5360	6671
63935	2252
63925	2071
4318	19676
57468	50
57727	2550
958	5707
64405	8
51006	2582
63916	3559
100130934	0
7686	0
55713	65
128506	22
64849	57
112858	1241
81031	349
2139	68
100500814	0
23613	2066
100131496	6
8202	7195
55959	5279
101927457	0
101060004	0
284749	125
57580	14117
10564	4819
102723483	2
1434	3297
6780	4479
55661	2753
57169	10586
441951	2477
26765	0
100113393	5
692057	18
3745	34
5740	1353
105372715	2
9334	4416
23315	1915
9825	783
55905	5494
6615	203
100887755	20
7335	53
387522	0
387521	982
101927541	2
101927559	55
1051	2611
100506115	999
284751	17
101927586	4
5770	9408
693230	0
140876	1150
100302146	0
100506175	0
84612	147
55653	465
23394	4846
101927631	40
8813	1323
27304	487
3755	41
4773	5636
100422889	0
10079	1195
57167	8
101927678	0
55734	700
101927700	2
128553	998
101927770	30
7764	5015
391257	10
8537	57
100616225	0
1591	180
5203	532
55816	100
101927796	0
102723578	0
140689	0
4159	0
116151	1886
6790	760
1477	1344
57091	606
51507	4624
140687	17
200232	13
388799	22
105372682	0
7022	583
655	317
102723590	0
100422883	0
23626	0
8480	1292
100462983	0
55544	2714
140690	0
5105	30
81030	1988
56937	1667
100616353	0
128602	0
140731	0
55370	328
57403	2496
9217	1888
164284	38
149773	4
79160	0
100534593	20
8675	3650
79716	19
407022	0
100126296	0
149775	0
2778	30386
101927932	6
51497	3011
1522	33532
81027	51
100533975	0
514	407
51012	1647
128611	2025
1908	12
116154	14
100506384	0
10388	311
63939	1586
5509	394
60437	38
284756	48
729296	11
284757	8
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	213
105372704	0
100422838	0
149986	1917
5688	5948
26039	860
26164	1222
11255	7
105369209	0
9885	2094
11047	3959
3911	2022
100616340	0
101928158	1
6227	8477
81928	588
140893	24
140628	0
253868	3
128826	0
406904	0
406923	0
28231	317
101928465	678
100127888	12
4923	8
100652730	12
55257	671
101409261	22
11054	4221
1299	106
10732	496
100132911	11
11083	4544
54994	2943
63910	1553
128408	0
63930	4
100144596	2
100144597	0
768097	2
768096	28
406909	0
54915	2597
79444	18
100423014	0
128414	4
100192386	6
55738	3849
100422945	3
57642	0
1137	0
100130587	0
102723788	0
3785	2
1917	96
79144	2634
5753	373
6725	24
79025	16
85441	4688
26205	1014
50861	1732
100533107	0
51750	75
8771	9
10139	1632
84619	1601
54923	1472
56731	1484
140685	644
101928604	0
100128998	0
140701	260
7165	5148
80331	6884
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1302
100302137	24
693232	0
100113386	56
57473	779
140700	543
24148	4605
284739	45
6919	485
54345	346
10287	2416
102466741	1
4987	28
198437	0
2832	0
4661	0
55251	806
140849	0
102724184	1
102723996	46
102724023	93
102724159	172
102724200	117
102724219	1
102724334	0
102724385	0
102724398	0
102724428	179
102724441	0
102724560	0
102724594	430
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	6
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	45
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	22
391267	5
149998	0
54033	31
150000	0
6782	2868
64092	3485
100874190	0
388813	24
8204	3013
29761	2949
388815	49
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	1011
10950	728
246312	4
54149	2520
140578	20
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	74
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	2
114614	498
406947	0
282566	1
54148	711
58494	572
522	2335
2551	2272
351	18841
105372811	0
100996571	0
116159	672
9510	2207
11096	1686
100616243	0
54088	0
246705	0
284825	0
101927973	4
118421	4
29104	165
26046	2711
10069	627
10600	2987
10694	6382
56911	785
193629	31
571	4073
100874322	0
2897	23
100379661	16
642976	2
26285	0
266919	0
9073	25
643803	2
100131902	0
388818	4
643812	0
337963	0
337959	4
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	8
728299	0
7074	1996
150051	5
6647	3660
57466	2108
30811	95
100551499	0
54069	414
56246	7
9875	1622
677846	0
84996	133
59271	324
140290	27
56683	1010
8867	1659
100506215	158
94104	1414
54067	1
56245	0
102724502	0
10215	6
101930746	0
116448	0
101928107	0
728409	0
3455	3431
100288432	157
3588	2982
3454	6041
3460	129
757	1
54943	0
2618	2861
6651	20180
102465248	0
29980	657
9946	565
6453	1290
539	4676
100506334	302
400863	56
6526	2571
64968	1475
114036	28
9992	8
54065	1
101928147	0
3753	15
101928182	0
1827	1360
54102	580
54064	0
100506385	28
861	6176
80215	12
100506403	2
768219	0
101928269	0
100996609	21
54093	761
100133286	5
873	2060
100506428	46
874	387
9980	2162
23515	3234
8208	374
23562	9
6493	8
3141	856
53820	2
51227	377
7267	7203
257203	16
10311	3508
1859	4256
3763	17
10281	0
84677	0
259234	0
3772	753
102724678	0
2078	620
400866	0
2114	4248
101928398	0
400867	0
101928435	0
8624	783
54014	3666
103091865	10
100874093	0
3150	4648
7485	619
150082	7
6450	50
102466972	0
114041	4
10317	10
150084	2
5121	2
1826	4
100616148	0
100506492	0
100874326	0
284835	4
100423023	0
25825	1730
191585	20
54097	46
4600	3986
4599	10189
7113	39
54090	0
150135	0
54089	0
54101	375
102465488	0
63977	878
25966	1238
49854	1208
150142	6
89766	8
150147	4
9619	3411
7033	10
7032	0
7031	0
64699	247
53347	1404
89765	36
54020	1664
5152	125
10785	519
4731	1321
105372818	4
100847013	0
5316	1040
875	4
7307	4
1409	0
105372843	8
100126693	1
150094	237
284836	0
114038	0
11077	10
102464825	0
23076	3076
8566	6525
105372824	32
1476	8310
8568	1114
284837	189
56894	6721
7109	3231
5822	177
8209	263
23308	87
29947	1
326	24
5211	6657
755	1006
7226	3794
101928607	34
100861510	8
81543	116
54084	10
54082	20
114043	2
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	6
353332	2
386685	0
7327	3770
101928689	6
6612	4624
754	9548
3689	40331
100505746	1159
84536	331
85395	428
727699	0
378825	18
105372836	11
728039	68
104	1754
23275	1157
642852	544
388830	0
80781	8640
100874236	1
378832	6
102465489	2
6573	367
100129027	0
54039	317
101928796	2
1291	30454
1292	41171
10841	2
84221	0
4047	253
114044	208
8888	5192
54059	318
54058	233
5116	2337
23181	3464
100862692	2
6285	1277
3275	5907
105379419	0
102723780	0
105379427	0
102723769	1
81061	0
23784	0
100852406	0
503637	2
101929839	0
150160	0
387590	77
23783	0
150165	0
27437	0
128954	4
100130418	115
23765	5807
27439	214
100996342	0
27440	1333
100130717	6
51816	23330
27442	0
27443	32
83733	35
101929372	0
529	4401
23786	2326
637	2028
100423025	0
200298	162
57553	2061
693233	0
100192420	0
55670	1810
51807	60
11274	399
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	15
728233	149
85376	56
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	4
26220	10
105372855	2
25787	22
26222	4
9993	4235
25786	84
8220	843
23617	0
2928	0
100652736	36
6576	1337
8218	113
7290	2661
64976	959
128977	745
7353	1902
8318	443
7122	358
150185	0
5413	0
100526833	24
2812	0
6899	115
54584	231
79680	1171
10587	735
1312	2424
100616414	0
421	211
128989	1816
406961	0
54487	2327
100500860	0
100302197	0
27037	1572
102465490	0
5902	2190
29801	1267
388849	31
284865	3
150197	30
65078	81
100302118	0
85359	866
101927859	4
105377189	0
373856	2
7625	346
91179	172
84861	1054
51586	5743
266697	0
84222	20
5297	5353
3053	2
9342	2266
1399	5071
101928891	27
150209	121
8216	2479
80764	737
439931	50
113691	4
9127	6
6545	2
693234	0
440799	0
400891	2
400892	0
642633	0
728441	2
29797	0
105369215	0
100996335	0
440804	7
23119	395
645426	9
375133	240
150221	11
7332	4783
150223	531
164592	12
23753	1186
100126318	0
406920	0
23759	2594
29799	704
5594	7998
9647	2712
8940	912
649179	25
28763	53
28784	2938
28764	0
28771	1
84097	0
28757	0
28759	0
28760	0
28765	0
28819	1
28774	656
28785	435
28761	0
28758	0
28778	8038
28766	1
28770	2
28772	1674
28762	0
7441	0
96610	415
28779	4
28820	28
28821	20
28773	804
28780	13
28822	10132
28775	7179
28781	18
28823	241
28776	23
28767	0
84089	0
28825	211
28768	0
28783	1
28826	26
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	10
28787	0
28788	0
28789	0
25812	3
91227	0
28790	2
28812	66
28791	2815
28792	0
84090	0
28793	28775
28813	22969
28795	16
28796	20075
28769	2
28797	25423
28814	638
28798	1
28799	185
28800	0
28815	24828
28801	4
28802	405
28816	10643
28803	17156
28804	818
723778	5
28817	6073
28805	5
28806	5
28818	254
28807	2
28786	230
28808	3
28809	38847
100847006	0
100423062	9407
28833	0
3537	0
28832	56
3538	99980
28831	676
3539	50625
28830	0
3540	1
28829	0
3541	1000
28827	0
28834	1038
27156	0
2781	86
9609	153
613	3634
26226	33
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	26
51233	77
91316	1042
266747	819
7621	206
29802	102
150248	7
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	2
100037417	1
1652	0
2953	0
25774	0
102725204	0
23523	4230
56241	196
2687	3312
29774	172
101730217	0
23384	1200
135	31
646023	33
51733	66
83606	4707
6634	4248
2678	555
388886	130
644165	4
646074	5
440822	1
7152	0
129049	64
255349	4
85379	2632
100128531	27
1417	6
1415	10
91353	5
100652901	6
91355	303
1416	351
102466198	0
157	3607
84700	8
23544	27
57168	614
89781	1741
402055	518
24144	2783
8459	2371
100313914	0
1414	53
1413	13
440823	7648
102724827	103
101929539	0
284898	0
4330	363
23760	3891
284900	345
100423034	0
100422998	0
23331	738
102466081	0
11200	558
150274	460
150275	2540
7494	31802
84133	211
100874123	0
25770	4
83999	2078
129080	290
25807	644
2130	9743
10634	841
10633	17
162	7868
100500833	1
100113380	0
5988	0
10740	62
4744	350
8563	1227
8508	1726
4771	1830
164633	4
55954	367
29796	1832
84164	3109
8897	3605
102466742	0
101929664	8
150280	0
3976	204
5008	362
652968	345
83874	1380
10291	7434
550631	59
85371	84
200312	334
23541	341
51537	811
266629	0
376844	0
284904	0
730005	17
9514	0
23481	2114
6948	4431
339665	174
150290	573
101929728	0
23762	255
100422912	0
150291	10
22880	1744
55000	7063
6525	1101
140606	1572
27124	46
50487	199
100500901	0
91445	2217
3985	5493
113791	4931
23598	1511
101929760	11
54944	103
4733	1554
56478	1372
100873756	0
9814	1785
23761	1591
102465666	2
253143	3410
9681	999
25775	4
7533	4800
6523	383
23782	0
150297	0
10739	14
6527	14
10738	1
10737	10
339666	22
51493	3810
254240	351
25793	5040
8224	11
7078	6089
9215	864
100616295	0
100506195	0
91464	0
104310353	2
10042	1191
10043	3307
105377197	2
100500826	0
102464824	2
3162	5473
4174	3862
23551	80
4151	38
80830	20405
80831	0
23543	41
80833	18315
80832	5189
23780	9029
8542	16198
4627	55856
102465491	2
25828	2672
80020	882
8664	8742
10369	1
11020	504
5816	0
4689	573
1439	13369
100506241	0
339669	0
7263	602
4357	569
79734	1180
164656	42
3560	14498
114904	1728
6753	145
5880	16585
27128	6224
114794	28
100506271	1
4242	3143
29775	359
11135	1310
3957	956
26088	2841
23616	2378
101927051	29
57026	577
3956	9914
79159	753
11078	2782
102724378	22
3005	3912
23464	79
8484	0
129138	615
724028	0
724029	1
51386	11995
85377	3003
84645	389
5435	872
102465492	0
6663	100
105369188	1
100616146	0
9463	636
23539	22
80115	114
8398	999
23764	902
25829	2943
1454	4
102800317	4
400927	8
3761	2
11015	372
10521	23818
11144	50
646851	20
25776	426
56993	1955
9929	3532
9567	4499
25777	14055
10126	453
23467	306
23466	5092
200315	3
9582	7
100874530	0
27350	2877
140564	1144
200316	1230
60489	4285
164668	233
23492	2610
5155	1422
6122	65258
116938	6
116937	11
116936	23
26807	0
9145	350
10454	1624
100506472	76
4248	1095
104502417	1
54471	3031
468	11709
91582	1905
8911	190
150350	64
9402	1947
113828	140
100130899	179
23112	3612
158	2459
27352	3502
57591	3975
101927257	0
2847	102
10478	713
100616283	0
6767	8086
63929	713
150353	7
9978	2014
100302237	8
2033	7883
101927279	23
83746	1816
150356	19
5905	5002
102466758	0
23264	5685
7008	1338
100996598	1
10766	2654
84844	1104
50	3446
171568	997
27254	3
5372	699
27351	2825
2547	13461
4809	3535
79640	1380
150365	1245
79879	1165
6721	7201
407039	0
440829	19
100616259	71
115650	225
79019	360
339674	0
105373094	2
55964	224
164684	4
4668	4882
150368	102
91689	0
4700	0
100132273	0
1565	22
1564	3
6942	11
388906	29
102723775	38
150372	5104
94009	4
27341	1882
253190	150
91695	239
84271	4553
267010	0
1727	6896
267020	0
53947	979
26286	3670
11252	4331
100506679	3
25809	197
638	74
27349	237
706	4261
23170	1553
80274	47
758	0
100874197	0
64800	24
25830	7
105373057	0
150379	0
80339	33
25813	1753
29780	1595
7235	0
64098	5066
85352	260
101927526	0
84247	1600
388910	0
414351	4
55615	567
553158	0
23779	1
112885	1
100506714	417
10762	4855
23313	8215
100302149	8
7380	65
55007	1280
27127	13
26150	23
2192	5853
25814	2748
100616253	0
105373071	0
7477	162
730668	4
100271722	53
55267	20
150381	54
400931	101
100500828	1
406883	0
100616143	0
406884	0
5465	1961
150383	296
10343	8
55020	1365
150384	12
51512	908
55687	737
9620	1564
23151	2266
64781	4052
25771	2055
642757	4
101927722	0
400932	0
284930	6
100422916	0
25817	99
284933	0
100616415	0
100128946	0
348645	289
100500882	6
23774	2416
105373090	59
105373091	0
9889	1840
79087	1135
79174	2487
415116	3550
102465493	1
400935	89
164714	4
23209	225
54456	23
56666	36
80305	3186
83642	1043
85378	4089
83933	1737
6300	187
5600	900
23654	10975
414918	572
9701	3343
6305	8928
79924	95
55586	5
91289	4419
29781	2565
9997	54
1890	23408
440836	1743
113730	1428
644186	3
1375	17
386593	0
1120	6
100144603	43
23542	61
105373099	2
410	3279
85358	782
49	2
284942	145
11158	534
102723448	0
10752	1149
101927193	2
101927215	0
27255	6
152330	16
100873976	0
100873975	0
3568	73
51095	809
51185	1897
57633	42
285362	978
6419	375
100996539	9
3708	4213
100126791	1
100507582	167
8553	8880
55207	5473
9695	10273
100616334	0
101927347	0
2917	13
100873937	0
101927394	0
100288428	5
29995	743
29931	20
51066	17
859	0
5021	20
56852	723
9901	374
101927416	0
100288831	0
25917	1684
440944	439
55209	5359
375323	0
64419	3131
151835	2
7862	1864
4968	724
8536	542
10474	3466
10093	7388
100526693	0
26140	200
285367	772
63924	125
84522	1109
132014	228
84818	944
78987	949
285368	122
100874032	9
55831	2094
442075	148
401052	16
152302	232
2177	1079
115795	0
55845	5227
7428	4532
3656	1034
9797	4679
100126793	55
84657	67
51738	59
6396	3938
491	12
100422933	0
100126334	0
100874325	0
285370	0
6538	130
6529	98
100874090	0
3269	440
10533	1956
9686	1229
132001	95
101929530	3
6854	20
7079	18
5468	238
80746	215
100129480	27
23609	1445
5894	4850
55287	770
23066	113
6161	28218
619563	0
105376955	0
9922	7744
23225	8300
100874101	0
79885	373
2199	7857
285375	0
7476	53
100132526	21
348825	59
131474	517
79188	4865
7508	3162
27258	1307
101927565	0
6533	5403
80852	181
51244	1041
84077	59
152273	1116
100505641	5916
7182	818
64432	1358
64145	1836
344875	0
23473	1647
100505696	620
9467	839
131965	707
85403	3016
8292	165
100422868	0
26061	659
686	702
23243	2170
100422990	0
693148	0
117248	581
285381	1548
92106	1606
23180	5227
100996597	0
1618	96
23228	2574
100500913	0
9779	4299
339862	0
6304	4198
101927777	109
131096	26
100616291	0
151651	45
5868	1726
151649	28
8850	2578
100422901	0
151648	224
100874028	0
101927829	0
391518	0
79750	208
100874216	0
100874221	0
100505877	4
7325	1651
100874092	2
7324	3817
28512	256
6138	25266
9975	2600
152024	0
7068	396
101927854	0
644990	6
100616448	0
5915	540
7155	8805
100616477	0
55768	1984
54995	404
285326	0
116135	0
152110	33
9497	2873
8320	2212
100996624	0
152100	718
64343	2227
152098	31
645206	2
100652807	0
100873979	0
27303	436
100873977	0
7048	13572
339896	0
100423038	0
201595	8863
114884	711
100874206	0
344787	72
23171	1064
152189	96
112616	1850
54918	9473
102465247	2
51143	2288
25904	1968
105377021	0
131405	4
1233	985
2720	3279
643853	233
10491	6227
26032	228
25827	66
7342	5363
23122	2722
10015	6522
101928135	0
10777	8
406916	0
6769	25
85443	18
9881	8319
9852	804
4292	1860
9209	1955
105377132	0
2803	5651
339883	33
3680	497
101928153	36
10217	1016
407015	0
50853	915
5333	955
9940	75
30	2590
4615	8886
9943	3172
9390	3
9389	10
9942	154
100128640	9
93	421
9941	630
6331	32
6336	0
11280	43
105377643	2
57599	2547
64689	2026
199223	262
102466743	0
64651	1491
165904	1525
1524	480
1237	149
54977	1626
3921	27706
574040	23
6044	29
4336	0
