Geneid	HISAT2 on data 238: aligned reads (BAM)
100337591	5
101929633	10
151258	12
6328	80
6326	10
80034	273
2591	867
100506124	142
79809	1251
100506134	0
102724058	0
6323	0
101929680	0
6335	321
6332	353
129446	2
100874011	0
8708	10
27347	1460
253782	2094
100616356	0
100861402	0
115677	189
57405	3
57818	0
8647	45
10170	278
4036	12
129880	574
10324	79
79675	719
9360	3850
129881	4
493911	92
100526832	0
151230	0
6741	2947
29081	857
130507	3608
140469	74
101929753	0
101926913	7
440925	37
389058	320
285141	49
2571	6
26003	3801
9874	2807
79828	1677
80067	1121
79901	26664
1781	4831
8604	1928
8520	2125
254042	438
1745	80
1746	32
104326193	0
3655	9189
5163	2991
91149	2
11069	1917
51776	3069
339751	9
83879	929
6670	6049
100128905	17
29789	3105
285084	16
100131390	5
9541	2076
79634	1079
151556	2762
7456	1917
440926	366
1134	2
1123	242
1386	1591
100126350	0
518	5137
80856	2914
344191	0
3239	8
3238	2
3237	28
3236	75
3235	174
3234	302
100506783	19
3232	43
406903	0
3233	140
401022	160
102800310	6
3231	56
102465802	0
10651	1319
100302142	0
375295	83
102724224	15
105373759	13
220988	12482
100616394	0
4780	11911
100422824	0
100130691	637
102465255	0
8540	1461
150737	220
92104	236
50940	133
105373764	0
129831	291
114880	1227
101927027	220
8575	1949
494513	174
51661	558
65977	424
100506866	50
7273	1112
101927055	0
285025	28
91404	2034
151126	31
100302172	0
57703	1409
101669767	1
10477	2597
101927156	4
100616213	0
3676	222
375298	9
4760	0
6744	26904
151242	39
5136	249
54431	3559
2487	740
10787	12871
142679	63
129401	608
100616305	0
105373780	8
91752	6
101927196	0
401024	42
101927217	27
55854	2923
3685	7435
165215	575
151112	0
10203	1255
7035	855
104355152	0
51454	584
693146	0
116093	13
1281	30761
100302219	0
100616324	0
100500837	0
1290	3428
100422908	0
84128	1786
30061	4532
54529	1509
150709	136
64172	431
101409258	8
94101	3593
5378	878
84281	611
2660	27
26275	1114
105373800	19
3628	1226
54842	3929
100131211	604
105373801	128
4664	6245
2744	3866
6772	4765
6775	224
4430	3038
64859	423
729254	0
8436	1562
23671	20
64002	0
101927406	0
101927431	0
57181	1132
56171	14
9262	1810
57520	462
101927482	10
284992	94
100130452	0
9330	2087
401027	23
80055	3056
91526	968
101927547	2
23451	18215
80219	1098
3329	4222
3336	468
100529241	0
25843	11
130132	241
92935	340
66037	0
5334	245
101927619	0
23314	424
150538	6
101927641	0
348751	17
205327	1099
129450	567
79568	410
26010	3175
130535	999
151246	244
316	2546
344454	6
100507140	2
101927795	0
9689	4341
100873740	0
1195	6420
53938	791
60491	1082
4999	1315
285172	1627
4709	1309
8837	6115
65072	3
843	780
841	1042
130540	9
66008	2320
55437	428
151254	10
65062	3781
58538	26
57679	1767
105373840	0
65061	173
8324	1575
100652824	7
7341	3808
51602	2189
692110	0
100113392	0
692058	10
659	4741
150864	1212
130026	257
55759	759
79800	810
65065	889
57404	743
10152	1602
65059	2592
940	159
1493	10
29851	23
117583	1459
8828	950
54891	1738
100329109	143
4719	3127
1933	20494
26798	5
619569	18
2825	326
101669764	2
57683	500
8745	166
200726	0
391475	0
130752	61
22868	1926
100422993	0
100423002	0
130749	36
8609	1144
100423036	0
102465835	0
101927865	16
100302130	0
1385	3114
151194	263
151195	762
100616361	0
7855	206
389072	1658
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	2941
100507475	16
200576	3070
5746	11
4133	3252
285175	53
6120	1140
151050	705
101928020	51
33	374
4632	0
102724820	15
10314	8400
1373	365
29034	0
2066	52
100313771	0
100616267	0
100616472	0
22807	1346
100130451	9
79582	1244
100616375	0
402117	0
100885780	0
580	1056
101928103	96
26154	4185
471	1136
2335	11571
102724849	0
646324	5
55686	2031
55825	476
92691	45
7520	12914
150967	199
57574	37
50485	657
6168	44482
101928232	0
3485	455
3488	29063
7141	0
101928327	0
729582	64
7145	16383
102465485	0
285180	6
3580	3
3579	119
3577	14
10109	17996
100189253	0
151306	51
14	4810
25953	1180
64114	11291
102465256	0
103689911	0
102466197	0
375307	0
101928513	0
6556	62
58190	5314
407017	0
7429	0
57695	1003
9125	2187
84812	194
7701	1162
617	1072
64320	1009
27148	788
9654	1093
1593	859
53632	15
103504730	0
7475	27
80326	330
101928537	6
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	5
3549	2
100422957	0
79840	516
151295	50
27013	3220
79137	4708
130617	1351
10058	827
79065	2878
55139	2432
79411	197
8576	996
7277	12678
80086	19
3300	5659
5798	4
406944	0
389075	0
23549	2662
1674	2412
10290	512
100996693	14
29926	978
55515	25
79586	1036
130612	64
100423039	0
23363	2039
3623	86
114790	1251
6508	211
101928639	0
100422959	0
2043	2153
5077	148
151278	4
130367	2990
10056	2006
116255	23
2181	2375
23704	152
7857	25
130340	163
57590	3222
65080	850
5270	484
79843	131
8452	5708
55619	1007
100616207	0
57624	6
646736	0
100847053	0
3667	824
84236	1155
1286	225
1285	134
654841	27
56947	2195
79853	0
100847081	0
3267	3315
56918	11
80704	477
6364	0
164781	28
80309	8
55022	1110
92737	692
9320	7536
130888	331
151473	947
3431	661
11262	103
93349	279
6672	3289
151475	15
51719	5138
81618	1351
151484	0
9290	101
348761	2
130560	3
257407	359
5707	4550
3357	55
80210	350
100616317	0
93010	57
105373926	1
4691	21862
654321	13
6082	0
25826	0
151477	34
10316	98
165100	0
5757	28394
100302285	0
5147	629
64708	1301
100302126	0
4880	8
129563	1058
693147	0
250	1
347694	0
251	0
248	0
9427	16
646960	0
1144	0
1146	6
200765	178
9470	2648
100847037	0
80303	642
26058	4583
3769	99
389084	96
25791	1575
4759	147
3635	1106
55054	2105
677775	0
677772	6
6295	0
8527	964
55230	2557
54576	0
54575	0
54600	0
54577	0
54578	109
54579	0
54657	6
54659	0
414061	0
100286922	0
54658	0
339766	60
55355	255
151507	110
79054	12
6694	0
10123	2163
23677	2377
116987	1966
2637	0
401036	6
79781	56
57007	1597
105373991	74
93463	1
10920	1708
1293	11314
105373957	22
79083	1174
102465486	0
51052	0
64284	103
9208	5539
375316	48
10267	108
140739	490
100533179	3
51540	1
339768	12
377007	44
151176	4
80895	1086
151174	21
643387	3
55502	71
8864	2407
26146	853
51665	1565
151171	0
100287387	189
117581	625
401039	0
9759	1884
100616397	1
100616493	5
85009	20
100423043	6
100616360	0
401040	0
150935	0
101927147	8
100616417	0
4705	4462
389090	3
643905	0
150681	0
150678	1201
150677	2
2817	8665
100130449	101
406941	2
51281	336
285193	109
57140	2356
101752400	293
11132	715
2859	65
653437	0
375318	0
547	333
189	0
79919	2476
728763	24
200772	8
25992	996
130916	1964
23178	535
5510	2958
50636	55
3069	18294
101927509	43
4735	13881
9855	1593
100422942	0
10494	2969
100379249	2
666	1622
51078	1456
23192	2242
1841	482
84289	1291
728294	1992
64090	0
129807	0
5133	0
285093	0
101927289	13
285095	0
102723927	0
728323	55
245938	0
81623	0
140850	0
245939	0
140881	0
400830	2
140680	208
85364	647
100507459	86
6666	455
80023	652
57761	791
10616	1907
128637	3336
1457	4768
6939	2
140809	706
85508	0
113278	138
83541	1198
51378	160
343637	90
105372493	16
9491	3749
55321	425
400831	41
642636	0
9751	110
100528031	0
27111	22
100507495	131
2280	5461
102465524	0
55968	4352
284759	234
128646	0
10326	12
55423	45
101929010	3
100289473	28
140885	3780
727993	0
5173	2
140901	2170
388780	0
7053	6603
343641	135
6628	4742
100113378	1
79175	817
117532	30
10528	2457
100302138	0
692213	17
677831	9
692201	0
26793	16
26792	4
3420	3567
57593	154
56265	341
128653	0
100288797	0
64773	697
64601	1180
5786	5829
2797	7
64949	963
101929098	4
5020	4
551	2
100134015	11
22888	577
60493	689
9762	227
65992	1255
3704	1429
83959	611
25943	1471
8455	4679
64096	0
80332	1794
6614	920
116835	582
54976	755
25876	5
1059	3119
994	1296
101929125	12
55317	212
57506	5758
80025	820
406896	1
100302282	0
11237	1055
54498	486
728228	1
146	16
5621	10372
23627	0
149830	0
9770	1156
9962	2736
29058	2585
5111	2073
100302739	0
8760	2710
128674	0
728283	0
100507629	0
643406	5
149837	111
101929207	0
56261	2197
149840	112
1114	2
51605	910
84515	489
101929225	8
54675	1062
164312	5
55612	3255
101929244	0
650	889
101929265	0
101929312	0
102465865	0
54363	0
56255	2585
23236	453
26767	0
5332	965
101929329	0
24141	24
57144	2
101929371	2
100131208	0
63926	342
6616	39
8195	1371
128710	373
182	8915
102465525	0
101929395	52
101929413	6
339593	14
728450	0
22903	2423
101929486	0
102606466	0
100505515	0
55304	3425
140862	946
100505536	10
55617	557
51575	1253
79133	503
80343	15
140733	206
23767	678
140848	0
100379174	6
613266	0
55614	2089
6629	1524
56914	0
5126	2357
631	68
11034	18283
6238	3443
140836	2
27131	3027
692086	3
92667	1857
58495	289
100303755	66
57325	955
7692	857
440757	0
55184	253
10621	595
100422875	3
10741	2039
10483	1935
388789	1112
92675	1469
101929526	0
29075	0
100270804	164
100128496	0
140856	0
57419	905
100130264	1
54453	2659
51126	2349
51340	1440
26074	99
3642	13
57186	3458
55857	681
101929591	10
22803	3451
644524	0
4821	0
101929625	0
101929608	0
5075	24
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	6
7056	3042
22918	3439
200261	0
29107	393
100505683	14
64412	883
63908	611
128817	2
140880	2
10047	0
164380	0
128821	0
128822	5
1471	10816
1472	0
1469	96
1470	15
1473	0
92086	0
400839	0
105372585	0
79953	58
8530	121
57136	3886
84532	1765
30813	0
284798	0
101926889	0
955	1303
5834	5931
26090	2270
9837	326
22981	361
140838	313
102724826	38
26152	835
728882	97
101926935	26
101926955	0
100134868	4
284800	204
149934	0
284801	0
724033	0
100289097	362
102723316	1
647476	0
102723390	84
284802	341
140678	2
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	2
28954	112
140875	1
81502	1967
100101490	122
100874042	18
3397	1261
100422904	0
84701	112
598	2761
22974	800
85366	0
2307	43
128853	41
164395	28
81572	633
343702	0
140706	211
3055	445
9777	3806
128854	19
5326	1038
23509	2791
100302183	0
9371	2249
171023	3304
140688	679
101929698	0
149950	0
284805	18
149951	1840
1789	384
22919	4154
388795	14
140732	0
80341	1
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1188
6640	615
9139	2233
63941	423
128864	2
170487	13
1869	338
11264	1798
84905	165
101929746	16
128866	4953
101926888	37
22913	4417
100616434	0
8894	3399
434	86
191	2648
83737	4122
693229	0
83658	3668
84557	1124
128869	675
58476	1033
23054	2927
128872	0
2686	942
55902	2902
2937	2201
57644	94
574501	0
100616134	0
26133	4177
55741	702
10544	727
10893	93
101410538	40
3692	5672
140846	22
128876	3303
55245	1291
8200	14
100302125	0
11190	1870
140873	0
51614	6705
80307	80
6676	8
8904	2972
10137	2297
9054	741
140823	1149
9584	9594
51230	1767
51282	471
140894	14
647979	15373
2036	1927
25980	1875
22839	4525
101926987	2
10398	8229
60436	439
100527943	0
55969	30
84174	78
57446	1968
79980	766
140710	1289
140711	569
25939	1396
5933	533
140699	57
6185	6953
2691	0
63905	2212
6714	1512
10904	4755
4826	379
100861522	0
100287792	0
56259	1787
128434	12
9675	642
58490	1998
7052	149
85449	104
149684	0
671	0
3929	13
388796	427
26776	6
26777	4
677839	0
677840	0
128439	468
677821	12
677837	12
57148	4541
100616190	0
149685	0
343578	1789
140679	0
79913	801
26051	515
81610	479
60625	922
339568	0
100505663	0
9935	5963
7150	2936
101927117	31
5335	5001
102466912	1
23051	3289
64900	3585
90187	140
84181	3746
11122	191
101927159	0
6431	6718
26013	271
10110	183
51098	1241
4605	290
149699	2
84969	79
57158	164
51526	2097
100505783	258
78997	2
128486	138
140902	0
3172	0
101927219	0
100500813	0
101927242	3
140834	0
79183	1974
10955	7415
11142	891
100	344
79015	18
8839	5202
60598	48
140730	75
7529	14543
80336	369
10953	624
100505826	2
6789	2512
3787	128
149708	5282
128488	898
5266	37
6406	0
6407	0
6590	3982
8785	92
11317	0
6385	9034
90196	690
767557	0
27296	23
55861	50
51604	3599
102465487	2
10406	72
10816	0
140870	0
100526773	4
57119	0
90199	0
259240	0
140832	0
259239	0
280664	18
164237	11
100500897	10
391253	2
140686	30
116092	1057
11065	323
7125	71
90203	2921
10005	589
140831	157
90204	474
128497	31
140825	38
5476	5226
5360	3302
63935	2469
63925	1988
4318	496
57468	0
57727	1656
958	738
64405	115
51006	2330
63916	2245
100130934	0
7686	0
55713	133
128506	4
64849	179
112858	892
81031	520
2139	175
100500814	0
23613	1912
100131496	10
8202	4027
55959	3358
101927457	0
101060004	0
284749	0
57580	1075
10564	4122
102723483	2
1434	4189
6780	3981
55661	2511
57169	3333
441951	4130
26765	1
100113393	10
692057	25
3745	227
5740	1172
105372715	0
9334	1305
23315	1125
9825	520
55905	2123
6615	92
100887755	0
7335	86
387522	0
387521	1087
101927541	9
101927559	92
1051	1469
100506115	49
284751	0
101927586	7
5770	2713
693230	0
140876	291
100302146	0
100506175	0
84612	266
55653	42
23394	5176
101927631	59
8813	1895
27304	315
3755	12
4773	1142
100422889	0
10079	2874
57167	16
101927678	0
55734	752
101927700	0
128553	745
101927770	16
7764	2177
391257	2
8537	208
100616225	0
1591	86
5203	572
55816	34
101927796	1
102723578	0
140689	10
4159	0
116151	6041
6790	198
1477	904
57091	64
51507	4430
140687	10
200232	7
388799	8
105372682	0
7022	3743
655	2791
102723590	0
100422883	0
23626	0
8480	1492
100462983	0
55544	383
140690	0
5105	492
81030	49
56937	1967
100616353	0
128602	8
140731	0
55370	234
57403	2460
9217	2838
164284	48
149773	34
79160	0
100534593	4
8675	3912
79716	19
407022	1
100126296	0
149775	1
2778	21357
101927932	4
51497	2963
1522	4022
81027	47
100533975	0
514	478
51012	1717
128611	81
1908	83
116154	74
100506384	3
10388	298
63939	884
5509	422
60437	67
284756	83
729296	7
284757	14
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	13
100302168	0
6874	171
105372704	0
100422838	0
149986	2357
5688	4395
26039	1644
26164	1194
11255	1
105369209	31
9885	4219
11047	2940
3911	6320
100616340	0
101928158	9
6227	13791
81928	379
140893	140
140628	0
253868	8
128826	0
406904	0
406923	0
28231	784
101928465	193
100127888	160
4923	6
100652730	3
55257	496
101409261	24
11054	1170
1299	180
10732	1001
100132911	22
11083	5488
54994	4174
63910	188
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	19
406909	0
54915	2011
79444	37
100423014	0
128414	9
100192386	41
55738	2398
100422945	0
57642	6
1137	2
100130587	0
102723788	0
3785	0
1917	260
79144	3964
5753	3328
6725	124
79025	21
85441	819
26205	764
50861	1068
100533107	0
51750	62
8771	2
10139	877
84619	841
54923	234
56731	3388
140685	288
101928604	0
100128998	0
140701	67
7165	5510
80331	4316
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1523
100302137	41
693232	0
100113386	6
57473	1112
140700	347
24148	5300
284739	38
6919	621
54345	219
10287	283
102466741	0
4987	6
198437	4
2832	0
4661	0
55251	1024
140849	3
102724184	0
102723996	10
102724023	91
102724159	100
102724200	49
102724219	3
102724334	0
102724385	4
102724398	4
102724428	697
102724441	17
102724560	1
102724594	98
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	3
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	6
100132288	47
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	9
391267	0
149998	4
54033	46
150000	0
6782	891
64092	123
100874190	0
388813	0
8204	1651
29761	2404
388815	339
407055	0
406885	2
406912	1
100505929	10
100189284	5
1525	5820
10950	1286
246312	6
54149	3291
140578	109
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	124
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	2
114614	20
406947	0
282566	0
54148	956
58494	1202
522	2823
2551	2119
351	29731
105372811	0
100996571	4
116159	1027
9510	1481
11096	880
100616243	0
54088	4
246705	0
284825	62
101927973	2
118421	4
29104	163
26046	2367
10069	660
10600	3176
10694	4719
56911	238
193629	17
571	4925
100874322	0
2897	114
100379661	1
642976	0
26285	3
266919	0
9073	828
643803	935
100131902	0
388818	1244
643812	0
337963	5
337959	91
100422891	0
140258	40
337960	0
284827	2
254950	0
337882	295
337969	0
337970	20
337971	6
337972	11
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	24
337977	0
337879	0
337878	0
337880	3137
728299	0
7074	4638
150051	0
6647	5475
57466	1781
30811	411
100551499	0
54069	471
56246	17
9875	1833
677846	0
84996	171
59271	653
140290	3
56683	1394
8867	745
100506215	145
94104	1527
54067	0
56245	0
102724502	0
10215	1
101930746	0
116448	18
101928107	0
728409	0
3455	386
100288432	8
3588	1299
3454	2515
3460	66
757	2
54943	0
2618	1612
6651	13927
102465248	0
29980	634
9946	819
6453	2691
539	6106
100506334	198
400863	12
6526	1549
64968	816
114036	31
9992	4
54065	42
101928147	0
3753	6
101928182	0
1827	2322
54102	358
54064	0
100506385	8
861	1378
80215	0
100506403	0
768219	0
101928269	11
100996609	8
54093	1089
100133286	15
873	4462
100506428	156
874	429
9980	1514
23515	2733
8208	446
23562	13
6493	33
3141	705
53820	0
51227	324
7267	9286
257203	5
10311	2127
1859	3125
3763	2
10281	0
84677	0
259234	0
3772	178
102724678	0
2078	956
400866	0
2114	7279
101928398	0
400867	0
101928435	0
8624	846
54014	4808
103091865	24
100874093	2
3150	3779
7485	652
150082	33
6450	176
102466972	2
114041	49
10317	67
150084	26
5121	176
1826	2
100616148	0
100506492	0
100874326	0
284835	26
100423023	0
25825	2075
191585	17
54097	106
4600	669
4599	1187
7113	490
54090	0
150135	23
54089	7
54101	1322
102465488	0
63977	840
25966	3408
49854	1142
150142	10
89766	13
150147	2
9619	1930
7033	125
7032	6
7031	0
64699	22
53347	45
89765	85
54020	497
5152	336
10785	337
4731	1000
105372818	2
100847013	0
5316	792
875	6
7307	0
1409	0
105372843	32
100126693	6
150094	55
284836	1
114038	0
11077	16
102464825	0
23076	1841
8566	2772
105372824	35
1476	5578
8568	1028
284837	475
56894	3436
7109	1836
5822	142
8209	205
23308	73
29947	0
326	12
5211	5766
755	795
7226	152
101928607	4
100861510	6
81543	137
54084	62
54082	20
114043	15
386677	252
386679	391
386682	475
386672	408
386680	466
386674	54
386675	587
386681	234
386676	306
353333	494
386678	372
386684	0
386683	158
353323	468
353332	511
386685	327
7327	4132
101928689	10
6612	3691
754	5776
3689	1236
100505746	71
84536	136
85395	186
727699	6
378825	105
105372836	14
728039	52
104	2112
23275	1038
642852	519
388830	4
80781	6777
100874236	0
378832	0
102465489	0
6573	90
100129027	0
54039	76
101928796	10
1291	17692
1292	23974
10841	3
84221	1
4047	460
114044	132
8888	3245
54059	473
54058	261
5116	1965
23181	2699
100862692	0
6285	863
3275	6270
105379419	0
102723780	3
105379427	0
102723769	4
81061	0
23784	0
100852406	0
503637	16
101929839	3
150160	0
387590	153
23783	10
150165	0
27437	0
128954	0
100130418	140
23765	1977
27439	15
100996342	0
27440	1060
100130717	5
51816	1385
27442	0
27443	173
83733	36
101929372	2
529	4975
23786	3251
637	425
100423025	0
200298	15
57553	2288
693233	0
100192420	31
55670	1331
51807	109
11274	111
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	17
728233	268
85376	12
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	8
26220	57
105372855	0
25787	37
26222	2
9993	6979
25786	52
8220	717
23617	0
2928	0
100652736	25
6576	1756
8218	367
7290	1659
64976	1020
128977	1416
7353	1997
8318	225
7122	744
150185	0
5413	11
100526833	361
2812	0
6899	240
54584	111
79680	2824
10587	564
1312	2242
