Geneid	HISAT2 on data 239: aligned reads (BAM)
6874	238
105372704	0
100422838	0
149986	2383
5688	4188
26039	1395
26164	976
11255	6
105369209	9
9885	4093
11047	2746
3911	5845
100616340	0
101928158	0
6227	10280
81928	328
140893	179
140628	17
253868	0
128826	0
406904	0
406923	0
28231	602
101928465	250
100127888	153
4923	17
100652730	0
55257	436
101409261	7
11054	989
1299	169
10732	1093
100132911	36
11083	4560
54994	4118
63910	178
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	6
406909	0
54915	2412
79444	8
100423014	0
128414	4
100192386	22
55738	2105
100422945	0
57642	0
1137	12
100130587	0
102723788	2
3785	0
1917	262
79144	3799
5753	2417
6725	95
79025	10
85441	806
26205	700
50861	933
100533107	0
51750	34
8771	1
10139	874
84619	803
54923	181
56731	2747
140685	307
101928604	0
100128998	0
140701	53
7165	4993
80331	4993
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1308
100302137	17
693232	0
100113386	45
57473	1024
140700	290
24148	4381
284739	34
6919	565
54345	147
10287	475
102466741	0
4987	13
198437	0
2832	0
4661	0
55251	1293
140849	2
102724184	0
102723996	114
102724023	176
102724159	129
102724200	78
102724219	0
102724334	0
102724385	2
102724398	0
102724428	616
102724441	6
102724560	6
102724594	98
102724652	0
102466252	0
102724843	3
102724951	0
102723360	0
102723553	0
102723451	0
102723475	3
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	10
100132288	31
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	42
391267	4
149998	6
54033	25
150000	0
6782	1261
64092	346
100874190	0
388813	2
8204	2406
29761	2842
388815	235
407055	0
406885	4
406912	2
100505929	8
100189284	3
1525	7540
10950	1379
246312	2
54149	4566
140578	167
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	117
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	36
406947	0
282566	3
54148	969
58494	1462
522	2648
2551	2576
351	31389
105372811	0
100996571	6
116159	1192
9510	1424
11096	1583
100616243	0
54088	4
246705	0
284825	36
101927973	0
118421	0
29104	185
26046	2404
10069	753
10600	3288
10694	5351
56911	232
193629	17
571	5078
100874322	1
2897	64
100379661	3
642976	2
26285	10
266919	1
9073	834
643803	762
100131902	0
388818	1307
643812	0
337963	4
337959	62
100422891	0
140258	28
337960	0
284827	0
254950	0
337882	322
337969	0
337970	72
337971	6
337972	66
337973	0
337974	1
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	9
337977	0
337879	94
337878	22
337880	635
728299	0
7074	5517
150051	2
6647	4908
57466	1511
30811	571
100551499	0
54069	571
56246	26
9875	1746
677846	0
84996	131
59271	462
140290	14
56683	1173
8867	1028
100506215	97
94104	1832
54067	0
56245	0
102724502	0
10215	2
101930746	2
116448	18
101928107	0
728409	0
3455	549
100288432	21
3588	1389
3454	3564
3460	49
757	5
54943	0
2618	1810
6651	13533
102465248	0
29980	573
9946	837
6453	2636
539	5117
100506334	122
400863	10
6526	2845
64968	1037
114036	31
9992	13
54065	0
101928147	0
3753	12
101928182	0
1827	2656
54102	666
54064	2
100506385	12
861	2040
80215	3
100506403	0
768219	0
101928269	4
100996609	101
54093	713
100133286	12
873	3400
100506428	134
874	619
9980	1769
23515	3182
8208	313
23562	8
6493	24
3141	672
53820	6
51227	469
7267	11021
257203	1
10311	1984
1859	3281
3763	4
10281	0
84677	0
259234	0
3772	204
102724678	4
2078	775
400866	0
2114	5878
101928398	0
400867	9
101928435	0
8624	1004
54014	5803
103091865	18
100874093	6
3150	4182
7485	638
150082	27
6450	118
102466972	0
114041	18
10317	37
150084	32
5121	99
1826	0
100616148	0
100506492	0
100874326	0
284835	18
100423023	0
25825	1864
191585	9
54097	52
4600	447
4599	1038
7113	248
54090	0
150135	7
54089	0
54101	1338
102465488	1
63977	651
25966	3868
49854	1921
150142	3
89766	5
150147	2
9619	1858
7033	156
7032	0
7031	0
64699	52
53347	63
89765	73
54020	566
5152	330
10785	319
4731	1122
105372818	0
100847013	0
5316	831
875	4
7307	1
1409	2
105372843	13
100126693	6
150094	28
284836	0
114038	0
11077	9
102464825	0
23076	1914
8566	3384
105372824	29
1476	3961
8568	1046
284837	450
56894	3602
7109	1627
5822	93
8209	146
23308	19
29947	0
326	19
5211	5599
755	895
7226	176
101928607	6
100861510	2
81543	138
54084	11
54082	16
114043	10
386677	394
386679	638
386682	520
386672	391
386680	690
386674	101
386675	905
386681	318
386676	625
353333	754
386678	598
386684	14
386683	212
353323	446
353332	549
386685	379
7327	3433
101928689	8
6612	3420
754	7522
3689	2529
100505746	74
84536	138
85395	317
727699	2
378825	109
105372836	17
728039	82
104	2503
23275	917
642852	359
388830	0
80781	7648
100874236	1
378832	2
102465489	0
6573	162
100129027	0
54039	115
101928796	6
1291	25406
1292	30150
10841	4
84221	0
4047	332
114044	110
8888	2877
54059	263
54058	202
5116	1972
23181	2719
100862692	0
6285	1339
3275	5695
105379419	2
102723780	0
105379427	0
102723769	2
81061	0
23784	0
100852406	0
503637	7
101929839	0
150160	0
387590	225
23783	12
150165	4
27437	0
128954	0
100130418	350
23765	1354
27439	45
100996342	0
27440	1134
100130717	7
51816	1574
27442	1
27443	190
83733	24
101929372	0
529	4160
23786	3210
637	513
100423025	0
200298	10
57553	2064
693233	0
100192420	10
55670	1412
51807	88
11274	72
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	15
728233	195
85376	7
642643	0
105372867	0
2679	0
102724123	0
8214	7
5625	60
26220	141
105372855	0
25787	8
26222	7
9993	6815
25786	128
8220	731
23617	0
2928	0
100652736	35
6576	1486
8218	323
7290	1751
64976	839
128977	1244
7353	1480
8318	143
7122	555
150185	0
5413	5
100526833	279
2812	0
6899	237
54584	106
79680	2654
10587	433
1312	2345
100616414	0
421	572
128989	896
406961	0
54487	2068
100500860	0
100302197	0
27037	951
102465490	0
5902	1493
29801	1399
388849	31
284865	6
150197	6
65078	151
100302118	0
85359	928
101927859	0
105377189	0
373856	0
7625	404
91179	259
84861	649
51586	2798
266697	0
84222	38
5297	2583
3053	8
9342	2824
1399	4440
101928891	4
150209	24
8216	1688
80764	383
439931	38
113691	3
9127	39
6545	90
693234	0
440799	1
400891	2
400892	1
642633	0
728441	14
29797	0
105369215	0
100996335	0
440804	0
23119	248
645426	2
375133	116
150221	0
7332	2914
150223	252
164592	6
23753	185
100126318	0
406920	0
23759	1467
29799	294
5594	9941
9647	2564
8940	607
649179	0
28763	2
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	1
28766	0
28770	0
28772	12
28762	0
7441	0
96610	741
28779	0
28820	0
28821	0
28773	0
28780	0
28822	1
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	1
28790	0
28812	1
28791	2
28792	0
84090	0
28793	12
28813	2
28795	0
28796	0
28769	0
28797	0
28814	2
28798	0
28799	1
28800	0
28815	35
28801	0
28802	0
28816	2
28803	52
28804	2
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	23
100847006	0
100423062	23
28833	0
3537	0
28832	0
3538	47
28831	0
3539	32
28830	0
3540	0
28829	0
3541	3
28827	0
28834	0
27156	25
2781	144
9609	194
613	2852
26226	39
649264	1
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	34
91316	654
266747	519
7621	166
29802	4
150248	5
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	214
100037417	0
1652	0
2953	4
25774	0
102725204	0
23523	2050
56241	1852
2687	765
29774	34
101730217	0
23384	934
135	15
646023	17
51733	58
83606	3022
6634	5324
2678	102
388886	216
644165	2
646074	9
440822	0
7152	0
129049	230
255349	4
85379	5319
100128531	130
1417	7
1415	5
91353	0
100652901	18
91355	219
1416	283
102466198	1
157	2077
84700	4
23544	76
57168	299
89781	2803
402055	547
24144	1667
8459	847
100313914	0
1414	22
1413	0
440823	205
102724827	82
101929539	0
284898	0
4330	448
23760	3500
284900	365
100423034	0
100422998	0
23331	1143
102466081	0
11200	337
150274	316
150275	1467
7494	4370
84133	1216
100874123	1
25770	21
83999	5495
129080	196
25807	395
2130	7031
10634	1714
10633	11
162	4728
100500833	0
100113380	0
5988	0
10740	4
4744	64
8563	838
8508	1264
4771	1194
164633	3
55954	230
29796	1457
84164	2319
8897	3785
102466742	0
101929664	4
150280	4
3976	658
5008	16
652968	401
83874	1433
10291	5044
550631	12
85371	41
200312	268
23541	599
51537	140
266629	1
376844	0
284904	71
730005	1184
9514	17
23481	1986
6948	633
339665	220
150290	305
101929728	4
23762	499
100422912	0
150291	6
22880	1234
55000	10141
6525	1626
140606	528
27124	320
50487	574
100500901	0
91445	2823
3985	5605
113791	2181
23598	768
101929760	5
54944	103
4733	1592
56478	1654
100873756	0
9814	794
23761	1051
102465666	1
253143	2250
9681	651
25775	3
7533	3995
6523	2195
23782	0
150297	1
10739	23
6527	23
10738	1
10737	3
339666	9
51493	4438
254240	2310
25793	3469
8224	5
7078	19883
9215	753
100616295	0
100506195	0
91464	4
104310353	1
10042	1360
10043	3126
105377197	5
100500826	0
102464824	1
3162	1961
4174	1151
23551	86
4151	64
80830	2144
80831	0
23543	153
80833	1064
80832	281
23780	807
8542	671
4627	28213
102465491	2
25828	2190
80020	978
8664	7461
10369	1
11020	459
5816	0
4689	58
1439	1356
100506241	0
339669	0
7263	688
4357	1482
79734	927
164656	32
3560	766
114904	483
6753	0
5880	758
27128	787
114794	101
100506271	0
4242	381
29775	871
11135	2400
3957	196
26088	2075
23616	883
101927051	11
57026	200
3956	7774
79159	575
11078	3280
102724378	32
3005	12558
23464	234
8484	2
129138	575
724028	0
724029	6
51386	17798
85377	4169
84645	1029
5435	832
102465492	0
6663	746
105369188	5
100616146	0
9463	800
23539	42
80115	89
8398	665
23764	590
25829	1777
1454	1
102800317	12
400927	6
3761	12
11015	615
10521	24663
11144	100
646851	251
25776	842
56993	2070
9929	2358
9567	2501
25777	7461
10126	645
23467	172
23466	2233
200315	1
9582	24
100874530	0
27350	684
140564	69
200316	136
60489	202
164668	1
23492	2626
5155	765
6122	91783
116938	18
116937	13
116936	14
26807	4
9145	2589
10454	1080
100506472	70
4248	512
104502417	4
54471	2241
468	8296
91582	1041
8911	23
150350	10
9402	290
113828	756
100130899	1627
23112	2171
158	1106
27352	1960
57591	1695
101927257	0
2847	20
10478	816
100616283	0
6767	11075
63929	710
150353	3
9978	2424
100302237	8
2033	5109
101927279	62
83746	1032
150356	184
5905	5009
102466758	0
23264	4322
7008	2278
100996598	7
10766	3295
84844	958
50	1949
171568	1145
27254	41
5372	870
27351	1992
2547	11551
4809	3295
79640	966
150365	33
79879	676
6721	7926
407039	0
440829	3
100616259	14
115650	46
79019	145
339674	0
105373094	0
55964	327
164684	16
4668	1640
150368	131
91689	1
4700	0
100132273	0
1565	12
1564	2
6942	18
388906	19
102723775	187
150372	363
94009	4
27341	1019
253190	250
91695	254
84271	4032
267010	0
1727	9685
267020	0
53947	650
26286	2290
11252	3269
100506679	10
25809	184
638	60
27349	284
706	4958
23170	2938
80274	45
758	11
100874197	0
64800	57
25830	11
105373057	3
150379	219
80339	464
25813	2054
29780	650
7235	0
64098	551
85352	334
101927526	0
84247	1191
388910	0
414351	0
55615	283
553158	0
23779	1
112885	6
100506714	225
10762	2829
23313	6642
100302149	10
7380	0
55007	582
27127	11
26150	38
2192	24385
25814	2876
100616253	0
105373071	10
7477	1318
730668	5
100271722	104
55267	23
150381	134
400931	692
100500828	1
406883	0
100616143	0
406884	0
5465	3000
150383	183
10343	90
55020	908
150384	11
51512	289
55687	731
9620	3891
23151	3524
64781	2982
25771	1420
642757	8
101927722	2
400932	17
284930	54
100422916	0
25817	207
284933	5
100616415	0
100128946	0
348645	64
100500882	0
23774	3100
105373090	44
105373091	6
9889	1245
79087	869
79174	584
415116	1590
102465493	1
400935	31
164714	0
23209	27
54456	14
56666	42
80305	982
83642	734
85378	2123
83933	723
6300	56
5600	381
23654	7814
414918	229
9701	2401
6305	5845
79924	33
55586	0
91289	1549
29781	1516
9997	9
1890	869
440836	211
113730	22
644186	1
1375	4
386593	0
1120	0
100144603	17
23542	82
105373099	6
410	1036
85358	1047
49	15
284942	209
11158	465
102723448	0
10752	3300
101927193	8
101927215	21
27255	14
152330	128
100873976	0
100873975	0
3568	22
51095	831
51185	2306
57633	541
285362	1728
6419	667
100996539	12
3708	1348
100126791	19
100507582	61
8553	7003
55207	7613
9695	4046
100616334	0
101927347	0
2917	0
100873937	10
101927394	0
100288428	14
29995	913
29931	120
51066	27
859	4
5021	13
56852	871
9901	457
101927416	3
100288831	0
25917	1870
440944	725
55209	5431
375323	4
64419	1287
151835	10
7862	1059
4968	523
8536	417
10474	1948
10093	3173
100526693	0
26140	159
285367	571
63924	2993
84522	1016
132014	1584
84818	1742
78987	719
285368	136
100874032	28
55831	2694
442075	149
401052	53
152302	136
2177	479
115795	0
55845	5793
7428	3031
3656	325
9797	3112
100126793	19
84657	12
51738	11
6396	2679
491	81
100422933	1
100126334	0
100874325	0
285370	0
6538	395
6529	76
100874090	3
3269	871
10533	1220
9686	1463
132001	158
101929530	6
6854	166
7079	339
5468	1022
80746	347
100129480	105
23609	1655
5894	5240
55287	2057
23066	174
6161	31119
619563	0
105376955	0
9922	3236
23225	718
100874101	2
79885	1480
2199	9616
285375	0
7476	101
100132526	69
348825	128
131474	416
79188	9807
7508	3132
27258	1718
101927565	2
6533	4505
80852	154
51244	973
84077	48
152273	1699
100505641	9733
7182	602
64432	1609
64145	2478
344875	2
23473	2658
100505696	386
9467	440
131965	517
85403	2066
8292	70
100422868	0
26061	914
686	941
23243	3024
100422990	0
693148	0
117248	695
285381	978
92106	495
23180	1724
100996597	0
1618	2
23228	336
100500913	0
9779	3981
339862	0
6304	1981
101927777	4
131096	44
100616291	0
151651	6
5868	2830
151649	16
8850	3934
100422901	0
151648	92
100874028	0
101927829	0
391518	1
79750	477
100874216	0
100874221	0
100505877	0
7325	1047
100874092	0
7324	4105
28512	363
6138	34633
9975	3156
152024	0
7068	2672
101927854	32
644990	16
100616448	0
5915	82
7155	10096
100616477	0
55768	1200
54995	406
285326	0
116135	8
152110	27
9497	1324
8320	33
100996624	0
152100	358
64343	2891
152098	76
645206	11
100652807	0
100873979	5
27303	855
100873977	0
7048	9437
339896	0
100423038	0
201595	7888
114884	756
100874206	0
344787	171
23171	1829
152189	197
112616	299
54918	10842
102465247	0
51143	3258
25904	1191
105377021	0
131405	3
1233	152
2720	1441
643853	231
10491	10053
26032	226
25827	175
7342	4129
23122	3036
10015	9311
101928135	0
10777	2
406916	0
6769	121
85443	33
9881	639
9852	963
4292	1207
9209	3014
105377132	2
2803	17798
339883	60
3680	608
101928153	105
10217	6408
407015	3
50853	537
5333	1647
9940	107
30	1670
4615	2084
9943	2711
9390	2
9389	0
9942	186
100128640	25
93	318
9941	218
6331	34
6336	0
11280	78
105377643	2
57599	2275
64689	1812
199223	104
102466743	0
64651	728
165904	2
1524	384
1237	75
54977	677
3921	25424
574040	24
6044	19
4336	7
25924	235
440952	24
10289	1167
956	273
285266	43
9045	20820
285267	352
253639	86
285268	1943
1499	14014
54986	210
22906	6019
885	0
131375	0
7433	2488
100874007	5
9117	2046
51188	487
4820	6912
101928323	30
92999	1852
131377	0
57467	22
152206	35
100874114	0
729083	22
25994	6953
1238	89
1582	14
389114	1366
100506275	0
100506243	74
729085	245
84892	817
54861	1602
100873954	19
55129	1973
51099	6026
406929	1
375337	0
285343	1269
353274	1630
285346	175
55888	92
285349	72
100874094	5
10168	1315
7584	416
101928592	43
91392	465
115560	249
57456	1738
56992	407
693149	0
131616	280
7047	6
51304	6601
23016	1790
7123	6508
64866	2340
25907	63
23395	753
100885795	0
8994	1012
644714	2
100189103	0
22908	3271
54716	15
54585	1254
10803	0
79443	4545
10663	41
2829	98
1230	367
1232	19
729230	581
102724297	9
1234	350
9034	57
4057	298
83597	6
79442	333
83598	0
6997	4
100132146	2
259173	5634
259236	47
29122	4
100287362	0
377047	8
339906	2
4634	32
5745	262
151903	1064
23218	6192
100129354	0
29072	5284
285352	20
64147	175
23276	2212
25930	2912
22937	3255
54859	587
10675	74
6599	4932
22907	2318
100302232	0
4134	14316
993	148
100616407	0
820	5
51385	1163
10201	689
646424	5
100313840	0
285231	3
5364	4768
105377133	3
79714	409
51372	2512
84126	432
11277	712
51246	2758
5210	210
102465494	0
90226	28
1294	8440
100313843	0
7384	4638
440955	0
65010	375
102465495	0
1951	117
100616112	0
102724368	0
51517	1018
51447	3926
5576	3906
100506637	52
788	716
646450	48
10425	2864
54681	689
11180	1924
55152	708
494337	0
25915	645
406966	0
3615	6265
54870	3420
5859	8785
102465536	0
10869	2964
3913	9070
22973	41
64925	562
200942	1585
646498	0
339834	63
375341	317
100422952	1
7375	3532
2876	2089
387	20726
6988	1022
275	483
84276	741
1605	5639
100132677	0
8927	57
327	2329
4485	351
63891	1367
386724	237
29925	525
9807	2392
389118	33
389119	558
7318	1127
100847079	0
10293	156
79012	2
4486	1984
84315	332
10180	3627
10181	4901
100775107	510
6405	4644
693151	0
2779	0
10991	21
2771	7899
102464817	0
101928931	12
7869	512
102465526	0
132228	1
7866	824
8372	58
24142	299
3373	263
8692	1357
11334	706
11186	1279
102060282	16
51364	60
10641	631
11068	299
11070	1415
9254	223
51161	339
51409	616
1154	805
7867	3941
1795	385
100616138	0
7873	1433
29890	2890
9730	1572
23132	1557
51368	2306
2912	18
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	487
10039	608
118442	2
57060	1098
84836	1714
100526760	0
25864	132
95	3
6159	21181
1849	3185
100128378	160
25886	185
211	2023
54106	21
11344	1337
132160	1118
80335	7061
406890	0
132158	155
100874110	0
406925	0
25981	632
8314	4735
51533	420
56920	4861
7134	76
11188	6215
23166	2244
64943	2164
440957	234
55193	4819
26354	3540
692089	1
100113381	7
692109	2
55830	1711
28972	2485
6787	773
3697	4
3699	13
3700	262
100873993	1
100526772	0
389125	24
375346	1414
102465866	0
51460	1348
105377135	29
91869	868
5580	2583
7086	4015
55802	1445
776	215
101929138	0
55349	311
55540	124
93973	1007
58515	1383
55799	54
790952	55
100874237	0
57408	0
7474	878
26059	5
711	0
100500875	0
285331	664
23272	3982
50650	1566
100874200	0
353324	6
54756	1084
8820	82
26060	6403
142686	119
201625	11
201626	1282
378	5459
201627	1299
7871	3641
2317	12104
105377650	4
1776	289
57406	1347
11102	1407
54899	1045
5162	2782
200845	409
8309	348
11170	853
131177	71
200844	61
101929238	0
2272	103
103504735	0
5793	1598
100506994	26
57415	560
55079	0
8618	90
285401	0
132204	0
100874016	0
132203	0
100130345	2
132200	4
80145	2321
100874039	0
6314	2471
100507062	145
9861	3081
100652759	4
100287879	2
166336	735
100874242	2
100874243	0
56999	724
101929335	18
100507098	73
9223	2215
100873983	0
101929433	0
115286	833
26018	3569
84541	135
100422941	0
8801	3163
101927111	16
407738	11
151647	0
285203	1418
7110	3072
100422859	0
9039	4108
10550	7439
56203	9
23150	4123
4286	1995
101927152	0
27086	1610
104502416	1
100302112	0
105377206	4
317649	2261
2850	7
60675	4
285286	13
201617	0
23429	2503
55164	817
727936	116
151987	1336
55096	56
23024	1801
101927296	2
101927249	55
101927346	0
5067	347
100846999	1
105377207	0
105377170	26
692099	202
100302212	4
100288801	7
401074	260
100131827	467
100422955	0
6092	390
6091	3595
101927374	1
100500877	0
728290	0
2632	2926
440970	0
253559	118
100847077	0
100874037	0
100874038	0
101927494	0
389136	3005
100846978	24
100616161	0
25978	3059
5449	0
3355	46
8545	4553
105377200	147
55279	1259
