12404	8.55797858160002	0.356093804750676	0.458397164367877	0.776823751171595	0.43726276185602	0.796023286745246
240239	1.18331733546592	0.3770617348954	0.485937234373499	0.775947402716592	0.437780042285441	0.796025511671197
11475	319.196485395914	0.374288112457244	0.482289730857899	0.776064859999111	0.437710690589336	0.796025511671197
17537	68.3492413833532	-0.281466497108252	0.362717264547174	-0.775994209869338	0.43775240462562	0.796025511671197
654472	5.97811579327973	-0.327710705593186	0.422536484925553	-0.775579665388957	0.43799721066915	0.796090749731335
217666	708.568267061151	0.34120575126431	0.439918353699386	0.775611538811744	0.437978385271454	0.796090749731335
97064	304.887373493225	0.265606585030842	0.34237712051094	0.775772004374795	0.437883616575452	0.796090749731335
14204	10.5358828593821	0.371027711991515	0.478312476780877	0.775701513137591	0.437925246252143	0.796090749731335
74585	580.627615324384	0.080010397468593	0.103179165395799	0.775451101602446	0.43807314901455	0.79614639031977
19231	6443.7867850948	-0.22051560390162	0.284553716780944	-0.774952463795712	0.438367749377273	0.796213315570406
13929	340.465512701681	0.083357852437122	0.107516074197535	0.77530595363789	0.438158892180354	0.796213315570406
22092	4.54421981201769	-0.340442459355056	0.439321162979905	-0.774928430594699	0.438381951316903	0.796213315570406
67180	622.380376820291	0.182193862544685	0.235037565202384	0.775169119829009	0.438239732766522	0.796213315570406
18534	23040.9860416608	0.365754533757338	0.471910659621595	0.775050375108332	0.438309893378545	0.796213315570406
67177	568.580876912465	-0.339599047688177	0.438170692086903	-0.775038252948291	0.438317056150058	0.796213315570406
227292	1900.04427864056	0.22458978799287	0.289961716899566	0.774549793656591	0.438605734152587	0.796537398716935
226591	470.321794907826	0.0588249706325909	0.0759630143933896	0.774389630300269	0.438700414007377	0.796626979431363
68964	277.076468614146	-0.14240190378262	0.183938424596607	-0.774182469459111	0.438822893634272	0.796704470936422
56459	794.636794194649	-0.132503588744132	0.171156997210029	-0.774164018439368	0.438833803376595	0.796704470936422
12330	5872.15321166247	0.16090501918406	0.208016374153061	0.773520929970944	0.439214146900546	0.796940317497705
216846	180.325081815456	0.142400811554766	0.184096298551465	0.773512627224046	0.439219058653796	0.796940317497705
26886	153.865777214396	-0.376082225486078	0.486106235652678	-0.773662623317565	0.439130328570417	0.796940317497705
76482	400.431484023766	0.12744274063139	0.164705224146718	0.773762588840929	0.439071199753057	0.796940317497705
67088	54.6827333238869	-0.228426509906685	0.295306140829719	-0.773524415255563	0.439212085079293	0.796940317497705
71723	259.256725961942	0.0835638272450383	0.108035611063053	0.773484098648432	0.439235935877898	0.796940317497705
66142	2210.49761171206	0.219028978214994	0.283222987719389	0.773344635542092	0.439318446237057	0.797007695533351
98496	1127.10402465965	0.355850164508321	0.460305598284486	0.77307372718155	0.439478748798375	0.797216175012233
72287	133.31039474028	0.292653362737665	0.378607554047204	0.772972857010607	0.439538444522544	0.797242129082867
435321	4.47542372046066	0.360475955745708	0.466427471961752	0.772844605892484	0.439614351218086	0.797283371841692
67557	11.2435534668331	0.375825640268423	0.486328740601642	0.772781061229253	0.439651963544471	0.797283371841692
434233	63.0045441606543	-0.168681345602014	0.218378778738743	-0.772425537757109	0.439862433305308	0.797582702695131
93674	2.52365404057379	0.350008149486026	0.453247954358951	0.772222237563231	0.439982812922633	0.797636299823104
20216	385.339642553066	0.372751068592012	0.482657557884759	0.772288887851646	0.439943345377415	0.797636299823104
21803	970.80776962386	-0.295357042800507	0.382644888858123	-0.771882890378863	0.440183791795141	0.797835961498467
100504131	16.3435843263832	-0.146503936043577	0.18979635570508	-0.771900680070094	0.440173254516372	0.797835961498467
242484	190.715160821963	0.375737968750422	0.486983964352246	0.771561275637081	0.440374317198004	0.797934277035583
14082	167.915309307992	-0.10602801160705	0.137417521687459	-0.771575635370564	0.440365809446323	0.797934277035583
319555	2.51248100131156	-0.374787171525733	0.485664999163589	-0.77169895333448	0.440292750786156	0.797934277035583
22409	7.07414647705436	0.36116792471168	0.468316900423961	0.771204123499962	0.440585950454831	0.797954270215354
18293	2169.70071113383	0.128119796459484	0.166139201983432	0.771159334641924	0.440612494552731	0.797954270215354
12572	398.178531181646	-0.0662955783338398	0.0859386844924273	-0.771428824229694	0.440452795500282	0.797954270215354
207683	382.716028498457	0.373507249480313	0.484203450390133	0.771384939903609	0.440478799011559	0.797954270215354
207932	189.996302149472	-0.201676567204889	0.261486768033441	-0.771268728898348	0.4405476637077	0.797954270215354
240641	185.421009833647	-0.333421863704859	0.432443127934656	-0.771018989935807	0.440695675721215	0.798022633406509
52463	24.1834559333717	0.346379206644389	0.449454296438088	0.770666137557109	0.440904848226366	0.798253135788314
13591	95.03131911261	0.374581169599417	0.486093974743829	0.770594142412113	0.44094753426604	0.798253135788314
216873	513.869263339645	0.0968056595016149	0.125627938179474	0.77057429186903	0.440959304102136	0.798253135788314
12857	5362.3580228232	0.17468997278616	0.22675130202776	0.770403394485357	0.441060640474125	0.798354302342128
69080	313.863825919503	0.0882236309282113	0.114532741456458	0.770291794349055	0.441126822784366	0.79837833943783
15950	1093.46114183849	-0.248684898773783	0.323018623903411	-0.769877896725066	0.441372326471987	0.79837833943783
18162	19.4129071604638	0.307887147966296	0.399934161461278	0.769844583521795	0.441392089626004	0.79837833943783
18141	957.832999094372	-0.111275758179218	0.144533999936934	-0.769893300038555	0.441363188583152	0.79837833943783
15043	6.52805780343709	-0.314141850008614	0.408044015799605	-0.76987245945274	0.441375552114879	0.79837833943783
73137	511.252285118656	0.220345217995693	0.286138235881637	0.770065619915405	0.441260968623235	0.79837833943783
68352	895.31899534359	0.366399129711118	0.475772376208436	0.770114340456367	0.441232070111829	0.79837833943783
193740	61.6514764720474	-0.356364042161901	0.46303567323773	-0.769625458164078	0.441522099008527	0.798531267409882
228790	663.16375902115	-0.118642277378981	0.154175812490256	-0.76952587739065	0.441581188576917	0.798555912421862
22694	252.989759477062	0.103947028488274	0.135154765564262	0.76909628790596	0.441836151705061	0.798796544022469
67640	1.13780937361251	0.373207847660222	0.485267636108841	0.769076319724967	0.441848004951988	0.798796544022469
27214	353.361035288355	-0.317705286773434	0.413102238769747	-0.769071810696517	0.441850681566883	0.798796544022469
54122	221.882577882095	0.167651261878203	0.218024483798441	0.768956123447093	0.441919358118869	0.798838481564056
100316810	2.042478264681	0.345491983834265	0.449424712083407	0.76874273831686	0.442046048045574	0.798961747816519
12558	736.332976795746	0.374084545568591	0.486701761332825	0.768611448095373	0.44212400733143	0.798961747816519
93742	599.809199513712	0.372084010790283	0.484070371958051	0.768656857235888	0.442097042786975	0.798961747816519
71754	779.051364103771	0.343575003725957	0.447087495048851	0.768473749614528	0.442205780253046	0.799027315105932
21808	13.250046344123	0.192470496297391	0.250644068891964	0.767903653767892	0.442544426553019	0.799046718258229
71924	52.0670453548931	-0.229877347849778	0.299369421228743	-0.767871838433802	0.442563329753204	0.799046718258229
30055	1076.14639958561	0.180583823563699	0.235116667074632	0.768060494436905	0.442451245830828	0.799046718258229
100504051	141.614332307625	-0.31286912743769	0.407483614398037	-0.767807873452488	0.442601336184565	0.799046718258229
791370	9.1086924276829	-0.190740338317751	0.248448963840024	-0.767724426657574	0.442650921040279	0.799046718258229
58230	307.5330809887	0.0859545955389924	0.111909889222836	0.768069704437282	0.442445774419804	0.799046718258229
667899	93.5335102673365	-0.373723710268944	0.486864514988623	-0.767613368326252	0.442716917853065	0.799046718258229
94187	16.5224216884373	0.290874413840348	0.378931192269009	0.767618026108159	0.442714149836375	0.799046718258229
21855	609.809140508961	0.129904668317712	0.169073888110984	0.768330756269353	0.442290706714936	0.799046718258229
22284	1123.9850048591	0.138588146872949	0.180489557299551	0.767845790894925	0.44257880634003	0.799046718258229
73614	1.18297013417386	0.330532165731287	0.430240267284484	0.768250186849044	0.442338562532983	0.799046718258229
68874	57.3101163166697	0.298174637486618	0.388968152035903	0.766578538438015	0.443332139657956	0.799191649795949
237400	101.537014076079	-0.19446881897196	0.253740942508825	-0.766406938703619	0.443434205460366	0.799191649795949
18453	6268.1608633069	0.32334671386467	0.421426557959581	0.767267054620896	0.442922752144254	0.799191649795949
21752	106.344231863817	0.357320724305375	0.465975923539365	0.766822288995773	0.443187182348394	0.799191649795949
106861	655.380076898464	0.372821353947307	0.4862930470198	0.766659848895859	0.443283781700228	0.799191649795949
381175	49.8389357919518	0.345781637143413	0.450991548871387	0.766714227813664	0.443251442482065	0.799191649795949
192212	5.87671463636989	0.366131250333545	0.477433717116198	0.766873467892165	0.44315674994079	0.799191649795949
26570	158.868029747109	-0.372785010149403	0.486365958813516	-0.766470192648366	0.44339658108569	0.799191649795949
14590	266.791124904201	0.24957116768556	0.325582796288271	0.766536716714569	0.443357013562741	0.799191649795949
209186	672.452157352533	0.348740055506997	0.454822243006239	0.766761214671317	0.443223500418198	0.799191649795949
12933	10.7389677678407	0.356098726401689	0.464083675836776	0.767315777180952	0.442893790198376	0.799191649795949
269113	345.9021428877	-0.102651878164398	0.133816321159944	-0.767110299211584	0.443015938946236	0.799191649795949
72145	669.600306321029	0.232980460899669	0.303761109244738	0.766985811577211	0.443089951422423	0.799191649795949
22127	1.37793769673112	-0.369137849988631	0.481291774807007	-0.766973111345298	0.443097502574574	0.799191649795949
16568	160.370522500925	0.104877835951696	0.136886252895508	0.766167776042158	0.443576479407132	0.799333731507563
18041	1023.50028899062	0.206837657690189	0.269980254095503	0.766121427595303	0.443604054354439	0.799333731507563
66377	609.311616637068	0.222464687055073	0.290412777335082	0.766029267363779	0.443658887871783	0.79935053497465
100039150	17.060695775364	0.323693269748214	0.422615724291767	0.765928126055106	0.443719069408129	0.799376969656799
19687	785.936616749438	-0.141380801088601	0.184662948682139	-0.76561542040553	0.443905166357801	0.799630217113607
64945	892.571058236984	0.372001762764744	0.485989664892805	0.765452003689823	0.444002436413671	0.79972342038619
217707	245.531904205253	0.156471646232497	0.204467121098242	0.765265561485145	0.444113426724789	0.799759313145471
68523	386.45454219658	-0.0735525864478607	0.0961099204962484	-0.765296507041974	0.444095003528366	0.799759313145471
76624	2.04534569684772	-0.369582098323229	0.483226180076407	-0.764822175538567	0.444377441002939	0.80015271668033
218476	67.7500153399581	0.372352446907598	0.487000860510472	0.764582728903804	0.444520056802586	0.800274465973232
269016	3.65565911550081	-0.333059731438177	0.435625222203371	-0.764555664967188	0.444536177882199	0.800274465973232
67126	2037.61137069474	0.146550525221055	0.191744836820088	0.764299720667642	0.44468865181338	0.800451536628079
103968	4.25023751032571	0.316144801240276	0.413673459363207	0.764237574552009	0.44472567867654	0.800451536628079
620883	48.4500053407964	0.175155723115042	0.229255394595671	0.764020072129413	0.444855281193671	0.800602767844963
269774	600.332144117522	0.132860492477072	0.173924917319601	0.763895677080761	0.444929413780781	0.800654149478477
320415	746.914514314391	0.370042578367546	0.484508162965671	0.763748903842028	0.44501689159447	0.800729532970382
257633	295.627071457507	0.327016627629887	0.428274986866818	0.763566955012435	0.44512534790475	0.800842644263744
627324	1.50077419204301	0.370021857605645	0.484749490156017	0.763325934569943	0.445269038905063	0.800937088414484
71373	342.425764565788	0.371568726944899	0.48677079173434	0.763334064521452	0.445264191578823	0.800937088414484
100041655	7.83547453944408	-0.341334267108243	0.447361948368401	-0.76299351867798	0.445467261205991	0.800990841940577
67628	2504.2959363629	-0.263698481112514	0.345562567898824	-0.763099090031422	0.445404302699888	0.800990841940577
233871	1400.51537127793	0.105801844432001	0.138671053861996	0.762969931253961	0.445481328489468	0.800990841940577
73744	561.67748424035	0.0913763713794404	0.119734682853961	0.763157083657131	0.445369719793956	0.800990841940577
381314	910.775391190909	0.176962806237906	0.232132641449459	0.762334866535495	0.445860169345548	0.801013350854838
15567	121.972601884991	-0.353343546476305	0.46348317078615	-0.762365429314232	0.445841933254397	0.801013350854838
240063	3.13345791017193	0.282656570992717	0.370755923347099	0.762379110334797	0.445833770248911	0.801013350854838
53319	1308.85566893006	0.144351798514169	0.189359181852154	0.762317396506683	0.445870593491647	0.801013350854838
100504117	10.1968114321295	0.37027579022508	0.485734435055152	0.762300886044938	0.445880445203764	0.801013350854838
73162	7.97044954199524	0.212683802661251	0.278953542054379	0.762434493912218	0.445800725598334	0.801013350854838
277692	14.811077504239	0.250738522676123	0.328940530198941	0.762260954964955	0.445904272397302	0.801013350854838
233020	5.90246028804294	0.371172058255227	0.486626319061902	0.762745547694086	0.445615161065948	0.801013350854838
56213	381.854546063154	0.300892671971822	0.394664429292078	0.762401294972395	0.445820533601708	0.801013350854838
19716	1.79556426926338	0.338867304871522	0.4446095354291	0.762168324942639	0.445959548262139	0.801030725557263
54140	646.258519774121	0.364662542859879	0.478554347747859	0.762008629899676	0.446054853544536	0.801038084297084
