Geneid	HISAT2 on data 128: aligned reads (BAM)
285755	47
6610	148
64780	2626
9841	467
221264	253
9896	1637
2830	0
8936	148
51362	1269
728464	0
8528	69
85413	374
23097	1492
262	5067
112495	1415
84154	1511
442245	7
117247	23
91749	327
5980	1971
643749	94
10758	1158
2534	1372
102724646	4
8838	0
51175	158
619208	6
3910	0
101927640	0
442247	2
101927686	3
4082	4081
285758	555
285759	0
3066	2786
101927768	21
222537	5
2444	3
728402	0
221294	53
1300	0
23270	526
7259	3109
29940	787
441168	89
100128327	4
254228	12
221301	0
51389	1664
345895	34
221302	1134
3841	233
221303	10
222545	5
222546	26
245806	26
6098	0
285761	941
57120	2047
101927919	0
116150	1103
222553	61
102724896	0
387119	386
23629	0
5350	0
100287632	0
254394	570
25842	1271
79632	63
693128	0
4121	906
285762	0
100422951	0
221322	84
2697	2
3298	476
57515	4910
5570	352
2173	0
10924	137
134829	0
10345	0
101927990	0
154215	0
7955	12
154214	656
7164	0
51020	363
643623	0
23493	11
100189269	0
135112	9329
104355145	1
135114	881
60487	325
387103	128
693173	0
84870	425
81847	1411
55862	2026
387104	162
9729	0
352999	1
387357	0
5796	5
101928140	0
3908	61
93663	911
253582	0
84456	236
154075	54
105378159	9
114801	361
100507203	0
2037	3657
9465	650
383	0
9439	1018
5169	9
79541	0
643854	0
100616455	0
5167	29
1490	471
100616191	0
100507254	0
26002	303
8417	976
134860	0
83551	0
319100	0
9038	1
9287	0
9288	0
134864	0
8876	0
55350	0
8875	5
116843	7
6206	4917
594837	53
594838	3
594839	28
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	260
154091	62
387065	0
6446	13464
101928231	0
154092	134
101928304	0
64577	55
10767	1346
100500880	0
4602	1230
693126	0
54806	493
100131814	0
27115	33
113115	80
9774	6239
9053	215
4217	565
101928461	9
101928429	34
5191	28
340146	4
100294720	0
53832	2
116379	0
3459	2523
167826	0
102723649	0
100507406	2
100130476	116
7128	12223
64065	3272
57221	42
59351	0
23593	1001
57224	238
100423001	0
441172	14
100507462	5
25901	181
345930	24
85021	1567
58527	4706
51696	1995
167838	41
10370	3879
645434	0
100132735	2
100507477	0
103352541	0
100500879	0
100616180	0
4829	2
51534	1430
57211	21
153910	0
3097	4481
100507489	4
51390	497
134637	247
8504	418
2519	1339
285740	19
9749	5097
84946	4120
153918	4
5325	3563
57061	20
83443	244
8676	1184
100189313	1
7402	1435
100189422	0
7957	138
100507557	6
84085	1899
257218	375
2911	0
10981	350
101928661	0
79747	0
729176	12
729178	86
134957	691
389432	2
23328	141
10090	228
100128176	0
23118	3355
387082	13
340152	674
85313	2257
116254	305
645958	30
11104	328
9113	1303
348995	362
5110	931
84918	137
100652739	0
135250	18
353091	0
80328	225
80329	2
646024	5
154064	3
79465	16
81706	49
389434	0
57480	17
105378056	0
25902	476
102723831	0
9590	27
57621	303
55005	205
79624	319
80129	17
2099	72
23345	353
100505475	0
80177	0
7432	0
26271	529
54516	952
26575	13
4988	1
26034	69
154043	94
101928868	0
22828	2710
100422821	0
26230	195
51106	163
49861	16
50508	1
100302259	0
57492	1946
100616154	1
729515	278
79683	65
100500899	0
51429	6642
8871	1385
100874300	0
84947	74
404672	247
56995	710
57583	1060
102465694	0
6993	1095
94120	793
100500851	0
7430	6780
101409257	0
202459	0
100130967	0
83861	1493
117289	909
105378081	5
101929122	0
84624	8
102724053	0
6648	15508
9589	4056
100129518	15
39	189
6950	5776
677806	10
677812	35
29074	2167
154197	0
4142	5
3482	14898
100271873	23
729603	734
6580	8
6582	0
6581	3
80350	76
4018	3
5340	0
4216	3308
56895	2041
79992	293
5071	12
135138	0
101929239	0
729658	0
285796	0
401282	2
105378101	14
100526820	0
9444	6240
105378105	0
105378107	0
168090	0
10846	5
90632	3
441177	0
6862	0
101929297	0
285800	10
113402	741
100289495	45
51660	1053
6196	681
100874353	15
100302141	0
100861523	0
8635	319
100500857	2
11116	501
1235	0
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	312
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	2
101929523	40
7058	60
105378148	0
253769	236
387263	1364
55274	1065
6991	0
55780	3
401288	0
80069	0
100131532	0
105378152	153
102724511	28
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	1650
6908	523
5134	1588
101929692	0
102723872	0
105375112	0
100507642	0
56975	1655
100288524	0
442497	0
5154	8487
441307	152
5575	188
101926963	650
54919	125
23353	305
102723743	0
51608	309
11033	155
90639	767
84310	290
54905	2
442907	3
115330	14
2852	10
90637	735
101927021	69
340260	3
79778	275
26173	719
7975	1173
100128653	90
202915	5
84262	288
114796	95
260341	0
105375303	0
392617	74
101927125	13
8379	1014
100616160	0
29960	817
4521	54
29886	835
102465503	2
8662	3868
55501	609
101927181	106
402635	0
3955	68
100616116	0
221927	211
23288	354
80727	2268
155185	40
2768	1305
84433	14
100129603	0
221935	82
105375131	3
221937	350
9907	1214
100616465	1
55698	8
56903	0
221938	0
441191	231
100533952	0
57786	1244
389458	0
645700	2
26100	1261
222962	66
84629	3535
80028	107
693174	3
221946	4
60	66396
6624	1089
54476	2125
100874342	0
102466203	0
401303	13
654231	0
51622	131
222967	2
5395	133
7965	306
27102	1983
100310846	11
84132	1092
9265	288
84792	91
5879	3397
221955	446
11014	639
392862	2
55146	63
79034	198
54753	0
100131017	773
7559	579
441194	153
728194	5
221960	387
100500886	0
100131257	1
56913	1212
101927354	16
340267	16
101927391	2
54468	766
6119	23
729852	128
100505921	8
113263	881
3382	140
100505938	2
30010	0
168741	0
4697	144
9678	2357
221981	2893
54664	708
221806	53
102725191	92
85477	196
10124	359
2115	1
1607	2
392636	0
4223	0
101927524	0
729920	7
100506025	0
25928	0
100506049	0
57037	400
28969	644
27075	175
10551	2
155465	0
196	1466
102659288	0
101927630	1
23161	810
221823	0
9734	2837
100302140	0
7291	750
222894	0
221830	1725
100422967	0
256130	0
101927668	4
346389	37
100874041	0
101927769	0
101927811	2
3696	723
340273	2
221833	38
222901	38
104355138	0
6671	94
100302122	2
8701	9
55536	186
9771	0
256227	8
100506178	15
401312	0
3569	87
54543	720
692210	4
84668	1405
100775104	2
55975	295
11097	364
10457	3048
115416	133
10643	13
256355	22
29896	2718
1197	35
90693	132
340277	23
56164	0
4852	0
51678	78
1687	162
26031	524
54205	2294
136895	402
64111	0
646588	1
406940	0
9603	746
3181	31714
11335	1756
29887	634
105375304	1
101930332	2
441204	2
9808	0
100506289	0
285941	9
8935	1315
3198	90
100506311	300
3199	27
3200	21
105375205	11
285943	11
3201	7
100133311	0
3202	42
3203	1
3204	0
100534589	0
3205	104
100874323	145
442920	0
3206	249
3207	514
221883	168
3209	269
100316868	38
101410536	0
2128	0
11112	140
790953	0
8887	6965
221895	163
100128081	0
9586	42
9865	11
100506497	0
54504	28
101928168	0
1124	32
102724484	0
222171	9
646762	361
100616354	0
100271874	0
442524	4
101928208	4
644150	48
9805	384
55033	99
84725	412
222166	77
223082	1227
693133	0
100500883	0
222161	472
100506516	93
10392	499
101928268	13
79017	569
401320	453
2617	2195
1395	11
100526825	0
11185	0
84182	0
358	88
2692	0
117	0
63974	0
223075	2
5137	0
10842	4
100130673	0
23658	305
23080	1274
100129460	39
441208	9
693134	0
100500830	0
401321	181
102724668	9
25948	2223
441212	207
11328	183
51251	5631
6100	239
27241	27
55025	1
168667	2
404744	0
387129	0
23333	263
100302152	0
554236	2
57057	24
401324	0
64224	901
101930085	250
100506725	0
101928545	4
989	9268
101928618	0
80820	144
23366	16
54443	104
313	12
100874264	0
9844	1124
100302113	0
100861514	3
353345	31
51314	5
6424	23
54749	401
83930	560
6967	13
6969	0
6972	5
445347	6
6966	0
6968	0
6970	0
6971	4
6983	2
6982	17
100506776	10
6978	5
6977	12
6976	8
6974	4
273	45
340286	8
27072	2873
11281	0
100689074	0
100861520	0
57002	56
5898	9621
349114	43
105375305	12
8621	2017
136647	697
79783	2
101928744	0
101928773	0
3624	4131
285954	100
2737	101
101928795	2
79020	212
5683	2880
64983	1892
23072	3
100500829	0
100506895	0
9263	2003
55744	128
644	308
100534592	0
64951	1
55665	332
51619	70
84820	50
285955	47
401331	43
255031	32
28988	3010
102466985	4
5224	262
27434	130
102465504	0
165	3
100616346	0
5425	187
58498	0
2645	0
10652	1463
816	21
23386	522
29881	0
54606	678
222068	708
4967	1431
83637	2040
5478	5368
94239	443
101929301	0
5814	3622
100616393	0
64005	1160
101928927	47
285958	211
677798	0
83605	485
23148	3
9238	390
654319	1
677796	1
677795	0
10268	0
107	238
641977	223
3484	0
3486	1490
730338	1
64759	9262
101929086	0
401335	0
84847	0
168507	30
80099	0
3364	1123
256979	3
136288	6
7378	1240
154664	11
105375274	0
168448	0
375567	2
11055	0
100130988	0
10320	1082
63979	171
1644	0
100129427	0
2887	389
23242	4
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	159
100996654	0
1956	29
100507500	0
102725541	0
55915	357
81552	588
360132	7
101060341	1
346288	0
349075	163
51373	378
2631	670
5723	75
908	5966
677803	0
25870	814
5260	5
51142	756
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	305
649395	34
340252	140
100128885	0
641746	0
51427	2385
102465505	0
7697	169
10793	397
441239	24
51351	3028
2086	452
643180	95
168374	1196
101929322	4
441242	11
644619	1
643253	145
677807	10
154807	574
2990	943
435	234
27297	889
8460	201
285908	20
100289098	15
493754	382
154881	817
100996437	19
27342	781
729156	0
644794	28
55069	971
51119	1574
55253	289
100616310	0
5382	11
64940	340
101929736	5
102723427	0
100507468	0
26053	8
64409	0
100500836	0
100500920	0
83698	0
441250	132
100616331	0
155370	664
441251	1
9883	927
260294	5
378108	1
100101148	3
442578	51
100101440	5
728524	0
100996746	0
100093631	78
654816	256
55695	325
135892	0
8468	0
8326	41
9031	6325
9275	1634
26608	1125
51085	101
155382	4
84277	61
114049	519
6804	634
100422948	0
171022	2
83451	85
1365	0
1364	2
155368	0
135886	0
2006	2
3984	809
7458	4429
693175	9
7462	2404
5982	126
7461	635
9569	157
2969	2187
101926943	7
653361	3472
84163	40
442582	161
5383	39
729438	50
81554	657
389524	45
654817	1369
2970	100
5380	12
54441	45
541473	10
375593	4
155400	184
100101267	736
442590	15
5387	86
3092	106
10344	0
6369	2
57414	276
5447	1732
100616270	0
677801	3
83862	126
51657	275
4191	898
101927160	0
222183	20
3315	2202
7532	8379
136853	8
7784	1
113878	196
619190	8
105375355	0
105375354	3
102723555	0
100133091	0
22932	0
441263	60
102723849	0
100132832	5
100505767	2
57639	192
10875	24
54103	460
101927243	7
5782	2915
100505854	121
222194	1478
85025	126
57157	649
9863	69
399670	0
100874021	0
100505881	164
2770	61
101927269	0
346562	0
948	250
10512	24
105369146	0
100128317	0
3082	2
781	26
101927356	0
27445	366
9723	0
10371	148
101927378	0
223117	299
2913	0
222223	91
105375383	0
101927420	22
9988	2440
79161	14
11257	5
54677	64
5244	234
5243	341
154661	12
55972	408
10926	696
53616	9
6717	161
102723885	0
79689	6
219578	0
219557	0
100874100	0
442523	0
26872	33
261729	4
79846	17
101927446	0
85865	443
101409256	4
9069	410
102723899	0
5218	219
8321	286
7978	418
10142	2845
1595	1999
613126	2
401387	2
889	1130
100302218	0
54467	1718
105375396	2
57798	1094
30816	11
5189	245
84060	701
84849	6
257415	1042
1021	6051
100873745	2
101927497	21
54809	39613
219285	40672
253012	4
55610	402
799	2
724023	0
574442	0
100616206	0
7980	8976
2792	1
2791	1575
10282	784
1278	5
64921	116
8910	8
23089	0
55607	31
5444	0
5446	0
5445	370
51666	0
5166	4
1780	41
10165	526
693176	0
401388	2
100506136	6
7979	736
285987	0
1750	4
1749	0
57001	23
6863	0
440	165
100847066	0
100847017	0
389538	45
4951	0
22853	252
168620	0
25851	178
25798	428
55971	54
4885	328
222865	0
8295	1261
100500819	4
101927550	7
57154	952
402569	0
84176	0
10552	610
10095	2882
11333	2031
8896	1271
26024	1
100526740	0
10898	155
9551	399
100189190	0
285989	430
84124	922
23660	844
221786	200
79027	1547
100289187	0
221785	186
1577	1
100861540	0
1551	0
1576	2
64816	5
81392	0
89122	674
349149	5
563	0
646282	0
7586	2225
7589	51
7551	642
10980	641
4176	383
407014	2
407050	3
406900	3
9179	34
6878	220
245812	45
255374	26
389541	175
55262	324
100616439	0
79690	4
221914	2
10734	56
352954	94
79037	87
441272	18
5379	52
101752399	306
101735302	0
101752334	0
102466747	3
29990	11
29992	113
55063	153
56257	978
221908	74
402573	13
81628	1298
222950	0
3268	64
100316904	80
4034	1134
101927655	0
26261	7
100129845	3
5118	2
64598	69
7036	6
51412	0
2783	944
64599	1914
10248	63
2056	0
7455	0
2050	17
56996	148
7205	632
102466755	0
51593	3374
402682	0
43	1
4584	0
10071	2
102724094	0
140453	0
81844	7208
5054	654
1174	189
100616117	0
7425	34
375607	2
346606	0
8985	449
10467	357
24146	68
51024	205
101927721	0
101927746	8
64792	66
136227	0
100506527	0
93408	6
1523	905
10603	93
100422858	1
729597	13
100630923	0
100289561	8
79706	22
100313829	0
105375433	4
80228	1172
54784	52
222229	197
100847073	0
100616367	0
5439	624
100271927	33
548644	24
441273	4
102724229	0
10156	59
246721	7
100134938	0
100310812	0
222234	21
222235	6
10234	5
58160	0
83787	81
222236	0
100129424	7
349152	2
9512	1064
27000	6866
5701	3323
375611	9
101927870	0
5649	0
5001	140
375612	3
645591	0
102724284	0
723809	9
100216546	1316
100216545	140
55904	5986
6733	964
54517	396
60561	322
100130771	7
222255	368
222256	0
6856	449
10135	4131
168455	253
5294	896
5577	24
26959	829
10466	563
2845	6
11062	88
55973	1126
286002	4
5172	68
79872	1056
1811	0
1738	1852
3912	796
22798	3
4897	216
50640	614
168451	547
4189	362
154907	0
442720	3
83943	27
54674	4
9732	2909
100506413	12
11179	1307
3475	1170
286006	65
100996249	0
101928012	0
64418	441
154743	484
101928036	0
54329	108
401397	802
5506	6
93986	905
100500896	0
29969	1050
102724386	5
104355291	0
100506489	0
22797	4903
26136	640
102724434	0
858	34
857	12
100996266	0
4233	43
830	2148
93653	4
7982	141
338069	4
102466616	0
93654	4
93655	1
7472	0
136991	0
1080	0
83992	18
51691	1250
56311	0
3751	0
23554	14
54556	431
79974	2
51384	7
10447	1014
5803	0
10157	96
389549	0
154860	0
93664	207
168433	0
378925	7
50833	0
6561	0
154865	1
4698	863
142685	2
102724555	0
442721	0
8976	341
26062	0
23553	2
6677	0
730130	0
101928211	0
2861	12
154872	0
25913	258
401398	9
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	1477
100506682	0
79571	590
381	232
29999	1
5078	0
27044	1979
27099	8
64101	163
693178	2
406917	0
3952	0
157247	66
55131	943
401399	0
3614	150
29923	27
55798	160
402483	1167
346653	70
84691	18
813	2753
611	0
100189276	0
64753	305
2318	10
9296	1808
100130705	84
375616	95
3663	1153
23534	1953
286016	22
407835	9
340348	53
6608	2
23382	191
57464	682
100287482	6
105375620	6
4899	295
406958	0
407053	0
406959	0
7328	1797
51530	253
23008	799
84928	309
136263	0
1358	0
51200	0
93979	0
101928632	2
1357	0
95681	84
4232	30
317751	0
442904	0
26958	121
53844	8
114960	0
136259	0
407021	3
407024	7
378805	581
100506860	1
4289	1369
100506881	43
5420	116
101928782	0
91584	5
286023	0
100506937	0
54927	2243
100500804	6
60412	328
102465139	0
101928861	0
136332	21
84912	215
231	122
57016	0
441282	0
669	146
800	5
340351	33
55281	382
78996	338
29062	1789
102465254	0
346673	10
4850	1256
23165	1688
647087	312
26266	22
389558	3
136319	0
767558	0
1129	1
349160	0
574443	0
5764	10
9162	37
64764	2487
100130880	0
6718	1
100616226	0
8805	2021
136306	0
50617	0
155006	0
57670	152
92092	18
56829	11605
79989	23
254048	938
51631	75
154791	3
100189406	0
100996928	0
100129148	1
346689	1
154790	0
28996	3186
101928984	8
6916	136
64761	3370
80853	371
100134229	36
84255	34
401409	0
23608	1988
27147	0
90956	135
100134713	35
4708	129
673	978
51650	147
100507421	2
55750	58
57189	0
285962	0
494551	0
6742	536
50831	0
50832	0
54429	3
136242	0
130075	0
23601	4
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	1
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1388
135932	4
835	310
1180	2
9715	16
7791	1566
100507507	0
102465538	1
2041	0
285965	5
338398	0
259287	0
441294	6
101928422	0
285966	40
340307	2
653691	0
154761	3
9747	128
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	1
101928492	1
401428	0
401427	0
728377	4
100142659	5
441295	1
346528	2
7984	32
135935	0
27010	208
26047	0
101928700	0
100313895	0
202865	0
8454	1973
2146	1021
6090	0
6086	0
6085	0
6084	0
102723099	14
9601	887
136051	51
155054	60
57541	469
8427	482
7988	219
100289678	231
155060	129
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	515
155061	313
100189146	1
79970	181
100189267	0
100189097	0
100189355	0
100189432	1
100189177	13
100189376	0
100189075	0
100189289	0
100189379	0
84626	55
168544	69
23145	22
643641	150
401431	2
155066	24
653857	1
65999	0
113763	0
5919	0
29803	1161
285971	41
728743	319
285972	290
155038	486
168537	0
55303	158
474344	373
26157	1177
170575	42
100527949	0
55340	2
28959	10
55365	2
26	1
3757	4
4846	4
285973	26
11194	242
9311	60
1020	132
6522	1659
10922	200
83590	417
116988	2236
2636	11
136371	0
392843	0
10061	1731
54480	1064
768213	0
6604	115
51667	12596
349136	30
100131176	0
155051	0
100500835	0
6009	1366
51422	3070
100505483	17
168391	1
63917	333
58508	2755
220832	11
100128822	69
7516	17
57180	50
101929087	0
103724390	0
1804	3
101929998	0
100132707	55
22976	194
202781	15
100128264	0
3361	0
3638	5212
338436	0
2020	24
285888	0
100506302	91
155435	2233
6469	0
389602	0
285889	0
100506380	6
64433	0
129790	97
140545	107
64327	240
64434	755
3110	3
645249	0
9690	1584
10049	6006
105375621	2
101927914	2
5799	647
406945	0
100506585	20
105375612	0
693180	0
100847032	0
54892	242
57488	2911
55112	465
154822	0
7434	0
441308	0
644128	338
169270	172
101927595	34
157693	0
26260	118
157695	4
157697	1367
105377774	5
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	6
79648	765
285	18
100507530	22
102465861	4
55326	3557
100616348	0
100616372	0
389610	0
100652791	0
1672	13
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	36
157285	127
137075	280
9258	271
90459	462
100616350	0
79660	1667
101929128	0
157273	0
8658	1666
693182	0
157627	1
406907	0
4482	266
101929191	12
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	4
54984	305
100302166	0
101929229	0
286046	31
693183	0
105379247	2
66036	963
83650	7
157739	3
83656	0
83648	4
640	0
83655	0
2626	0
101929490	0
606553	0
252969	239
2222	2655
1508	58455
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	70
729732	7
100847038	0
91694	557
100500870	0
100500838	0
340357	0
101409254	0
57604	31
105379290	1
10395	15
157773	0
137868	0
494332	0
7991	0
4481	2862
26281	10
286097	13
51201	226
29883	1879
137492	1383
9108	70
6542	28
5157	61
57509	36
100422850	0
