Geneid	HISAT2 on data 116: aligned reads (BAM)
104310353	0
10042	312
10043	958
105377197	8
100500826	0
102464824	0
3162	844
4174	522
23551	2
4151	26
80830	4262
80831	0
23543	36
80833	141
80832	4
23780	2490
8542	1558
4627	12044
102465491	0
25828	162
80020	25
8664	3593
10369	0
11020	43
5816	0
4689	69
1439	583
100506241	0
339669	0
7263	27
4357	56
79734	141
164656	0
3560	4
114904	16
6753	3
5880	866
27128	1574
114794	0
100506271	0
4242	46
29775	34
11135	20
3957	2
26088	390
23616	137
101927051	14
57026	99
3956	2133
79159	174
11078	394
102724378	2
3005	1121
23464	33
8484	0
129138	109
724028	0
724029	0
51386	1820
85377	637
84645	35
5435	235
102465492	0
6663	0
105369188	8
100616146	0
9463	132
23539	6
80115	3
8398	46
23764	762
25829	177
1454	0
102800317	0
400927	1
3761	0
11015	42
10521	4072
11144	1
646851	10
25776	24
56993	468
9929	335
9567	1090
25777	1546
10126	83
23467	58
23466	777
200315	11
9582	12
100874530	0
27350	111
140564	15
200316	160
60489	2139
164668	2
23492	16
5155	0
6122	2624
116938	15
116937	28
116936	0
26807	24
9145	10
10454	112
100506472	3
4248	13
104502417	3
54471	502
468	2469
91582	359
8911	10
150350	0
9402	0
113828	0
100130899	0
23112	545
158	891
27352	166
57591	288
101927257	10
2847	2
10478	93
100616283	0
6767	5116
63929	121
150353	0
9978	205
100302237	0
2033	627
101927279	1
83746	196
150356	2
5905	924
102466758	1
23264	532
7008	48
100996598	0
10766	239
84844	339
50	400
171568	246
27254	7
5372	62
27351	678
2547	4298
4809	665
79640	220
150365	79
79879	254
6721	450
407039	0
440829	0
100616259	0
115650	0
79019	21
339674	0
105373094	0
55964	70
164684	0
4668	387
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	1
388906	7
102723775	0
150372	55
94009	5
27341	485
253190	29
91695	42
84271	494
267010	252
1727	389
267020	10
53947	159
26286	2035
11252	2006
100506679	0
25809	23
638	45
27349	61
706	126
23170	157
80274	9
758	0
100874197	0
64800	0
25830	10
105373057	0
150379	0
80339	29
25813	207
29780	368
7235	7
64098	726
85352	26
101927526	0
84247	279
388910	0
414351	0
55615	29
553158	0
23779	0
112885	0
100506714	43
10762	1115
23313	2057
100302149	0
7380	0
55007	67
27127	7
26150	0
2192	0
25814	778
100616253	0
105373071	0
7477	18
730668	2
100271722	2
55267	3
150381	10
400931	76
100500828	0
406883	0
100616143	0
406884	0
5465	91
150383	14
10343	6
55020	217
150384	0
51512	3
55687	189
9620	92
23151	374
64781	189
25771	204
642757	7
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	34
100500882	0
23774	391
105373090	0
105373091	0
9889	280
79087	50
79174	393
415116	976
102465493	0
400935	5
164714	0
23209	145
54456	0
56666	55
80305	146
83642	85
85378	202
83933	60
6300	164
5600	53
23654	909
414918	51
9701	673
6305	534
79924	4
55586	0
91289	155
29781	155
9997	7
1890	2580
440836	154
113730	0
644186	0
1375	4
386593	0
1120	3
100144603	7
23542	0
105373099	3
410	51
85358	43
49	0
284942	166
11158	16
102723448	0
10752	0
101927193	0
101927215	0
27255	1
152330	30
100873976	0
100873975	0
3568	0
51095	235
51185	224
57633	0
285362	71
6419	41
100996539	0
3708	1163
100126791	13
100507582	2
8553	883
55207	2872
9695	2158
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	7
56852	201
9901	3
101927416	0
100288831	0
25917	423
440944	57
55209	837
375323	1
64419	1362
151835	5
7862	498
4968	59
8536	802
10474	562
10093	1120
100526693	0
26140	9
285367	47
63924	0
84522	187
132014	13
84818	35
78987	200
285368	6
100874032	0
55831	641
442075	46
401052	3
152302	37
2177	143
115795	0
55845	847
7428	541
3656	518
9797	421
100126793	32
84657	26
51738	18
6396	1427
491	10
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	498
10533	1026
9686	411
132001	5
101929530	0
6854	20
7079	4
5468	110
80746	36
100129480	4
23609	274
5894	952
55287	0
23066	4
6161	5678
619563	0
105376955	0
9922	44
23225	167
100874101	0
79885	27
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	124
79188	438
7508	225
27258	631
101927565	0
6533	1118
80852	100
51244	344
84077	0
152273	5
100505641	603
7182	123
64432	506
64145	286
344875	2
23473	265
100505696	27
9467	129
131965	187
85403	641
8292	0
100422868	0
26061	151
686	17
23243	2291
100422990	0
693148	0
117248	2
285381	226
92106	235
23180	435
100996597	0
1618	12
23228	180
100500913	0
9779	755
339862	7
6304	1187
101927777	54
131096	18
100616291	0
151651	7
5868	1772
151649	24
8850	1164
100422901	0
151648	58
100874028	0
101927829	0
391518	0
79750	74
100874216	14
100874221	11
100505877	0
7325	276
100874092	4
7324	1205
28512	78
6138	2872
9975	38
152024	0
7068	2
101927854	0
644990	0
100616448	0
5915	15
7155	1333
100616477	0
55768	563
54995	45
285326	0
116135	46
152110	399
9497	6635
8320	117
100996624	0
152100	88
64343	906
152098	67
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	164
339896	0
100423038	0
201595	3034
114884	11
100874206	0
344787	0
23171	22
152189	1
112616	63
54918	2469
102465247	0
51143	615
25904	177
105377021	0
131405	0
1233	6
2720	324
643853	60
10491	532
26032	9
25827	6
7342	1136
23122	648
10015	1436
101928135	0
10777	0
406916	0
6769	5
85443	0
9881	2021
9852	139
4292	630
9209	974
105377132	0
2803	2830
339883	14
3680	2
101928153	0
10217	22
407015	0
50853	20
5333	10
9940	6
30	213
4615	615
9943	600
9390	0
9389	0
9942	14
100128640	9
93	136
9941	116
6331	1
6336	0
11280	0
105377643	0
57599	413
64689	217
199223	83
102466743	0
64651	1145
165904	690
1524	52
1237	0
54977	164
3921	1604
574040	139
6044	261
4336	0
25924	4
440952	0
10289	115
956	8
285266	9
9045	3799
285267	44
253639	16
285268	289
1499	3044
54986	295
22906	274
885	0
131375	0
7433	2
100874007	0
9117	202
51188	151
4820	1215
101928323	6
92999	296
131377	0
57467	0
152206	19
100874114	0
729083	6
25994	468
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	35
54861	302
100873954	8
55129	82
51099	210
406929	0
375337	1
285343	179
353274	66
285346	16
55888	2
285349	0
100874094	0
10168	264
7584	75
101928592	0
91392	0
115560	1
57456	192
56992	81
693149	0
131616	26
7047	5
51304	450
23016	105
7123	0
64866	300
25907	465
23395	282
100885795	2
8994	256
644714	0
100189103	9
22908	818
54716	2
54585	82
10803	0
79443	274
10663	40
2829	0
1230	829
1232	1
729230	22
102724297	1
1234	7
9034	31
4057	0
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	20
259236	4
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	87
23218	72
100129354	2
29072	883
285352	4
64147	25
23276	313
25930	75
22937	158
54859	64
10675	0
6599	1080
22907	392
100302232	0
4134	372
993	78
100616407	0
820	0
51385	82
10201	92
646424	0
100313840	0
285231	0
5364	40
105377133	1
79714	58
51372	197
84126	110
11277	245
51246	377
5210	566
102465494	0
90226	48
1294	186
100313843	0
7384	2446
440955	0
65010	476
102465495	0
1951	53
100616112	0
102724368	0
51517	155
51447	585
5576	753
100506637	0
788	178
646450	12
10425	638
54681	63
11180	107
55152	55
494337	3
25915	168
406966	0
3615	423
54870	710
5859	880
102465536	0
10869	392
3913	0
22973	0
64925	85
200942	0
646498	0
339834	0
375341	57
100422952	0
7375	444
2876	3325
387	4257
6988	67
275	6
84276	26
1605	101
100132677	7
8927	4
327	373
4485	19
63891	122
386724	62
29925	71
9807	228
389118	0
389119	12
7318	1256
100847079	0
10293	15
79012	2
4486	0
84315	78
10180	804
10181	1311
100775107	38
6405	8
693151	0
2779	0
10991	0
2771	1675
102464817	0
101928931	2
7869	0
102465526	0
132228	0
7866	82
8372	16
24142	5
3373	4
8692	80
11334	105
11186	93
102060282	2
51364	0
10641	47
11068	27
11070	180
9254	2
51161	4
51409	31
1154	16
7867	328
1795	32
100616138	0
7873	1431
29890	327
9730	737
23132	510
51368	485
2912	16
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	109
10039	38
118442	3
57060	27
84836	92
100526760	0
25864	8
95	5
6159	1231
1849	204
100128378	0
25886	47
211	3576
54106	7
11344	406
132160	236
80335	601
406890	6
132158	14
100874110	0
406925	0
25981	70
8314	735
51533	44
56920	11
7134	2
11188	510
23166	17
64943	510
440957	69
55193	882
26354	1620
692089	4
100113381	7
692109	57
55830	101
28972	231
6787	442
3697	0
3699	5
3700	102
100873993	13
100526772	0
389125	3
375346	1103
102465866	0
51460	431
105377135	0
91869	356
5580	323
7086	1096
55802	1009
776	11
101929138	0
55349	0
55540	9
93973	255
58515	255
55799	5
790952	0
100874237	0
57408	0
7474	178
26059	6
711	0
100500875	0
285331	133
23272	2083
50650	524
100874200	0
353324	0
54756	14
8820	856
26060	1050
142686	39
201625	18
201626	272
378	2064
201627	511
7871	1226
2317	496
105377650	0
1776	0
57406	58
11102	139
54899	177
5162	362
200845	32
8309	0
11170	1
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	1794
100506994	17
57415	123
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	1
80145	518
100874039	16
6314	479
100507062	76
9861	1043
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	24
101929335	1
100507098	0
9223	6
100873983	2
101929433	0
115286	74
26018	121
84541	593
100422941	0
8801	318
101927111	0
407738	0
151647	0
285203	271
7110	2366
100422859	0
9039	646
10550	726
56203	0
23150	442
4286	233
101927152	0
27086	407
104502416	4
100302112	11
105377206	20
317649	25
2850	0
60675	0
285286	0
201617	0
23429	612
55164	292
727936	5
151987	752
55096	32
23024	9
101927296	0
101927249	0
101927346	0
5067	0
100846999	1
105377207	0
105377170	0
692099	109
100302212	0
100288801	0
401074	11
100131827	16
100422955	0
6092	2
6091	868
101927374	0
100500877	0
728290	0
2632	705
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	513
5449	0
3355	0
8545	553
105377200	79
55279	456
285237	334
100506944	0
2042	0
5627	482
200894	382
415117	4
200895	79
63899	166
255025	0
100287639	0
102465864	0
285220	0
84100	28
131544	743
84864	55
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	314
2838	0
1371	78
100874207	7
10402	229
131566	247
100873741	0
1295	1
101929357	6
84319	134
11259	204
100500859	0
644444	1
55773	1415
56954	99
9868	974
348801	24
55076	86
84873	1
10342	541
25890	19
50939	9
57337	188
131909	0
54931	772
57092	473
27107	769
100009676	39
6152	2996
105374013	32
285359	9
79598	102
91775	167
64332	542
152225	0
131368	4
100616336	0
214	9095
868	858
100302640	0
344595	10
84692	0
101929579	0
101929607	0
56987	585
151658	0
285205	2
961	1068
101929623	5
55081	142
11148	1
22989	0
57650	66
9666	37
84666	0
50852	0
9626	0
27136	30
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	358
10225	0
79413	0
257068	0
100874115	0
90102	0
55347	121
29114	0
344805	0
79669	33
693152	2
257144	8
285335	0
4345	0
151888	0
64422	2620
55032	179
100506621	2
151887	5
101929694	0
344807	2
131450	0
29083	62
25871	559
101929717	1
91653	3
55779	158
100874029	0
102466253	0
152185	209
54847	9
100616476	0
205717	435
80218	1973
523	1898
54762	6
254887	9
57577	39
79691	417
1814	0
7634	0
201633	0
26137	57
693153	0
100131117	0
101929754	0
100616166	0
104413890	2
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	247
100874201	0
57514	858
100874246	10
55254	476
56983	284
51300	1093
941	140
141	365
51365	4
64091	2
10063	476
89876	10
8856	6
2932	670
165829	5
116064	641
11167	53
406975	0
4710	146
3081	71
285282	339
2960	433
9515	70
100847043	0
10721	136
503582	1
51725	2
3059	4341
2804	3076
9657	538
55840	212
6565	47
286676	3
942	12
846	0
1475	72
131076	82
26355	101
54554	88
102723582	22
3836	1027
83666	5112
151636	2756
165631	227
54625	20702
79663	103
84925	23
100129550	2
54437	0
10954	117
102465667	2
26984	79
111	3
201562	45
100506826	0
4638	173
100873940	0
64770	208
54763	0
8997	59
100847021	0
102464832	0
7372	349
100422864	0
3693	2472
56667	0
57493	534
84561	94
100847039	0
7707	955
8723	965
114885	446
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	38
10840	0
100874204	0
100862662	0
28999	2
100506907	0
348807	4
105374089	12
79364	229
131669	0
152065	0
166012	4
645840	0
114112	38
255330	0
84303	35
105374091	0
5361	557
285311	0
101927123	0
101927149	0
131601	453
102466199	0
102465857	0
4171	204
50512	194
80325	73
11343	799
166348	0
29927	2609
8607	247
100874089	0
60678	23
165721	0
285224	0
2624	16
101927167	43
90246	8
23434	0
6184	6115
7879	1094
653712	4
28976	260
57501	37
79825	0
2815	0
339122	68
100534599	0
57461	79
7555	5085
22820	2101
102465496	0
56941	109
8971	173
339942	0
132241	41
677797	1788
90288	2
8930	726
55764	172
6010	1
132243	0
23129	323
23023	137
100507032	12
7200	0
644974	0
729375	4
105374103	0
646300	0
256076	0
131873	8
30849	224
27032	2013
28990	46
79858	50
339874	2
152195	5
131870	190
11222	683
677836	11
131034	0
100847040	0
100189179	1
100189250	0
55	974
23317	1858
100532724	5
84129	12
51554	28
79876	922
27031	33
348808	0
66000	3
101927455	0
8419	0
55573	8053
11073	828
7018	11
58477	350
51560	32
80111	0
6578	0
6259	327
51421	47
102466744	0
100616281	0
25847	176
80254	339
339855	0
2047	56
5523	171
55167	272
5096	258
10274	758
80723	10
101927597	29
4690	498
53833	17
8403	0
100507274	0
51208	0
199221	69
51146	0
51163	238
25852	1151
347736	76
22808	940
83850	9
80321	127
55179	162
5291	478
103344930	0
668	63
401089	10
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1008
9276	4616
100507291	12
5948	9
5947	0
349565	14
64084	21
101927808	0
287015	0
55186	284
92369	0
92370	25
253461	452
5922	263
646730	0
9616	563
131890	2
483	807
7029	29
256356	110
54464	6349
545	670
5357	41
7220	3
26577	100
100507389	0
344838	2
101927832	0
100289361	9
23350	3010
9435	116
285195	25
100885796	0
205428	112
5352	99
57088	4
57047	2
5359	1985
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	282
6596	167
100873945	0
84343	390
1356	12
116441	0
4071	18
100874091	0
7104	0
25937	19
100128025	0
51122	231
389161	0
11342	1227
5217	37
646903	12
653659	43
105374313	2
101927992	0
101928022	0
9819	219
27230	1368
83939	1424
51714	1118
131831	2
101928085	8
101928105	2
6478	253
105374156	0
7401	0
116933	0
116931	43
29909	4
9934	2
53836	0
53829	2
64805	6
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	31
4154	3158
401093	136
645843	105
5028	42
5912	1385
152118	0
100507524	0
26084	0
170506	634
344758	0
4311	10
101928190	0
100507537	0
23007	0
285315	20
9197	345
8833	777
7881	11
100874083	0
100874084	0
6747	2136
100287227	13
25976	1940
730091	37
647033	69
389170	5
339894	0
100498859	0
57018	2827
79674	0
5806	183
152078	0
6474	3352
51319	988
100996447	3
4291	24
85476	913
56925	6
5918	11
64747	2708
654502	0
100505385	0
29970	0
100500803	0
100874433	1
101928376	0
3592	3
730109	0
105374314	0
401097	84
57560	136
10051	1416
406949	1
406951	0
286827	93
3840	1642
677767	11639
80117	0
151742	264
8706	57
51068	923
165679	0
101243545	60
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	72
11235	1301
5274	423
646168	6
27333	4463
93556	2
693136	0
100507661	8
2122	0
7012	446
84517	7
55892	214
100189318	0
151827	54
344657	13
79782	2
344658	5
100128164	5
7095	1305
26996	111
80012	672
5584	234
6498	1591
5010	0
102465497	0
57709	0
101928583	0
200916	152
56648	140
6514	0
23043	524
693154	0
5337	144
389177	0
100874219	0
64778	4505
2693	0
8743	4688
57552	266
1894	168
83893	0
22871	0
100874010	0
254827	10
100862679	1
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	865
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	78
101928739	0
5290	420
27094	145
51193	145
55669	2164
59345	2488
86	459
57129	281
4711	347
8975	131
51555	183
101928790	10
100505609	0
151613	963
339829	47
101928882	0
8087	1734
131118	104
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	1060
54165	560
56922	243
27074	43
23101	20
84002	505
100505687	97
89857	250
100874019	0
54800	515
55689	904
79929	18
55486	236
100616127	0
10057	44
100873982	1
200909	0
170572	0
285242	0
8893	572
1857	321
1173	3726
55324	347
90113	9
100187716	0
10195	80
9718	19
94032	7
5708	1811
1981	3993
692107	6
131408	10
1181	12
5437	150
7066	11
8646	0
105374250	0
2049	5
64110	316
101928992	0
23355	328
285382	1
339926	0
1962	36
100847054	0
9175	362
90407	70
200879	1
59343	484
10644	479
646600	2
100847078	3
6434	2655
344887	6
2119	264
1608	38
253573	0
1427	5
55171	80
51726	4009
197	0
26998	0
3273	0
3827	0
1974	2160
619567	38
100302143	0
677847	43
6043	103
619568	401
5984	137
102724699	0
9370	0
100874095	0
6480	259
116832	36
101929106	0
132112	0
5648	1
101929130	0
64108	185
6750	0
344892	0
100131635	17
604	2566
339929	22
4026	1590
401105	43
100873917	16
407020	3
100874043	88
285386	178
100874027	7
8626	0
100126340	0
55214	207
101929152	0
9076	18
10686	0
131920	0
3556	129
647309	0
100170222	0
344901	0
257313	2
152137	998
103344926	0
152138	0
2257	4
100873986	0
105374278	0
151963	13
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	1418
100873941	0
647323	0
100128023	0
102724877	0
3280	159
100505920	0
101929337	0
100131551	0
1370	0
131578	4
2814	0
79572	9247
401106	31
100507297	28
93109	64
55341	580
131583	74
100507391	0
152002	23
100874528	0
100422926	0
101410543	2
23527	2684
5504	568
347	0
105374297	0
727956	1
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	434
102465977	0
255812	111
105374301	0
7037	1843
401109	0
131540	0
200931	22
5130	1090
255758	17
100534611	0
100874214	32
116211	0
26043	801
165918	141
255798	7
348793	40
200933	375
375387	148
84984	90
54965	174
5062	1183
100302742	13
205564	866
22916	1048
152217	71
80235	2
4241	1430
100507057	12
1739	627
100616216	0
100507086	0
622	0
220729	61
9711	1185
100126321	0
84248	2441
84859	490
84223	47
6165	644
89782	45
100873947	0
348840	5
728262	0
152687	5
255403	12
642280	7
654254	3
7700	189
693156	5
79963	32
170960	377
54872	479
5158	0
521	148
4636	52
84179	55
10336	715
100129917	47
10815	0
2580	1544
84286	65
1609	214
10861	40
3425	17
53834	415
105374379	0
285498	7
100379220	4
10417	9
100130872	13
101928548	0
285463	1
1487	536
92070	28
10296	488
101928621	11
57654	50
285464	5
54729	0
152877	2
7884	1093
92305	57
10460	160
2261	4
3954	625
7468	601
677770	431
7469	43
100126332	0
401115	29
339983	37
353497	55
79441	214
10608	300
100616358	0
57732	93
402160	0
6047	674
8603	288
79155	799
6452	1019
118	680
10227	104
317648	17
8602	893
2868	3
100750326	0
3064	726
345222	2
6002	83
3083	0
285489	2
4043	929
285492	0
100133461	0
152	6
348926	4
133060	0
85013	122
55646	622
166793	54
27065	0
53407	293
104472519	0
100507266	0
101928279	0
103695434	0
4487	56
101928306	1
54360	0
55351	0
10141	0
132884	0
2121	119
1400	7
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	0
5522	0
23324	563
93621	2262
93622	88
6286	2
114932	872
55330	98
9778	1126
57533	392
100129931	1
257236	41
93624	342
80273	525
730971	0
57537	10
100616471	0
768239	0
100422826	0
84740	14
60312	114
105374372	9
84448	7
407052	0
54436	263
94031	12
8310	160
152992	147
27201	0
8532	6
3166	0
650293	1
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	6
100302277	0
56606	61
1816	0
9948	7166
100423011	15
85460	465
116449	0
693157	0
9957	180
101929019	0
9364	251
285547	0
579	10
285548	5
259282	1793
100847023	0
101929071	2
152742	0
201853	67
441009	14
132864	2249
101929095	50
114905	35
57545	135
26234	1216
285550	194
683	167
952	361
9982	0
83888	0
8842	0
202018	277
202020	11
9079	0
101929123	0
5860	39
645104	0
51056	6527
80306	806
27146	20
54876	207
64151	108
254251	483
9353	18
100505893	0
407000	0
133015	90
80333	3
102465859	0
359822	7
100505912	0
166647	49
57733	0
10891	14
693158	1
1665	2245
6649	0
91050	166
55203	128
51091	462
285540	2
55300	1441
29063	158
29945	357
10568	0
23231	224
389203	69
3516	1474
886	0
55296	11
57620	172
101929199	0
100422937	0
5099	25
102723778	0
102723828	0
101927363	0
