Geneid	HISAT2 on data 120: aligned reads (BAM)
100996597	0
1618	19
23228	248
100500913	0
9779	723
339862	0
6304	1286
101927777	19
131096	7
100616291	0
151651	4
5868	916
151649	21
8850	814
100422901	0
151648	83
100874028	0
101927829	0
391518	0
79750	57
100874216	9
100874221	7
100505877	0
7325	265
100874092	5
7324	835
28512	81
6138	1774
9975	158
152024	0
7068	0
101927854	3
644990	0
100616448	0
5915	15
7155	1537
100616477	0
55768	665
54995	74
285326	0
116135	53
152110	217
9497	3025
8320	39
100996624	0
152100	98
64343	747
152098	35
645206	2
100652807	0
100873979	0
27303	0
100873977	0
7048	199
339896	0
100423038	0
201595	2646
114884	14
100874206	0
344787	1
23171	20
152189	2
112616	12
54918	1989
102465247	0
51143	639
25904	194
105377021	0
131405	0
1233	0
2720	224
643853	111
10491	264
26032	0
25827	41
7342	1369
23122	918
10015	2279
101928135	0
10777	0
406916	0
6769	4
85443	0
9881	1146
9852	181
4292	678
9209	1087
105377132	0
2803	2704
339883	23
3680	9
101928153	0
10217	18
407015	0
50853	25
5333	16
9940	6
30	216
4615	302
9943	805
9390	2
9389	3
9942	91
100128640	0
93	248
9941	170
6331	4
6336	1
11280	0
105377643	2
57599	660
64689	243
199223	75
102466743	0
64651	1077
165904	1029
1524	6
1237	0
54977	165
3921	934
574040	77
6044	179
4336	0
25924	4
440952	19
10289	217
956	6
285266	4
9045	1996
285267	71
253639	11
285268	331
1499	3918
54986	278
22906	490
885	0
131375	0
7433	0
100874007	0
9117	386
51188	82
4820	1349
101928323	6
92999	196
131377	0
57467	0
152206	21
100874114	0
729083	4
25994	381
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	26
54861	475
100873954	5
55129	105
51099	207
406929	0
375337	0
285343	158
353274	127
285346	40
55888	2
285349	0
100874094	1
10168	352
7584	69
101928592	0
91392	0
115560	0
57456	225
56992	75
693149	0
131616	18
7047	9
51304	427
23016	96
7123	0
64866	460
25907	364
23395	300
100885795	2
8994	373
644714	0
100189103	0
22908	716
54716	0
54585	130
10803	4
79443	369
10663	18
2829	0
1230	370
1232	2
729230	3
102724297	4
1234	4
9034	24
4057	0
83597	0
79442	4
83598	0
6997	0
100132146	0
259173	14
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	73
23218	110
100129354	2
29072	1217
285352	2
64147	14
23276	244
25930	190
22937	148
54859	40
10675	2
6599	1080
22907	530
100302232	0
4134	615
993	97
100616407	0
820	0
51385	89
10201	47
646424	0
100313840	0
285231	0
5364	95
105377133	1
79714	65
51372	152
84126	48
11277	111
51246	331
5210	809
102465494	0
90226	37
1294	203
100313843	0
7384	2240
440955	0
65010	465
102465495	0
1951	80
100616112	0
102724368	0
51517	203
51447	659
5576	977
100506637	4
788	262
646450	12
10425	856
54681	50
11180	147
55152	43
494337	0
25915	104
406966	1
3615	414
54870	714
5859	657
102465536	0
10869	386
3913	0
22973	3
64925	57
200942	7
646498	0
339834	0
375341	80
100422952	0
7375	672
2876	1629
387	3809
6988	104
275	7
84276	24
1605	158
100132677	2
8927	52
327	362
4485	33
63891	143
386724	66
29925	68
9807	333
389118	0
389119	8
7318	542
100847079	0
10293	16
79012	4
4486	0
84315	46
10180	769
10181	1654
100775107	100
6405	21
693151	0
2779	0
10991	0
2771	1267
102464817	0
101928931	0
7869	2
102465526	0
132228	4
7866	72
8372	20
24142	0
3373	2
8692	35
11334	94
11186	99
102060282	1
51364	0
10641	31
11068	12
11070	206
9254	13
51161	8
51409	21
1154	9
7867	175
1795	54
100616138	0
7873	841
29890	419
9730	634
23132	742
51368	362
2912	4
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	75
10039	14
118442	0
57060	32
84836	11
100526760	0
25864	1
95	0
6159	642
1849	237
100128378	0
25886	52
211	4167
54106	5
11344	315
132160	141
80335	726
406890	7
132158	30
100874110	0
406925	0
25981	102
8314	765
51533	26
56920	14
7134	0
11188	705
23166	8
64943	338
440957	55
55193	1083
26354	865
692089	0
100113381	3
692109	58
55830	93
28972	196
6787	504
3697	0
3699	1
3700	16
100873993	0
100526772	0
389125	0
375346	373
102465866	0
51460	363
105377135	4
91869	212
5580	586
7086	2038
55802	1000
776	2
101929138	0
55349	0
55540	10
93973	254
58515	229
55799	49
790952	0
100874237	0
57408	0
7474	683
26059	0
711	0
100500875	0
285331	138
23272	1750
50650	336
100874200	0
353324	11
54756	10
8820	199
26060	790
142686	26
201625	5
201626	319
378	1192
201627	469
7871	1591
2317	871
105377650	0
1776	0
57406	153
11102	203
54899	168
5162	256
200845	11
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	3
103504735	0
5793	2585
100506994	41
57415	72
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	7
80145	234
100874039	5
6314	395
100507062	85
9861	1086
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	15
101929335	0
100507098	0
9223	13
100873983	2
101929433	0
115286	84
26018	260
84541	715
100422941	0
8801	273
101927111	7
407738	0
151647	0
285203	251
7110	2240
100422859	0
9039	479
10550	512
56203	0
23150	500
4286	384
101927152	0
27086	382
104502416	5
100302112	3
105377206	16
317649	16
2850	0
60675	0
285286	4
201617	0
23429	666
55164	246
727936	10
151987	713
55096	49
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	60
100302212	0
100288801	0
401074	13
100131827	24
100422955	0
6092	0
6091	980
101927374	0
100500877	0
728290	0
2632	840
440970	0
253559	8
100847077	0
100874037	0
100874038	2
101927494	0
389136	8
100846978	1
100616161	0
25978	409
5449	10
3355	0
8545	709
105377200	139
55279	642
285237	231
100506944	0
2042	0
5627	316
200894	326
415117	5
200895	51
63899	156
255025	0
100287639	0
102465864	0
285220	0
84100	19
131544	875
84864	61
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	2
403277	0
26339	0
402135	3
56650	472
2838	0
1371	89
100874207	10
10402	369
131566	345
100873741	3
1295	0
101929357	3
84319	121
11259	360
100500859	0
644444	2
55773	1522
56954	68
9868	944
348801	20
55076	69
84873	0
10342	429
25890	55
50939	33
57337	216
131909	0
54931	603
57092	485
27107	688
100009676	52
6152	1656
105374013	51
285359	7
79598	120
91775	155
64332	1403
152225	2
131368	0
100616336	0
214	5903
868	967
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	351
151658	0
285205	0
961	341
101929623	4
55081	165
11148	0
22989	5
57650	109
9666	74
84666	0
50852	0
9626	0
27136	10
401081	0
677779	1
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	590
10225	0
79413	0
257068	0
100874115	0
90102	0
55347	106
29114	0
344805	0
79669	10
693152	0
257144	10
285335	8
4345	1
151888	0
64422	1845
55032	228
100506621	18
151887	5
101929694	0
344807	0
131450	0
29083	83
25871	548
101929717	4
91653	4
55779	188
100874029	4
102466253	0
152185	159
54847	2
100616476	0
205717	890
80218	2319
523	2599
54762	3
254887	20
57577	64
79691	540
1814	0
7634	0
201633	0
26137	78
693153	0
100131117	5
101929754	0
100616166	0
104413890	0
100874131	2
2596	0
4045	2
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	2
8702	175
100874201	0
57514	766
100874246	16
55254	404
56983	196
51300	930
941	265
141	315
51365	0
64091	2
10063	344
89876	10
8856	0
2932	878
165829	7
116064	1024
11167	58
406975	0
4710	104
3081	167
285282	395
2960	650
9515	68
100847043	0
10721	286
503582	1
51725	0
3059	2889
2804	3147
9657	478
55840	74
6565	71
286676	0
942	22
846	0
1475	35
131076	72
26355	59
54554	98
102723582	12
3836	885
83666	4165
151636	3582
165631	147
54625	13586
79663	144
84925	61
100129550	11
54437	0
10954	97
102465667	0
26984	61
111	2
201562	30
100506826	2
4638	200
100873940	2
64770	341
54763	0
8997	5
100847021	0
102464832	0
7372	332
100422864	0
3693	1780
56667	0
57493	330
84561	126
100847039	0
7707	1214
8723	682
114885	623
105374312	0
100302204	0
101927056	0
100125556	1
200810	0
152015	0
54946	54
10840	0
100874204	0
100862662	0
28999	17
100506907	0
348807	0
105374089	2
79364	350
131669	0
152065	0
166012	4
645840	0
114112	17
255330	0
84303	15
105374091	10
5361	704
285311	2
101927123	0
101927149	0
131601	1164
102466199	2
102465857	2
4171	438
50512	259
80325	239
11343	1147
166348	0
29927	2745
8607	215
100874089	0
60678	14
165721	0
285224	0
2624	18
101927167	72
90246	24
23434	0
6184	3396
7879	1140
653712	3
28976	209
57501	38
79825	0
2815	0
339122	26
100534599	0
57461	75
7555	4148
22820	1448
102465496	0
56941	243
8971	407
339942	0
132241	63
677797	1194
90288	10
8930	718
55764	186
6010	0
132243	0
23129	556
23023	130
100507032	39
7200	2
644974	0
729375	4
105374103	0
646300	0
256076	0
131873	44
30849	308
27032	2855
28990	66
79858	92
339874	3
152195	2
131870	111
11222	425
677836	9
131034	0
100847040	0
100189179	1
100189250	0
55	399
23317	1614
100532724	7
84129	3
51554	23
79876	443
27031	52
348808	0
66000	0
101927455	0
8419	0
55573	7523
11073	802
7018	1
58477	265
51560	13
80111	0
6578	0
6259	220
51421	21
102466744	0
100616281	0
25847	127
80254	312
339855	0
2047	69
5523	252
55167	448
5096	165
10274	814
80723	13
101927597	15
4690	352
53833	16
8403	0
100507274	0
51208	4
199221	72
51146	0
51163	200
25852	789
347736	72
22808	2170
83850	32
80321	264
55179	268
5291	732
103344930	11
668	83
401089	9
729627	0
389151	0
389152	0
60467	0
140464	0
56945	663
9276	3539
100507291	16
5948	3
5947	0
349565	14
64084	24
101927808	0
287015	0
55186	319
92369	1
92370	49
253461	441
5922	303
646730	0
9616	360
131890	0
483	742
7029	35
256356	77
54464	4135
545	512
5357	18
7220	8
26577	117
100507389	0
344838	4
101927832	0
100289361	2
23350	2531
9435	378
285195	60
100885796	2
205428	81
5352	85
57088	8
57047	10
5359	2128
389158	0
101927866	0
84107	0
7545	0
440982	0
185	1
1360	0
1359	0
2992	183
6596	221
100873945	0
84343	800
1356	17
116441	0
4071	12
100874091	0
7104	0
25937	21
100128025	0
51122	221
389161	0
11342	1044
5217	37
646903	5
653659	42
105374313	0
101927992	0
101928022	0
9819	419
27230	1405
83939	764
51714	702
131831	0
101928085	1
101928105	0
6478	125
105374156	0
7401	0
116933	0
116931	29
29909	2
9934	4
53836	0
53829	0
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	14
4154	2191
401093	61
645843	149
5028	48
5912	930
152118	0
100507524	0
26084	0
170506	750
344758	0
4311	6
101928190	0
100507537	0
23007	0
285315	13
9197	313
8833	573
7881	12
100874083	0
100874084	0
6747	1424
100287227	7
25976	4222
730091	15
647033	87
389170	23
339894	0
100498859	0
57018	2820
79674	12
5806	108
152078	0
6474	3342
51319	1236
100996447	4
4291	47
85476	792
56925	8
5918	11
64747	1904
654502	0
100505385	0
29970	0
100500803	0
100874433	6
101928376	0
3592	2
730109	0
105374314	0
401097	31
57560	237
10051	1617
406949	0
406951	1
286827	92
3840	1879
677767	4947
80117	0
151742	371
8706	18
51068	669
165679	0
101243545	63
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	8
151790	97
11235	946
5274	239
646168	0
27333	3935
93556	4
693136	0
100507661	0
2122	0
7012	279
84517	10
55892	257
100189318	0
151827	30
344657	8
79782	17
344658	0
100128164	13
7095	2058
26996	163
80012	1028
5584	236
6498	3421
5010	4
102465497	0
57709	0
101928583	0
200916	157
56648	191
6514	0
23043	1097
693154	0
5337	591
389177	0
100874219	1
64778	5617
2693	7
8743	982
57552	140
1894	211
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	4
79718	1229
100820709	0
100505566	0
102724550	6
100874330	0
104797538	5
10242	1
64393	88
101928739	1
5290	478
27094	126
51193	112
55669	1203
59345	1095
86	381
57129	259
4711	224
8975	271
51555	105
101928790	0
100505609	0
151613	1117
339829	46
101928882	0
8087	2131
131118	61
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	1609
54165	559
56922	375
27074	85
23101	1
84002	414
100505687	98
89857	846
100874019	0
54800	1681
55689	879
79929	15
55486	205
100616127	2
10057	67
100873982	0
200909	0
170572	0
285242	0
8893	488
1857	489
1173	2526
55324	397
90113	2
100187716	0
10195	61
9718	23
94032	0
5708	1927
1981	5292
692107	7
131408	68
1181	11
5437	124
7066	0
8646	0
105374250	0
2049	4
64110	253
101928992	0
23355	608
285382	9
339926	0
1962	14
100847054	0
9175	201
90407	32
200879	0
59343	461
10644	610
646600	7
100847078	8
6434	2228
344887	73
2119	243
1608	19
253573	0
1427	0
55171	110
51726	2429
197	0
26998	0
3273	0
3827	0
1974	3301
619567	44
100302143	0
677847	30
6043	62
619568	198
5984	148
102724699	1
9370	0
100874095	0
6480	111
116832	48
101929106	0
132112	0
5648	0
101929130	0
64108	121
6750	0
344892	4
100131635	21
604	3385
339929	20
4026	2171
401105	59
100873917	28
407020	7
100874043	52
285386	144
100874027	10
8626	2
100126340	0
55214	373
101929152	2
9076	14
10686	0
131920	0
3556	123
647309	0
100170222	0
344901	0
257313	1
152137	735
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	20
57110	0
84789	0
344905	0
100874218	0
84239	1
101929198	0
4976	1343
100873941	7
647323	0
100128023	0
102724877	0
3280	165
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	2
79572	11524
401106	47
100507297	19
93109	51
55341	446
131583	138
100507391	0
152002	51
100874528	1
100422926	1
101410543	0
23527	3241
5504	352
347	0
105374297	0
727956	1
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	451
102465977	0
255812	276
105374301	6
7037	2370
401109	0
131540	0
200931	29
5130	999
255758	11
100534611	0
100874214	14
116211	1
26043	831
165918	186
255798	0
348793	29
200933	404
375387	97
84984	112
54965	196
5062	1680
100302742	9
205564	935
22916	1029
152217	57
80235	2
4241	700
100507057	6
1739	566
100616216	0
100507086	0
622	0
220729	48
9711	770
100126321	0
84248	1560
84859	602
84223	75
6165	448
89782	48
100873947	0
348840	2
728262	0
152687	1
255403	18
642280	9
654254	0
7700	198
693156	0
79963	30
170960	391
54872	370
5158	0
521	80
4636	23
84179	31
10336	869
100129917	45
10815	0
2580	2101
84286	29
1609	246
10861	38
3425	19
53834	329
105374379	0
285498	15
100379220	9
10417	13
100130872	7
101928548	0
285463	7
1487	471
92070	73
10296	649
101928621	9
57654	63
285464	8
54729	0
152877	1
7884	1045
92305	53
10460	252
2261	0
3954	698
7468	663
677770	215
7469	51
100126332	0
401115	10
339983	24
353497	54
79441	271
10608	257
100616358	0
57732	67
402160	1
6047	712
8603	470
79155	987
6452	1004
118	1116
10227	105
317648	19
8602	793
2868	9
100750326	0
3064	1206
345222	2
6002	82
3083	0
285489	6
4043	929
285492	0
100133461	0
152	2
348926	6
133060	0
85013	74
55646	372
166793	60
27065	2
53407	339
104472519	0
100507266	0
101928279	0
103695434	0
4487	27
101928306	1
54360	0
55351	0
10141	0
132884	0
2121	130
1400	12
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	0
5522	0
23324	399
93621	1754
93622	104
6286	0
114932	938
55330	69
9778	1718
57533	243
100129931	0
257236	21
93624	436
80273	337
730971	0
57537	17
100616471	0
768239	0
100422826	0
84740	16
60312	182
105374372	0
84448	2
407052	0
54436	130
94031	28
8310	139
152992	132
27201	0
8532	2
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	2
100302277	0
56606	30
1816	0
9948	5012
100423011	4
85460	506
116449	0
693157	0
9957	90
101929019	0
9364	304
285547	0
579	10
285548	0
259282	2571
100847023	0
101929071	0
152742	0
201853	102
441009	14
132864	3840
101929095	61
114905	11
57545	83
26234	948
285550	209
683	74
952	87
9982	0
83888	0
8842	0
202018	303
202020	3
9079	2
101929123	0
5860	31
645104	0
51056	2793
80306	756
27146	62
54876	178
64151	188
254251	736
9353	13
100505893	0
407000	0
133015	99
80333	14
102465859	0
359822	11
100505912	2
166647	106
57733	0
10891	6
693158	8
1665	1684
6649	0
91050	125
55203	21
51091	311
285540	11
55300	531
29063	126
29945	331
10568	0
23231	312
389203	89
3516	1516
886	2
55296	38
57620	151
101929199	0
100422937	0
5099	94
102723778	0
102723828	0
101927363	0
101928622	0
116984	40
439933	0
401124	0
100313806	0
100616435	0
57495	4
55286	0
768211	178
55276	427
23216	1391
10744	2
101928776	0
79667	2
51274	586
81793	2
7096	522
10333	343
92689	123
693159	0
80008	0
51088	1249
57728	148
5981	643
152831	26
100847065	0
6133	899
11019	33
401127	0
7358	431
100885776	1
201895	129
3093	570
23244	2960
344967	1
55728	1300
399	113
101060498	0
55584	0
54502	1018
100616274	2
79730	0
323	99
101410542	0
7345	0
22998	4
8929	0
101927074	0
55161	969
285429	7
10463	1117
389206	57
152573	38
10396	32
389207	1
100506827	0
386617	0
285525	2
60558	267
132789	128
2565	0
2555	0
170712	0
2557	0
2560	0
54951	218
57205	655
10699	26
102467004	0
101927179	0
152518	192
101927157	0
1259	1
152519	27
7294	49
7006	303
57606	1037
201780	41
326340	6
285527	1842
54940	655
132299	5
80157	0
23142	152
339977	8
6443	37
132671	0
64854	96
643783	4
57291	49
100616436	44
677810	15
100288413	0
152578	0
65997	6
152579	147
81608	1092
84708	6
100873939	0
101928879	2
100873955	0
100506444	0
402176	10
26511	772
170825	0
5156	22
3815	11
3791	13
79644	148
100506462	27
55858	451
9575	356
132954	0
10874	0
644145	0
55763	713
9662	646
57482	22
132949	89
5471	128
100506514	5
10606	251
6731	1026
132946	0
100506564	0
84525	0
6691	0
5978	1507
84273	167
5431	2407
3490	12
255130	0
101928851	0
100616450	0
23284	200
101927186	0
253017	0
401134	0
2044	2
100144602	0
100302177	0
101927237	2
1060	256
26228	37
55236	2483
550112	63
2798	108
9407	17
339967	4
644759	0
389208	2
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	87
28983	0
7367	0
7366	0
7365	0
79799	0
7364	8
10720	0
54490	0
7363	0
574537	0
10941	0
27284	4
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	1
401138	0
258	0
10117	0
3512	0
57050	492
22902	228
2926	914
92597	1184
1633	335
8671	29
2638	0
10886	78
9508	21
285521	67
26057	2845
213	0
174	0
173	0
728040	0
166824	0
3576	220307
6372	101
5197	0
2919	10299
5196	0
5473	22
6374	1789
2921	3528
10895	0
2920	3371
441024	586
255324	69
2069	5
374	997
685	25
25849	833
100507388	60
441025	0
25898	205
152815	327
152816	0
8999	0
9908	2566
8615	2707
5470	0
27163	42
55153	363
101928809	1
4283	4
419	2
3627	927
6373	734
53371	467
950	5130
100129583	6
100631383	0
8987	17
339965	7
57619	4
100616299	0
100616254	0
345079	1
55752	1101
10983	876
901	180
10563	640
246175	720
65008	70
80144	9
306	0
100505702	17
101928893	0
55589	829
100616427	0
152559	129
100505875	0
84779	0
2712	0
100506035	0
118425	0
118429	1644
56978	12
2250	0
255119	5
651	0
5593	0
101928942	0
153020	2090
3184	1796
9987	2469
58478	235
105377310	5
441027	6
439934	0
79966	37
693160	0
22872	1502
100499177	279
79725	27
132660	361
51138	267
51316	23
27235	113
10855	197
113510	289
51023	303
84142	105
84803	1412
101928978	0
4825	85
1040	48
23001	2799
404201	4
83478	80
100616349	0
5602	37
101929064	0
100616463	0
5783	18
345274	0
132989	1
100506746	41
4299	1598
57563	327
100847027	0
345275	4
51170	304
53343	184
8404	16
1834	0
1758	13
3381	0
56955	4
6696	6708
5311	351
9429	47
152926	841
55008	1920
51191	2671
100996939	0
84992	0
8916	288
100873748	0
266812	37
285512	3
10144	42
166815	85
285513	477
6622	3
644248	0
22915	0
401145	0
101929194	0
2895	0
474	0
101929210	0
56916	595
27306	0
10611	1565
100507012	0
658	7
8633	45
5161	0
100873749	1
101410545	0
285555	8
5910	368
10098	25
1977	2039
23173	386
100500867	0
128	612
100507053	12
127	0
359806	0
130	0
124	0
125	0
126	0
131	0
84103	0
93587	98
4547	6
285556	0
27071	658
8649	392
79982	917
3015	460
256880	6
115265	641
101929353	0
51705	2
100874275	0
5530	546
102465868	1
100302193	0
90024	13
55024	19
64116	635
105377621	1
4790	1979
4126	2177
102723704	2
7323	2813
493856	150
150159	5
133308	70
56898	28
1062	93
101929448	0
6870	0
80319	1
101929468	0
54790	1557
104384744	32
27068	364
54848	1
100874374	0
57117	157
79807	160
101929529	0
255743	0
101929577	0
93627	196
9255	559
100507096	0
27123	30
9061	859
166929	43
101929595	0
113612	6
3033	101
51176	7
641518	0
285456	0
101929621	0
6164	1167
58505	427
64850	0
84570	0
100533182	2
10427	342
693161	0
55013	46
839	15
81579	28
3426	0
54433	60
10692	6
345193	2
1950	22
100873750	0
