Geneid	HISAT2 on data 127: aligned reads (BAM)
85021	1417
58527	4914
51696	2521
167838	290
10370	3006
645434	0
100132735	4
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	1545
57211	29
153910	0
3097	3623
100507489	22
51390	745
134637	397
8504	563
2519	2099
285740	7
9749	5835
84946	4898
153918	1
5325	3434
57061	11
83443	284
8676	792
100189313	0
7402	4164
100189422	0
7957	221
100507557	3
84085	1684
257218	821
2911	1
10981	353
101928661	0
79747	3
729176	17
729178	419
134957	1050
389432	16
23328	597
10090	737
100128176	1
23118	5024
387082	17
340152	1141
85313	2987
116254	490
645958	16
11104	485
9113	1446
348995	570
5110	1918
84918	273
100652739	0
135250	6
353091	6
80328	677
80329	30
646024	4
154064	1
79465	11
81706	125
389434	2
57480	50
105378056	0
25902	2492
102723831	0
9590	49
57621	296
55005	259
79624	440
80129	50
2099	47
23345	540
100505475	0
80177	0
7432	0
26271	572
54516	1086
26575	12
4988	3
26034	200
154043	230
101928868	0
22828	2957
100422821	0
26230	227
51106	417
49861	41
50508	6
100302259	0
57492	2442
100616154	0
729515	500
79683	176
100500899	0
51429	12481
8871	4576
100874300	3
84947	190
404672	382
56995	952
57583	1244
102465694	1
6993	743
94120	878
100500851	0
7430	8507
101409257	1
202459	0
100130967	0
83861	1475
117289	1005
105378081	10
101929122	0
84624	39
102724053	0
6648	27613
9589	4323
100129518	9
39	743
6950	8577
677806	7
677812	22
29074	2512
154197	10
4142	18
3482	19164
100271873	8
729603	317
6580	13
6582	1
6581	1
80350	143
4018	9
5340	4
4216	4272
56895	2910
79992	239
5071	52
135138	2
101929239	0
729658	0
285796	0
401282	6
105378101	18
100526820	0
9444	8754
105378105	0
105378107	0
168090	2
10846	9
90632	6
441177	0
6862	0
101929297	0
285800	6
113402	824
100289495	119
51660	1706
6196	1772
100874353	14
100302141	2
100861523	2
8635	1298
100500857	0
11116	660
1235	0
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	1473
100128124	0
100505879	2
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	1
101929523	36
7058	100
105378148	0
253769	406
387263	1224
55274	2031
6991	0
55780	7
401288	0
80069	0
100131532	0
105378152	170
102724511	39
154449	1
285804	5
401289	0
28514	0
84498	1
100616430	0
105378161	0
5689	2261
6908	692
5134	1894
101929692	1
102723872	0
105375112	0
100507642	0
56975	6631
100288524	0
442497	0
5154	6131
441307	139
5575	287
101926963	478
54919	131
23353	787
102723743	9
51608	464
11033	158
90639	808
84310	610
54905	1
442907	4
115330	81
2852	28
90637	1042
101927021	125
340260	2
79778	527
26173	1374
7975	1028
100128653	97
202915	19
84262	333
114796	240
260341	3
105375303	0
392617	173
101927125	21
8379	1582
100616160	0
29960	1083
4521	98
29886	1039
102465503	2
8662	5501
55501	353
101927181	37
402635	0
3955	85
100616116	0
221927	212
23288	358
80727	2498
155185	56
2768	2127
84433	25
100129603	0
221935	468
105375131	3
221937	544
9907	1119
100616465	1
55698	41
56903	0
221938	0
441191	312
100533952	0
57786	1595
389458	0
645700	0
26100	1252
222962	23
84629	3326
80028	238
693174	0
221946	2
60	118485
6624	2506
54476	2786
100874342	3
102466203	1
401303	22
654231	0
51622	119
222967	6
5395	477
7965	537
27102	4273
100310846	17
84132	1067
9265	638
84792	160
5879	4182
221955	518
11014	1193
392862	8
55146	110
79034	218
54753	6
100131017	1022
7559	725
441194	291
728194	4
221960	619
100500886	0
100131257	0
56913	1504
101927354	7
340267	24
101927391	20
54468	1360
6119	92
729852	127
100505921	3
113263	814
3382	324
100505938	0
30010	0
168741	0
4697	320
9678	2828
221981	3892
54664	997
221806	76
102725191	50
85477	363
10124	467
2115	7
1607	0
392636	0
4223	3
101927524	0
729920	31
100506025	1
25928	0
100506049	0
57037	493
28969	932
27075	173
10551	0
155465	0
196	2186
102659288	0
101927630	2
23161	1155
221823	0
9734	3405
100302140	0
7291	740
222894	0
221830	1156
100422967	0
256130	0
101927668	2
346389	57
100874041	0
101927769	0
101927811	2
3696	675
340273	2
221833	8
222901	66
104355138	0
6671	119
100302122	0
8701	10
55536	403
9771	0
256227	4
100506178	11
401312	0
3569	105
54543	944
692210	5
84668	1939
100775104	2
55975	424
11097	333
10457	12770
115416	209
10643	13
256355	10
29896	2863
1197	67
90693	122
340277	31
56164	3
4852	0
51678	179
1687	497
26031	1201
54205	2671
136895	331
64111	0
646588	0
406940	0
9603	857
3181	29579
11335	2012
29887	996
105375304	0
101930332	5
441204	5
9808	0
100506289	0
285941	8
8935	2467
3198	77
100506311	222
3199	10
3200	34
105375205	5
285943	17
3201	7
100133311	1
3202	31
3203	1
3204	0
100534589	0
3205	84
100874323	84
442920	0
3206	227
3207	460
221883	226
3209	332
100316868	30
101410536	0
2128	2
11112	270
790953	0
8887	7708
221895	325
100128081	0
9586	127
9865	2
100506497	0
54504	91
101928168	0
1124	82
102724484	0
222171	40
646762	373
100616354	0
100271874	0
442524	3
101928208	2
644150	407
9805	394
55033	188
84725	851
222166	139
223082	896
693133	0
100500883	0
222161	434
100506516	105
10392	517
101928268	6
79017	872
401320	878
2617	4093
1395	10
100526825	0
11185	0
84182	0
358	230
2692	0
117	0
63974	0
223075	2
5137	37
10842	0
100130673	0
23658	514
23080	1796
100129460	23
441208	9
693134	0
100500830	0
401321	236
102724668	9
25948	2754
441212	270
11328	469
51251	2809
6100	326
27241	44
55025	1
168667	4
404744	0
387129	0
23333	341
100302152	0
554236	1
57057	42
401324	0
64224	614
101930085	207
100506725	0
101928545	34
989	7004
101928618	0
80820	72
23366	12
54443	210
313	16
100874264	2
9844	813
100302113	0
100861514	0
353345	43
51314	2
6424	7
54749	389
83930	789
6967	12
6969	0
6972	1
445347	7
6966	0
6968	0
6970	0
6971	5
6983	0
6982	14
100506776	17
6978	5
6977	29
6976	9
6974	2
273	41
340286	36
27072	3324
11281	0
100689074	0
100861520	0
57002	83
5898	9361
349114	32
105375305	10
8621	2691
136647	493
79783	11
101928744	1
101928773	0
3624	5147
285954	157
2737	88
101928795	0
79020	216
5683	2216
64983	1691
23072	4
100500829	0
100506895	2
9263	2085
55744	283
644	291
100534592	0
64951	2
55665	367
51619	170
84820	71
285955	46
401331	77
255031	56
28988	3885
102466985	3
5224	365
27434	200
102465504	0
165	5
100616346	0
5425	423
58498	0
2645	1
10652	2855
816	105
23386	1029
29881	8
54606	982
222068	1240
4967	2973
83637	2076
5478	9821
94239	882
101929301	0
5814	4253
100616393	0
64005	1122
101928927	31
285958	202
677798	0
83605	518
23148	6
9238	352
654319	4
677796	3
677795	4
10268	0
107	367
641977	321
3484	0
3486	13621
730338	16
64759	14527
101929086	0
401335	0
84847	2
168507	22
80099	0
3364	1324
256979	6
136288	81
7378	4591
154664	24
105375274	0
168448	0
375567	8
11055	0
100130988	0
10320	2548
63979	354
1644	0
100129427	0
2887	567
23242	11
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	368
100996654	0
1956	73
100507500	0
102725541	0
55915	721
81552	1429
360132	19
101060341	1
346288	0
349075	181
51373	523
2631	1459
5723	170
908	7551
677803	2
25870	1191
5260	14
51142	1282
389493	2
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	419
649395	24
340252	167
100128885	0
641746	1
51427	2039
102465505	0
7697	266
10793	337
441239	26
51351	4071
2086	824
643180	114
168374	1123
101929322	18
441242	37
644619	8
643253	135
677807	6
154807	894
2990	2538
435	775
27297	1026
8460	580
285908	62
100289098	19
493754	460
154881	507
100996437	11
27342	1077
729156	8
644794	78
55069	1232
51119	1962
55253	401
100616310	0
5382	16
64940	300
101929736	4
102723427	0
100507468	0
26053	8
64409	0
100500836	0
100500920	0
83698	11
441250	106
100616331	0
155370	827
441251	1
9883	1627
260294	16
378108	7
100101148	4
442578	69
100101440	12
728524	0
100996746	0
100093631	215
654816	289
55695	345
135892	1
8468	0
8326	26
9031	8921
9275	2652
26608	2624
51085	1084
155382	17
84277	86
114049	883
6804	1383
100422948	2
171022	4
83451	160
1365	0
1364	2
155368	9
135886	0
2006	2
3984	2164
7458	8226
693175	9
7462	6182
5982	257
7461	1227
9569	351
2969	4048
101926943	1
653361	4434
84163	52
442582	194
5383	153
729438	100
81554	1118
389524	74
654817	944
2970	131
5380	23
54441	36
541473	8
375593	2
155400	179
100101267	1363
442590	6
5387	83
3092	143
10344	0
6369	15
57414	365
5447	1877
100616270	0
677801	3
83862	339
51657	382
4191	1933
101927160	2
222183	20
3315	3170
7532	11647
136853	4
7784	8
113878	150
619190	6
105375355	1
105375354	2
102723555	0
100133091	0
22932	0
441263	85
102723849	2
100132832	9
100505767	5
57639	285
10875	52
54103	836
101927243	2
5782	6267
100505854	153
222194	1225
85025	51
57157	735
9863	107
399670	0
100874021	0
100505881	376
2770	94
101927269	0
346562	0
948	261
10512	141
105369146	0
100128317	0
3082	3
781	28
101927356	0
27445	873
9723	1
10371	101
101927378	0
223117	233
2913	3
222223	360
105375383	6
101927420	13
9988	2494
79161	27
11257	22
54677	116
5244	733
5243	1613
154661	12
55972	535
10926	761
53616	99
6717	223
102723885	1
79689	8
219578	0
219557	0
100874100	0
442523	1
26872	109
261729	6
79846	32
101927446	0
85865	433
101409256	12
9069	356
102723899	1
5218	955
8321	325
7978	315
10142	4682
1595	5489
613126	3
401387	0
889	1279
100302218	0
54467	1453
105375396	4
57798	1373
30816	25
5189	636
84060	553
84849	4
257415	928
1021	9232
100873745	5
101927497	13
54809	35813
219285	46222
253012	6
55610	646
799	3
724023	0
574442	0
100616206	0
7980	35517
2792	7
2791	2698
10282	864
1278	6
64921	144
8910	6
23089	4
55607	43
5444	0
5446	0
5445	287
51666	0
5166	4
1780	75
10165	634
693176	0
401388	0
100506136	2
7979	782
285987	2
1750	6
1749	0
57001	42
6863	0
440	476
100847066	0
100847017	0
389538	57
4951	0
22853	383
168620	0
25851	380
25798	375
55971	117
4885	1024
222865	0
8295	2083
100500819	16
101927550	11
57154	1696
402569	1
84176	3
10552	637
10095	5232
11333	2964
8896	1419
26024	1
100526740	0
10898	188
9551	479
100189190	0
285989	503
84124	636
23660	880
221786	322
79027	1860
100289187	2
221785	243
1577	16
100861540	0
1551	0
1576	0
64816	10
81392	1
89122	715
349149	2
563	0
646282	0
7586	3433
7589	57
7551	783
10980	1058
4176	761
407014	0
407050	0
406900	0
9179	31
6878	284
245812	90
255374	15
389541	203
55262	344
100616439	0
79690	10
221914	15
10734	43
352954	189
79037	59
441272	25
5379	84
101752399	248
101735302	2
101752334	0
102466747	2
29990	12
29992	175
55063	179
56257	1081
221908	65
402573	1
81628	1033
222950	0
3268	55
100316904	141
4034	1464
101927655	0
26261	19
100129845	1
5118	8
64598	124
7036	35
51412	0
2783	1190
64599	2015
10248	101
2056	0
7455	0
2050	42
56996	261
7205	585
102466755	0
51593	3876
402682	0
43	16
4584	0
10071	0
102724094	0
140453	1
81844	5724
5054	867
1174	331
100616117	0
7425	62
375607	2
346606	0
8985	948
10467	544
24146	102
51024	550
101927721	0
101927746	13
64792	88
136227	3
100506527	0
93408	14
1523	2392
10603	117
100422858	0
729597	28
100630923	0
100289561	3
79706	42
100313829	2
105375433	5
80228	975
54784	78
222229	264
100847073	0
100616367	0
5439	701
100271927	60
548644	9
441273	5
102724229	0
10156	89
246721	10
100134938	0
100310812	0
222234	44
222235	12
10234	10
58160	0
83787	133
222236	0
100129424	4
349152	10
9512	1567
27000	4244
5701	4358
375611	13
101927870	0
5649	0
5001	212
375612	1
645591	0
102724284	0
723809	3
100216546	968
100216545	89
55904	5418
6733	928
54517	413
60561	390
100130771	4
222255	425
222256	6
6856	462
10135	5816
168455	399
5294	1134
5577	39
26959	832
10466	828
2845	2
11062	121
55973	1313
286002	2
5172	8
79872	935
1811	1
1738	3616
3912	389
22798	2
4897	305
50640	957
168451	764
4189	1334
154907	0
442720	3
83943	95
54674	4
9732	3716
100506413	6
11179	1063
3475	1158
286006	112
100996249	0
101928012	0
64418	614
154743	648
101928036	0
54329	362
401397	1032
5506	20
93986	1172
100500896	1
29969	1172
102724386	1
104355291	1
100506489	0
22797	4123
26136	1334
102724434	0
858	20
857	52
100996266	0
4233	253
830	2903
93653	4
7982	78
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	24
51691	1410
56311	0
3751	0
23554	16
54556	668
79974	3
51384	2
10447	1722
5803	0
10157	123
389549	0
154860	0
93664	162
168433	0
378925	4
50833	0
6561	0
154865	3
4698	1206
142685	4
102724555	0
442721	2
8976	369
26062	0
23553	2
6677	0
730130	0
101928211	0
2861	12
154872	0
25913	315
401398	20
101928283	0
101928254	0
2918	1
693177	0
101928333	0
168850	1476
100506682	0
79571	668
381	374
29999	5
5078	0
27044	5345
27099	1
64101	18
693178	2
406917	0
3952	0
157247	74
55131	928
401399	3
3614	370
29923	516
55798	252
402483	1195
346653	79
84691	18
813	5020
611	1
100189276	0
64753	298
2318	21
9296	2265
100130705	202
375616	245
3663	966
23534	2031
286016	27
407835	6
340348	117
6608	2
23382	409
57464	830
100287482	17
105375620	19
4899	409
406958	0
407053	0
406959	0
7328	2228
51530	227
23008	764
84928	364
136263	1
1358	2
51200	0
93979	0
101928632	1
1357	0
95681	86
4232	44
317751	0
442904	0
26958	183
53844	7
114960	0
136259	2
407021	8
407024	5
378805	337
100506860	10
4289	2481
100506881	56
5420	117
101928782	0
91584	9
286023	0
100506937	0
54927	3111
100500804	16
60412	729
102465139	0
101928861	0
136332	81
84912	428
231	211
57016	0
441282	0
669	346
800	29
340351	20
55281	316
78996	425
29062	1282
102465254	0
346673	25
4850	1218
23165	2632
647087	277
26266	17
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	48
9162	135
64764	3915
100130880	0
6718	0
100616226	0
8805	3349
136306	0
50617	0
155006	0
57670	247
92092	70
56829	9828
79989	63
254048	892
51631	153
154791	0
100189406	0
100996928	0
100129148	4
346689	2
154790	0
28996	4361
101928984	2
6916	239
64761	3771
80853	993
100134229	67
84255	88
401409	0
23608	2545
27147	0
90956	500
100134713	33
4708	225
673	1305
51650	338
100507421	6
55750	63
57189	2
285962	0
494551	0
6742	617
50831	0
50832	2
54429	2
136242	0
130075	0
23601	34
5726	0
8972	6
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1460
135932	7
835	279
1180	3
9715	60
7791	2936
100507507	0
102465538	0
2041	5
285965	21
338398	0
259287	0
441294	3
101928422	1
285966	215
340307	8
653691	0
154761	3
9747	174
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	4
401428	0
401427	0
728377	4
100142659	6
441295	0
346528	1
7984	37
135935	0
27010	448
26047	0
101928700	0
100313895	0
202865	2
8454	1892
2146	1119
6090	0
6086	1
6085	2
6084	0
102723099	24
9601	4068
136051	78
155054	130
57541	629
8427	537
7988	218
100289678	231
155060	216
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	466
155061	267
100189146	0
79970	201
100189267	0
100189097	0
100189355	0
100189432	0
100189177	5
100189376	0
100189075	0
100189289	0
100189379	0
84626	88
168544	78
23145	48
643641	314
401431	4
155066	52
653857	0
65999	0
113763	0
5919	0
29803	976
285971	53
728743	301
285972	308
155038	1108
168537	0
55303	92
474344	534
26157	966
170575	79
100527949	0
55340	3
28959	38
55365	9
26	23
3757	5
4846	13
285973	33
11194	451
9311	107
1020	357
6522	3438
10922	238
83590	376
116988	3589
2636	12
136371	0
392843	0
10061	2259
54480	1224
768213	0
6604	226
51667	12462
349136	48
100131176	0
155051	3
100500835	1
6009	1611
51422	3012
100505483	12
168391	0
63917	767
58508	3513
220832	13
100128822	16
7516	43
57180	106
101929087	0
103724390	0
1804	0
101929998	0
100132707	68
22976	317
202781	28
100128264	0
3361	2
3638	7745
338436	0
2020	29
285888	0
100506302	106
155435	2618
6469	0
389602	9
285889	5
100506380	24
64433	0
129790	94
140545	219
64327	282
64434	791
3110	13
645249	0
9690	2288
10049	8736
105375621	5
101927914	5
5799	1099
406945	0
100506585	131
105375612	0
693180	0
100847032	0
54892	696
57488	5730
55112	1087
154822	0
7434	6
441308	0
644128	424
169270	433
101927595	98
157693	0
26260	383
157695	16
157697	1769
105377774	14
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	4
79648	866
285	13
100507530	66
102465861	3
55326	4020
100616348	0
100616372	0
389610	2
100652791	1
1672	23
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	130
157285	398
137075	250
9258	447
90459	761
100616350	0
79660	5462
101929128	0
157273	0
8658	2218
693182	0
157627	10
406907	0
4482	532
101929191	35
203074	3
94137	11
100422982	0
105379238	0
203076	0
83595	0
54984	361
100302166	0
101929229	0
286046	34
693183	0
105379247	1
66036	1515
83650	3
157739	10
83656	2
83648	7
640	0
83655	0
2626	3
101929490	0
606553	0
252969	292
2222	5601
1508	46571
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	5
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	332
729732	21
100847038	0
91694	598
100500870	0
100500838	0
340357	0
101409254	0
57604	72
105379290	0
10395	25
157773	0
137868	0
494332	0
7991	6
4481	5380
26281	4
286097	7
51201	291
29883	2453
137492	1585
9108	113
6542	209
5157	74
57509	64
100422850	0
2267	0
5108	9958
427	10973
101929066	18
9	174
10	2
23362	6682
100128993	6
63898	408
55790	263
55174	1739
4023	12198
6570	24
526	7199
11178	36
100874051	5
105379398	0
102467222	11
286114	0
105379399	0
101929172	0
2675	9
9046	344
23039	2010
10361	117
8822	22
2039	19
64760	783
79873	223
55806	3
80346	227
203190	0
6440	0
649	1891
9796	2
407037	0
661	2196
55124	9
23516	2026
5533	1295
10174	189
64236	97
541565	107
57805	2842
55909	877
80094	11
1960	710
157310	3
101929237	0
23221	1107
8795	348
286059	0
254896	7
8794	14
8793	507
8797	253
389641	45
91782	1521
203069	740
4017	27
100507156	6
9583	1937
51312	861
4824	209
137814	0
6781	1739
10863	222
101929294	25
27299	466
8756	0
101929315	0
4741	0
4747	2
102465506	0
80005	8788
102465527	0
2796	90
54793	2457
157313	279
64641	6
100507236	0
5520	6139
665	3504
10687	292
1808	7297
148	0
100313884	0
81551	3
23087	756
2185	13637
102465507	0
1135	22
2053	30
1191	236
102465508	0
51435	10
100500871	0
100500858	0
55246	1674
157570	128
55872	126
286133	0
100422828	0
389643	19
55140	1957
5368	111
55893	2280
157574	14
7976	104
100422903	0
101929402	0
2137	454
55756	304
79618	2674
23303	1058
1846	4348
619351	0
101929450	0
101929470	2
286135	2
100422876	0
51669	4078
23484	940
619373	19
10671	1640
100128750	0
11030	48
2961	2186
100507341	1
2936	1650
7993	193
5516	1613
56154	6
29942	0
7486	861
3084	1221
100856811	0
100874286	0
84750	155
84549	1580
80185	225
692084	0
79845	300
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	53
101929622	0
102723701	15
11160	1590
728024	23
11212	1828
25960	132
55290	387
80223	1123
137362	0
155	1
1978	712
