Geneid	HISAT2 on data 122: aligned reads (BAM)
100129669	0
286319	188
101929582	0
100506422	0
79886	976
9373	1153
80173	297
101929602	0
64922	3
7010	5
158035	0
54586	0
79817	6
56832	0
203228	108
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	542
23586	903
10210	1308
100129250	24
4712	103
138474	4
401498	46
54840	305
3301	5805
55234	1811
2683	839
101929639	1
27290	0
573	949
51510	3347
4799	1422
364	0
360	189
65083	481
102465512	0
441394	2
441459	65
304	600
11191	6
101243555	0
101929688	0
5646	2
54926	494
55833	1002
101340252	0
100113379	1
25853	1119
51271	563
347240	243
318	145
57462	17
84688	2
203259	164
27019	0
375704	11
1271	0
415056	0
138716	175
11258	393
138715	2
10280	594
2592	162
3590	25
10850	2
6363	2
6366	26
259308	2
23349	78
389715	2
101926900	0
25822	68
138724	13
7415	4742
2189	163
84720	77
30968	1031
80256	284
10497	533
158381	2
9853	371
730112	5
7016	88
100616214	0
971	15
27240	16
6023	30704
203260	25
84904	113
768	0
7169	1720
7094	13545
102465513	0
10488	392
102466201	0
57704	389
9827	69
4882	188
692094	0
26206	18
84681	19
392307	0
51754	2
92973	4
392309	0
646962	0
158376	0
56656	0
8434	575
152007	616
881	0
1211	3513
10020	333
152006	202
9833	541
100616289	0
5079	77
100616278	0
100616456	0
100506710	525
84186	1080
9380	480
9925	129
64425	669
26267	109
401505	1871
22844	0
158234	145
51010	761
79269	696
92014	147
6461	186
219	438
347252	142
100289137	10
253650	302
105376068	3
158228	17
79937	5
647060	0
401507	0
401509	23
389741	12
654466	8
554249	0
105376047	3
441430	0
100133036	0
100132541	2
101929959	0
102724580	0
105376056	1
100132004	2
100302167	1
100132352	197
595135	24
440896	1
653404	0
644019	240
105376057	1
100616184	1
105376060	13
105376066	13
100289124	0
728577	3
389730	0
100996582	0
103908605	0
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	2
100132874	0
102724238	0
387628	0
643648	0
103352539	81
442421	5
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	22
642236	5
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	99
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	122
728495	0
727830	0
643827	11
102723709	0
100131997	4
100133121	12
84210	1
644249	0
445571	6
286380	0
572558	0
5239	0
169693	0
101927015	0
8395	10
116224	136
101927069	13
5568	0
2395	43
9414	168
100885775	0
9413	4
320	9
375743	945
494558	0
138255	0
256691	6
100507244	0
100507299	7
23137	1088
687	1320
80036	114
406987	0
23670	1309
51104	186
138241	126
138240	0
9615	0
100507540	42
7763	1336
117531	3
101927258	0
216	6
301	2022
101927358	0
103752585	0
6096	0
140803	0
55071	182
101927380	9
138199	365
54981	123
26578	1169
5125	12
55312	334
653162	3
2650	1163
158471	96
50652	0
442425	0
100286938	0
23230	540
9630	32
101927422	0
2776	2068
84131	286
29968	140
101927450	0
7091	798
101927477	0
7088	161
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	5
257019	104
414328	95
29979	2114
105376114	22
80318	23
55582	187
105376335	0
84267	225
3190	11220
407043	3
80010	135
101927575	0
64078	4
4915	0
23287	454
389765	21
60560	370
51280	1454
101927623	0
389766	10
81689	282
79670	3989
2619	7
100506834	0
440173	0
494127	21
401535	0
1612	252
1514	19284
392360	0
1518	0
392364	0
286234	0
441452	0
23552	114
105369216	0
102724156	0
645961	0
10927	638
158046	0
286238	0
100423015	0
286223	10
1903	71
53358	25
1164	205
100422936	2
79048	632
10507	109
10912	2
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	243
6850	1415
100129316	0
549	246
4783	695
100500821	0
100500902	0
4920	5
10558	1735
100128076	0
158314	0
3376	2854
100500918	0
100124534	0
55035	924
401541	145
4969	34
4958	43
54829	37
1842	24
100616351	1
64768	261
100128361	7
23299	681
101929748	0
138649	12
83744	214
642943	0
89846	369
101927954	11
203328	84
84270	402
4814	300
65268	7
445577	0
158293	602
23196	1406
5253	230
100847045	0
101929519	2
100422927	0
56033	1402
138639	140
406881	28
406888	10
158257	85
406886	2
169841	81
54754	1
100132077	0
728026	120
105376153	0
84641	954
101928099	0
8789	0
2203	54
84909	90
100313780	1
102466518	4
407011	1
407019	4
100422842	0
407012	0
2176	90
5727	116
100507346	0
100128782	34
375748	976
100188953	2
158435	0
158434	3
3293	1
11046	198
195828	688
22927	131
8555	61
195827	355
441455	2
22869	300
158431	110
100132781	0
441454	51
441457	8
84278	24
1515	14
340508	0
57653	0
100499484	2
100499483	0
100302223	0
286359	0
23424	507
7111	9
158427	126
4686	1480
7507	179
2304	69
51531	169
55363	0
10541	598
54187	690
9830	609
7464	164
55357	81
102465514	0
9568	6
203286	119
79695	165
1306	63
7046	3260
85365	409
10952	155
100996569	2
101928438	5
8013	27
441461	0
55014	515
23071	1548
27130	319
54881	491
91283	299
100526694	0
8577	0
347273	7
54886	0
570	1
54534	663
7743	668
229	6
101928470	0
84302	29
56254	1375
116443	10
5535	0
414319	0
1539	0
101928496	0
101928523	3
101928550	3
10592	960
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	1
25934	290
55335	46
19	505
23446	725
83856	66
26134	92
2218	162
6887	0
55151	391
102465995	0
100996590	0
105376204	1
58499	280
340512	0
105376336	0
5887	2237
101928720	0
9314	235
10880	0
10881	2
8518	1110
54942	68
8727	688
23731	579
407036	1
23732	0
54566	6
5774	66
100500898	0
114299	3
445815	0
11217	0
100189025	0
401546	2
7295	840
255220	1
79987	11
4593	0
1902	121
102465800	0
26248	0
23392	2773
158399	2
22949	697
652972	0
548645	265
552891	0
2790	3
158401	72
7357	1288
100616114	3
64420	996
9991	3618
84263	655
158405	127
58493	502
401548	520
57864	2
169834	0
7539	0
100128385	24
286333	25
1318	246
23307	1205
1317	598
246184	321
9128	1327
138065	0
114987	26
54836	28
81932	44
210	541
54107	1924
257169	4
5998	212
114991	362
259	2
113220	0
85301	143
619556	0
5004	6
5005	2
80709	614
25861	30
9550	1192
203197	80
100505478	0
9966	593
944	2
3371	70
50514	0
101928748	0
101928775	0
58483	0
5069	1
493913	0
23245	5
100128505	1
22954	89
100124538	0
101928797	0
7099	500
1620	0
406939	0
55755	1617
1955	111
26190	841
100288842	18
5711	88
253039	19
26147	347
7185	301
727	366
11064	980
51552	1262
105376337	306
2934	11377
57000	396
2040	945
2681	5
153090	21
158135	33
100616312	0
4702	300
254956	0
26468	0
92400	457
92399	272
5742	2200
26740	2
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	522
54542	850
692206	1
10773	222
57684	67
23637	467
2844	25
81571	42
693185	0
55342	653
286204	2
57706	303
693186	2
102465688	0
100505588	2
9355	28
10783	3148
5695	206
100129034	539
347088	0
2516	0
2649	24
100379345	5
406954	0
406956	0
169611	0
401551	2
11224	4456
81873	379
2800	299
286205	53
5537	577
10244	142
3309	5773
26130	1891
79109	1470
51145	0
5090	1354
101929116	0
89853	148
641373	2
4010	6
23099	782
403341	782
9649	20
23452	0
84253	24
29988	2
7633	103
6136	2981
26783	71
90678	95
64855	4594
6812	70
100500872	0
286207	2
138428	8
158248	0
27433	98
10044	47
100616250	0
100422910	0
1025	328
2356	156
2022	158
102723566	8
203	236
100616429	0
30815	519
27090	393
138429	15
8818	65
399665	23
203245	153
114789	280
100289019	18
80142	175
389791	11
3934	0
79095	133
25792	501
1759	313
406978	1
100422893	0
2801	1097
375757	26
26995	491
51117	96
100189109	0
10999	143
81605	202
407003	0
100616335	0
51148	142
4957	1536
2733	1054
6709	3136
89891	181
6418	10033
29941	118
84885	215
100506100	8
10444	134
54662	275
2021	14
51490	311
883	18
56262	600
254295	5
22845	89
23511	920
56904	206
84895	143
57171	52
1384	210
5524	824
389792	571
101929331	1
414318	0
100506119	6
100506190	197
28989	77
375759	5
140459	219
51450	0
9536	0
27348	656
1861	763
51759	1132
10868	155
102466750	0
23048	600
57720	930
23413	610
256158	0
445	888
100272217	1
8939	1091
102465515	0
59335	0
23404	631
25	270
347148	11
84929	44
10319	2
83543	0
8021	482
286336	741
84814	28
84726	1071
26786	0
692093	0
10585	207
83549	136
642515	2
2889	1986
9442	320
84628	21
23064	3597
7270	378
389799	0
56751	2
64794	496
9329	318
158067	0
11092	8
7248	736
8328	2
100846992	0
9328	501
102465528	0
100996574	0
1056	1
1057	0
5900	242
26301	69
101928193	0
29989	0
28	0
6838	569
6837	199
6130	3987
26820	44
26814	9
26815	28
26813	16
6834	71
6835	88
6836	2346
169436	21
57109	496
11093	15
11094	12
11182	171
389827	0
9719	8
642968	0
1621	0
138948	0
1757	0
7410	148
266655	232
8019	388
11091	908
100151684	163
6256	1023
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	0
10439	1
401557	0
157927	0
100506599	5
9858	210
138162	8
51116	90
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	2
157922	1332
10422	774
138151	682
90120	457
8022	0
169714	284
100188917	0
101928722	0
399693	0
26102	0
26086	93
728489	51
64170	733
6621	227
10807	517
23203	1068
56623	80
9919	796
158055	2
4851	883
100616242	4
100616301	0
101928483	5
51162	258
406913	1
10555	459
138311	27
84973	56
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	200
84960	39
100131193	17
55684	2176
100422860	0
389813	16
29085	298
158056	28
8721	2258
7186	166
100616480	0
54461	1616
733	0
286256	1
101928638	3
5730	2
401562	2
286257	91
9022	6
20	758
401563	29
2529	216
56654	312
954	0
89958	517
91373	273
100289341	11
11253	1495
29952	1102
2902	3
389816	4
100500811	0
100505993	4
29882	270
8636	492
286262	106
94107	293
27158	140
727800	0
375791	6
643596	0
142680	22
10383	2794
401565	2
100129722	0
441476	0
25920	859
54863	707
441478	35
54932	5
10811	19
377841	0
26012	905
102466223	0
375775	49
64975	169
92715	186
116225	451
92714	249
85026	50
79813	1125
643210	3
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	2
100132403	0
4558	59
4549	284
4577	317
4550	1287
4567	36
4535	207
4565	29
4572	1
4569	6
4536	171
4578	1
4553	31
4570	0
4511	12
4579	111
4512	7000
4574	0
4555	0
4513	1610
4566	0
4509	30
4508	218
4514	835
4563	9
4537	943
4573	2
4539	122
4538	618
4564	99
4575	347
4568	3
4540	1101
4541	430
4556	0
4519	719
4576	49
4571	127
55344	14
8225	9
283981	0
28227	0
6473	0
64109	0
1438	23
100500894	0
3563	14
293	16
105373102	0
751580	0
80161	0
8623	21
286530	19
8227	20
438	0
207063	9
9189	8
102464837	0
401577	0
100359394	0
4267	24
7499	0
8908	42
414	286
415	3
347527	0
416	0
100129464	0
25878	0
5613	335
100873944	0
389906	41
100189132	3
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	54
412	136
100616467	0
26609	0
8228	57
723779	0
51480	0
425054	0
3730	25
171482	0
171483	0
6907	95
4935	0
357	81
100288814	0
55841	394
1183	392
4281	4
3052	435
395	11
265	0
100847063	0
10943	744
9758	0
5634	1090
51284	40
349408	0
51311	5
7114	17766
171484	4
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	64
9367	570
6399	146
8481	577
2824	42
54960	140
286480	3
2742	0
2187	152
158747	159
140462	0
140456	0
5277	115
100532742	0
2277	0
8544	7
59272	11
660	0
104798195	0
57393	0
340591	26
11238	110
8551	0
8233	165
8905	6158
2925	5
645864	0
56474	146
100616428	0
795	1
94056	1414
55787	375
5931	1407
9185	26
4810	4
100616249	0
100873920	0
6322	22
10742	0
139105	0
10389	65
6792	0
6247	0
100189191	22
5475	0
100874004	0
100132163	2
5256	73
10149	9
5160	1692
389840	0
30011	2755
256643	281
729609	0
256714	0
100500809	0
1964	1101
100158262	55
100874078	1
6197	2419
22866	83
257240	0
23676	0
51360	133
404281	25
6611	2900
5251	117
100873942	1
100873065	0
158506	0
168400	0
139411	0
10549	212
23597	554
6303	1200
79135	33
254158	0
80311	540
1968	4175
100873922	0
7543	792
170067	0
100130302	0
5165	461
9468	0
100874088	0
5422	852
677773	33
170302	20
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	1
139425	0
102465140	0
11141	25
100847047	0
4113	776
4114	0
4115	0
4112	0
190	0
80231	906
2710	411
257397	236
53940	0
1756	6
100500915	0
100302239	0
158724	0
83604	4
170062	0
139604	0
286464	27
101928627	0
105373154	25
442444	0
441490	0
5638	264
347404	454
7504	472
1536	2299
6990	561
94122	2
25763	0
100616252	0
8406	12
6103	266
5009	0
7102	1
100874211	4
58526	1023
286442	8
101927449	8
100500822	0
100616251	0
54880	827
101927476	5
10159	2491
347411	0
159013	773
9282	396
100873985	8
100132831	0
8239	3355
1654	6554
60506	0
8573	8
2857	0
27197	50
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	1
79742	0
101927528	9
392452	0
407006	17
407007	13
401585	2
101927574	0
55634	79
641339	88
401588	40
56548	57
84679	1366
6102	808
724087	0
9767	27
9104	0
54539	248
8241	542
7317	1386
8552	14
5127	306
8237	456
7712	0
100124540	0
7592	255
203414	24
369	261
6853	4
7076	739
100616147	0
5199	51
2002	6
8409	357
100133957	0
392459	0
347344	285
7569	125
389852	0
100874120	1
57232	31
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	85
24140	279
64840	20
10682	537
4943	135
5935	2745
64743	125
7454	202
6839	150
392465	0
2623	0
10013	196
3266	0
27344	0
10245	171
10084	450
7355	53
11040	100
55593	377
3750	2
56850	1003
7030	320
90060	5
11230	6
11152	97
27238	292
79917	17
5355	642
4007	123
6855	78
100873921	0
778	0
28952	273
50943	6
89801	35
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	24
1184	257
693124	0
406964	0
574502	2
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	22
139189	0
57477	33
9210	0
101926971	0
170685	0
340602	0
55190	3
102723426	0
441495	0
389857	0
23708	140
9500	0
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	68
653067	41
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	3
29057	2
54328	0
64061	67
102723508	8
8242	1058
102465539	0
102466759	0
23096	120
8243	2886
102465516	0
158787	2
3028	281
10075	4117
407054	0
406889	0
23133	379
54954	113
65267	2
90121	245
2245	20
54552	959
347365	0
10916	435
677799	15
7216	20
5207	14
27301	94
212	0
389860	0
203569	0
90736	40
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	75
158880	67
139628	0
10325	173
11279	26
105377210	9
29978	83
550643	63
442454	29
169981	60
474343	19
158584	0
54466	0
158586	50
7789	65
139886	83
92249	34
23229	292
100874355	0
100302115	0
139285	74
105373237	10
142689	2
55613	26
55906	23
340554	49
81887	886
83957	4
4478	20678
407008	12
11326	166
9843	8
60401	0
367	769
4983	143
286451	577
9754	702
1947	196
105373242	0
64219	193
100996279	0
27112	30
1896	0
100500887	0
158835	0
139562	0
3476	585
347516	0
158833	0
5030	0
407	13
347517	4
51248	126
24137	898
54857	25
105373244	17
1741	416
100873930	7
56159	9
84889	0
29934	670
4303	190
158830	0
3561	0
9968	338
54413	10
2705	0
9203	254
4841	7557
26548	79
6872	929
27160	0
8473	2532
93953	93
2833	2
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	3
441502	5
340526	30
392490	17
5303	88
54821	100
6191	7551
4435	0
55869	287
5255	19
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	1
1046	0
139201	2
53344	38
9383	1
7503	1
554203	18
100302692	79
693122	14
100126317	0
100500807	0
664614	0
442919	1
389874	0
6567	67
51132	3337
340533	9
22	460
139596	251
646127	2
158866	9
286495	35
139599	0
105373256	0
51260	387
57692	20
101928469	0
494333	0
442899	0
8823	0
546	1275
84061	1674
1349	634
538	294
441531	21
5230	5729
51616	290
10800	326
203430	12
2846	27
100422932	0
27334	0
84636	0
9452	0
50945	0
101060146	0
169966	0
254065	492
79366	14
6451	1547
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	225
340562	0
101928128	0
7552	54
79983	0
100302171	0
1121	353
494323	0
117154	0
56062	164
53336	0
90316	0
102724167	0
140886	0
27328	24
4675	7
286499	0
100313772	0
643486	0
1730	1200
29935	8
10824	5
105373297	0
442459	0
57526	0
64102	0
7105	42
27286	83
94121	98
1478	454
27035	0
402415	27
392509	6
79979	88
59353	0
2491	124
1821	0
54457	10
1678	112
695	1119
100529097	0
6173	37
2717	546
3188	2
100131755	35
51309	150
54470	148
51566	864
100873747	16
9823	0
55998	0
84460	127
140597	0
158931	1
340542	3
100996631	0
56001	0
728343	0
100996648	0
11013	5
55999	0
64860	178
100528062	28
9737	23
114928	1
80823	7
100287765	31
282808	0
55859	90
56000	170
56271	0
90843	461
340543	0
84707	0
56849	0
51186	69
27018	45
142684	3
79921	552
85012	144
9338	141
9643	2709
340544	3
441509	0
203562	0
5354	0
51209	7
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	5
644353	2
286437	12
139231	885
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	669
100616144	0
79589	6
54885	228
92129	0
9075	0
79710	138
55285	313
54830	1
139212	0
100874122	0
84443	1
5631	725
1831	215
11043	97
101928335	3
56156	0
340547	8
5716	202
115201	141
1288	0
1287	13
8471	0
101928358	0
102464835	0
2986	0
55916	248
23630	0
2182	4339
105373311	42
84187	546
724022	0
100616491	4
101928589	0
9949	209
692226	0
57529	6
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	431
7224	0
100329135	33
340595	0
340596	27
154796	41
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	2
5358	320
642776	14
186	2
11254	0
203413	0
100126447	0
90293	23
54521	442
100302214	0
139818	1708
3597	703
101928242	0
170261	0
101928287	1
79836	316
57481	0
10857	717
101928336	0
203427	111
100303728	18
292	1047
63932	308
7319	462
55922	271
23157	523
768218	1
347454	14
6170	471
26779	28
65109	127
7737	415
4694	279
158798	0
79576	266
727940	0
158800	0
104797536	0
84528	0
158801	5
10009	541
55026	43
23439	13
3920	2105
8450	719
28985	355
29071	340
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	364
100500869	0
2892	11
57187	1717
331	1034
101928402	4
10735	2170
4068	0
10178	23
100129520	0
101928495	0
340578	5
139170	48
100130613	3
139741	0
6594	1
4952	213
8862	14
7512	0
54440	44
51114	243
10813	751
63035	36
2000	403
9131	557
9363	64
55609	99
9016	60
139760	0
51634	550
55855	36
10495	275
104266960	0
158763	0
3547	38
347468	0
286467	43
51765	988
90167	4
57826	905
101928578	7
55796	109
90161	1
100874102	0
83844	0
51270	0
2239	1907
2719	187
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	838
3251	253
100126302	0
554214	0
574505	0
664617	1
84848	19
574506	3
494336	0
100506757	0
10761	0
159090	341
159091	73
56180	195
644538	104
441518	19
8933	79
26071	10
644596	1
100129515	0
100287728	0
54967	2
7626	217
203523	113
100506790	0
399668	0
100874118	0
203522	315
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	447
10479	443
2273	67
79649	549
139378	0
680	8
27336	1152
51442	0
100126324	0
100128420	2
959	0
9459	926
27316	3420
101928747	26
26787	0
83550	0
7547	4
158696	0
2258	11
574507	0
100129662	5
6719	0
2158	0
4168	13
286410	502
574508	0
347487	0
389895	0
6658	7
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	609
494119	0
389898	2
494118	0
84631	17
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	949
158521	0
2334	132
3423	884
100131434	1
91966	48
101928917	0
728269	0
100130086	2
84548	77
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	78
101927685	3
100272228	6
