Geneid	HISAT2 on data 126: aligned reads (BAM)
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	307
100996654	6
1956	57
100507500	0
102725541	0
55915	546
81552	1417
360132	38
101060341	3
346288	0
349075	366
51373	544
2631	1148
5723	804
908	9175
677803	0
25870	1458
5260	12
51142	1228
389493	2
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	7
730291	0
168417	0
728927	1291
649395	38
340252	405
100128885	0
641746	0
51427	993
102465505	0
7697	987
10793	563
441239	128
51351	2993
2086	587
643180	94
168374	795
101929322	6
441242	56
644619	13
643253	99
677807	3
154807	1163
2990	3297
435	869
27297	1312
8460	488
285908	54
100289098	30
493754	382
154881	227
100996437	6
27342	1011
729156	8
644794	92
55069	1587
51119	2856
55253	1105
100616310	0
5382	16
64940	419
101929736	4
102723427	0
100507468	0
26053	6
64409	2
100500836	0
100500920	0
83698	101
441250	148
100616331	0
155370	782
441251	1
9883	2168
260294	17
378108	2
100101148	15
442578	84
100101440	8
728524	0
100996746	0
100093631	283
654816	104
55695	524
135892	1
8468	0
8326	28
9031	13059
9275	3651
26608	3660
51085	1448
155382	44
84277	101
114049	1433
6804	1875
100422948	8
171022	11
83451	296
1365	0
1364	15
155368	24
135886	0
2006	7
3984	2164
7458	9170
693175	5
7462	11930
5982	401
7461	2151
9569	161
2969	4408
101926943	3
653361	800
84163	19
442582	121
5383	55
729438	477
81554	819
389524	38
654817	249
2970	105
5380	13
54441	215
541473	9
375593	15
155400	177
100101267	1607
442590	8
5387	148
3092	619
10344	1
6369	29
57414	317
5447	702
100616270	0
677801	2
83862	274
51657	706
4191	2659
101927160	0
222183	42
3315	5519
7532	16057
136853	10
7784	9
113878	202
619190	6
105375355	2
105375354	1
102723555	1
100133091	0
22932	0
441263	103
102723849	0
100132832	3
100505767	8
57639	383
10875	16
54103	608
101927243	2
5782	8494
100505854	153
222194	1181
85025	44
57157	914
9863	52
399670	1
100874021	0
100505881	144
2770	1026
101927269	0
346562	0
948	1729
10512	88
105369146	0
100128317	0
3082	7
781	23
101927356	0
27445	12659
9723	0
10371	211
101927378	0
223117	246
2913	0
222223	315
105375383	0
101927420	38
9988	2458
79161	48
11257	28
54677	163
5244	1598
5243	1728
154661	15
55972	487
10926	930
53616	270
6717	221
102723885	0
79689	9
219578	1
219557	0
100874100	0
442523	3
26872	253
261729	35
79846	29
101927446	0
85865	471
101409256	18
9069	248
102723899	5
5218	802
8321	598
7978	517
10142	4367
1595	1582
613126	2
401387	2
889	1595
100302218	0
54467	939
105375396	3
57798	1439
30816	68
5189	900
84060	565
84849	6
257415	2796
1021	13111
100873745	5
101927497	21
54809	8056
219285	6883
253012	5
55610	643
799	2
724023	0
574442	0
100616206	0
7980	693
2792	0
2791	242
10282	327
1278	4
64921	236
8910	8
23089	0
55607	30
5444	0
5446	0
5445	624
51666	2
5166	10
1780	114
10165	445
693176	0
401388	0
100506136	5
7979	2389
285987	10
1750	6
1749	0
57001	27
6863	0
440	921
100847066	0
100847017	0
389538	86
4951	0
22853	362
168620	0
25851	493
25798	330
55971	106
4885	647
222865	1
8295	2750
100500819	26
101927550	20
57154	1795
402569	0
84176	18
10552	1870
10095	9397
11333	7583
8896	2437
26024	6
100526740	0
10898	285
9551	1139
100189190	0
285989	886
84124	855
23660	1161
221786	532
79027	1773
100289187	4
221785	254
1577	5
100861540	0
1551	0
1576	4
64816	18
81392	3
89122	1411
349149	8
563	0
646282	0
7586	5974
7589	89
7551	1415
10980	2068
4176	2553
407014	2
407050	3
406900	1
9179	75
6878	718
245812	310
255374	18
389541	359
55262	239
100616439	0
79690	23
221914	33
10734	80
352954	544
79037	202
441272	16
5379	97
101752399	214
101735302	0
101752334	0
102466747	2
29990	5
29992	227
55063	677
56257	1759
221908	61
402573	11
81628	1486
222950	4
3268	176
100316904	171
4034	2265
101927655	0
26261	31
100129845	5
5118	38
64598	313
7036	40
51412	0
2783	1763
64599	3386
10248	121
2056	4
7455	0
2050	249
56996	337
7205	585
102466755	0
51593	8348
402682	1
43	6
4584	0
10071	0
102724094	0
140453	0
81844	3527
5054	178
1174	613
100616117	0
7425	26
375607	0
346606	0
8985	1620
10467	1732
24146	143
51024	1066
101927721	0
101927746	13
64792	238
136227	6
100506527	0
93408	2
1523	3419
10603	318
100422858	0
729597	10
100630923	0
100289561	7
79706	45
100313829	0
105375433	4
80228	831
54784	110
222229	342
100847073	0
100616367	0
5439	2788
100271927	35
548644	17
441273	3
102724229	0
10156	226
246721	30
100134938	0
100310812	1
222234	76
222235	1
10234	44
58160	1
83787	182
222236	3
100129424	6
349152	43
9512	2104
27000	5936
5701	5670
375611	9
101927870	0
5649	0
5001	248
375612	2
645591	2
102724284	0
723809	9
100216546	585
100216545	49
55904	5256
6733	1971
54517	479
60561	292
100130771	3
222255	691
222256	63
6856	691
10135	897
168455	145
5294	1044
5577	445
26959	1282
10466	1013
2845	0
11062	167
55973	2957
286002	6
5172	32
79872	1293
1811	0
1738	3912
3912	211
22798	4
4897	156
50640	701
168451	1802
4189	1501
154907	0
442720	0
83943	133
54674	0
9732	1556
100506413	4
11179	1251
3475	1020
286006	89
100996249	0
101928012	0
64418	548
154743	499
101928036	0
54329	104
401397	650
5506	8
93986	1486
100500896	0
29969	1140
102724386	4
104355291	0
100506489	0
22797	1522
26136	2770
102724434	0
858	32
857	28
100996266	0
4233	145
830	2640
93653	5
7982	105
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	28
51691	1690
56311	2
3751	0
23554	49
54556	704
79974	11
51384	2
10447	2909
5803	0
10157	148
389549	0
154860	0
93664	617
168433	2
378925	13
50833	0
6561	0
154865	15
4698	1728
142685	4
102724555	0
442721	4
8976	408
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	14
154872	0
25913	335
401398	31
101928283	2
101928254	0
2918	19
693177	0
101928333	0
168850	1343
100506682	0
79571	1262
381	687
29999	5
5078	0
27044	10465
27099	3
64101	251
693178	0
406917	0
3952	1
157247	117
55131	1864
401399	0
3614	1108
29923	88
55798	311
402483	1229
346653	73
84691	12
813	9009
611	3
100189276	0
64753	845
2318	12
9296	1579
100130705	58
375616	68
3663	537
23534	3250
286016	37
407835	25
340348	138
6608	10
23382	412
57464	309
100287482	11
105375620	28
4899	537
406958	0
407053	0
406959	0
7328	3197
51530	193
23008	1124
84928	458
136263	0
1358	0
51200	0
93979	2
101928632	0
1357	0
95681	186
4232	55
317751	0
442904	0
26958	190
53844	10
114960	0
136259	0
407021	0
407024	1
378805	88
100506860	6
4289	1583
100506881	17
5420	191
101928782	0
91584	21
286023	0
100506937	0
54927	5385
100500804	11
60412	1767
102465139	0
101928861	2
136332	144
84912	762
231	233
57016	0
441282	8
669	376
800	7
340351	38
55281	168
78996	423
29062	1699
102465254	1
346673	188
4850	1357
23165	1715
647087	286
26266	22
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	94
9162	67
64764	4842
100130880	0
6718	0
100616226	0
8805	2370
136306	0
50617	0
155006	0
57670	498
92092	61
56829	7436
79989	100
254048	1916
51631	254
154791	1
100189406	0
100996928	0
100129148	0
346689	7
154790	0
28996	4819
101928984	0
6916	708
64761	932
80853	1482
100134229	83
84255	98
401409	0
23608	4361
27147	1
90956	555
100134713	45
4708	343
673	1401
51650	682
100507421	17
55750	43
57189	0
285962	0
494551	0
6742	1039
50831	0
50832	4
54429	4
136242	2
130075	0
23601	40
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	16
55503	1
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	2
373156	2361
135932	6
835	884
1180	13
9715	131
7791	5897
100507507	0
102465538	0
2041	13
285965	70
338398	0
259287	0
441294	4
101928422	0
285966	13
340307	0
653691	1
154761	0
9747	460
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	2
445328	3
101928605	0
402317	0
101928492	2
401428	1
401427	1
728377	8
100142659	3
441295	1
346528	4
7984	33
135935	0
27010	537
26047	10
101928700	0
100313895	0
202865	0
8454	2180
2146	1894
6090	1
6086	0
6085	1
6084	0
102723099	15
9601	7688
136051	133
155054	211
57541	1328
8427	1117
7988	338
100289678	308
155060	323
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	3
100189008	0
27153	1058
155061	389
100189146	0
79970	393
100189267	0
100189097	0
100189355	0
100189432	0
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	132
168544	375
23145	53
643641	529
401431	14
155066	113
653857	1
65999	0
113763	0
5919	0
29803	1130
285971	76
728743	90
285972	107
155038	691
168537	0
55303	212
474344	1366
26157	681
170575	118
100527949	0
55340	0
28959	17
55365	0
26	70
3757	3
4846	43
285973	22
11194	314
9311	78
1020	535
6522	2236
10922	224
83590	327
116988	1831
2636	4
136371	0
392843	2
10061	4787
54480	1277
768213	0
6604	250
51667	6090
349136	10
100131176	0
155051	0
100500835	1
6009	1798
51422	1132
100505483	14
168391	0
63917	760
58508	5662
220832	7
100128822	13
7516	302
57180	102
101929087	0
103724390	0
1804	1
101929998	0
100132707	71
22976	530
202781	32
100128264	0
3361	0
3638	871
338436	4
2020	83
285888	2
100506302	91
155435	5521
6469	5
389602	4
285889	3
100506380	17
64433	0
129790	74
140545	195
64327	462
64434	1677
3110	44
645249	10
9690	2852
10049	9376
105375621	7
101927914	9
5799	1369
406945	0
100506585	220
105375612	0
693180	0
100847032	0
54892	1726
57488	7518
55112	2045
154822	0
7434	2
441308	0
644128	264
169270	322
101927595	66
157693	0
26260	452
157695	4
157697	3553
105377774	23
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	10
105377792	5
105377789	0
100287015	6
79648	947
285	4
100507530	84
102465861	6
55326	3402
100616348	0
100616372	0
389610	25
100652791	30
1672	17
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	1
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	303
157285	898
137075	327
9258	1145
90459	948
100616350	0
79660	1562
101929128	3
157273	0
8658	2705
693182	1
157627	22
406907	0
4482	581
101929191	47
203074	7
94137	35
100422982	0
105379238	0
203076	0
83595	11
54984	519
100302166	0
101929229	0
286046	41
693183	1
105379247	0
66036	1357
83650	5
157739	10
83656	1
83648	10
640	0
83655	0
2626	0
101929490	0
606553	0
252969	355
2222	4167
1508	16113
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	6
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	0
100506990	197
729732	12
100847038	0
91694	375
100500870	0
100500838	0
340357	0
101409254	0
57604	362
105379290	1
10395	24
157773	0
137868	0
494332	0
7991	0
4481	2812
26281	5
286097	8
51201	505
29883	3320
137492	2204
9108	107
6542	69
5157	14
57509	363
100422850	0
2267	2
5108	27675
427	4971
101929066	17
9	236
10	0
23362	4618
100128993	2
63898	778
55790	211
55174	3132
4023	1565
6570	3
526	5207
11178	156
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	24
9046	720
23039	3967
10361	631
8822	147
2039	74
64760	974
79873	295
55806	6
80346	509
203190	3
6440	0
649	748
9796	4
407037	0
661	1669
55124	25
23516	2326
5533	1101
10174	524
64236	600
541565	221
57805	4517
55909	1279
80094	6
1960	507
157310	9
101929237	1
23221	1747
8795	391
286059	2
254896	39
8794	115
8793	505
8797	257
389641	39
91782	2133
203069	1109
4017	64
100507156	6
9583	1412
51312	382
4824	73
137814	0
6781	83
10863	824
101929294	4
27299	531
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	5783
102465527	1
2796	82
54793	1524
157313	524
64641	2
100507236	0
5520	5261
665	1108
10687	45
1808	4487
148	0
100313884	0
81551	3
23087	1467
2185	13777
102465507	0
1135	32
2053	70
1191	535
102465508	0
51435	20
100500871	0
100500858	0
55246	2447
157570	411
55872	446
286133	0
100422828	0
389643	59
55140	2610
5368	124
55893	613
157574	38
7976	165
100422903	0
101929402	0
2137	751
55756	266
79618	3141
23303	1884
1846	3989
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	5466
23484	1719
619373	23
10671	1426
100128750	0
11030	21
2961	1702
100507341	0
2936	2649
7993	410
5516	1493
56154	12
29942	1
7486	1415
3084	306
100856811	0
100874286	0
84750	462
84549	2009
80185	197
692084	1
79845	284
78986	2
103689844	0
137970	8
101929550	0
157855	0
100507420	9
80139	211
101929622	1
102723701	66
11160	4187
728024	42
11212	2470
25960	882
55290	465
80223	2880
137362	0
155	0
1978	2214
9070	3133
6770	145
27257	2097
9530	1633
23259	1313
84513	461
54904	5853
137994	240
2260	1743
389649	0
286140	8
6867	6932
59339	3331
203100	3
83877	1351
8754	3378
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4
169355	0
56892	0
79698	0
6422	75
100847068	0
51125	1945
84296	399
102723729	1
137964	3373
157848	6
286	104
619554	0
102465696	0
7994	7815
10947	488
5327	10
101929897	2
3551	2171
5423	807
27121	0
7419	5276
6575	3179
114926	496
1142	0
8973	2
55145	1023
81790	1244
100616115	1
84376	4744
2339	2070
84197	103
138050	3610
340441	0
102724241	3
497634	0
105375816	15
105375817	24
100287846	20
23514	1216
1052	994
5591	17944
4173	6644
7336	2312
101929268	0
101929217	0
79645	0
6591	25
492307	2
54212	0
137902	17
115294	1746
9705	36
389658	25
9821	4796
2831	1
4986	0
51606	2658
8601	214
6917	6138
10434	3921
29088	964
26766	0
105375840	12
64321	0
100129098	0
6101	0
114786	0
100133234	20
137695	552
96764	1709
4067	6053
6224	15457
26795	10
4342	0
5324	90
79145	1200
195814	0
442388	0
5179	226
101929415	29
100507632	15
54928	3203
100507651	0
286177	0
26138	0
101929488	1
286178	176
100505477	0
90362	138
101929528	0
137886	1243
1581	10
6386	4078
8439	4811
9760	139
105375861	0
767	1
100505532	20
5862	2913
55636	5008
105375938	1
100130298	18
157807	72
444	8653
100616484	0
286183	0
643763	0
8836	707
7274	4
101410533	12
253943	2409
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	9
27319	220
9420	57
552859	0
286186	1
55156	1765
9650	1060
5150	4875
85479	34
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	8
23212	941
137872	8
254778	0
4603	246
80124	2959
100533105	0
56260	64
23678	3
26255	3
157777	18
641638	3142
641648	7
100129654	0
286187	0
10987	1051
79848	2000
10565	5323
102724708	31
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	10
81796	3
63978	3
10499	2367
101926892	2
23471	3303
286190	4
51110	643
389668	2
2138	5
9242	599
100132891	372
8989	24
392232	13
9312	2
101926908	0
7013	1137
157869	14
100130301	4
6129	10451
157506	1021
101926926	47
100128126	12
27067	1871
55284	1072
6921	998
54968	832
23643	31
56704	134
54332	219
100847058	0
100847091	0
441355	19
100302260	0
51050	157
83690	625
101805492	249
3174	238
101926978	1
100192378	0
79776	2
100422921	2
5828	747
102724874	0
5569	2
101927003	0
51101	26
3574	43
101241902	0
11075	0
23462	95
101927067	0
101927040	39
28957	1256
7163	1119
100847056	0
65986	886
619279	233
55824	4962
2171	21009
5375	0
646480	0
2167	409
646486	1
3612	927
347051	3
79752	799
92421	0
64089	184
101927141	0
103352670	0
138046	2
85444	1535
102723322	1
1875	41
401466	754
377677	13
759	3
761	4
100996348	35
760	4728
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	114
157724	0
11059	1932
51115	1877
8895	907
54714	6
168975	2
138009	0
4325	11
101929709	94
8767	412
734	4451
4683	2949
1666	3431
793	12
100874052	0
101937451	0
169200	82
64168	10
100127983	0
55529	177
100506365	3027
51633	689
100130742	36
100616245	0
115111	56
862	5
102724710	0
441369	0
286144	243
102467005	0
389676	0
642924	0
137392	488
389677	1655
55472	27
91147	57
100616169	0
54704	1089
1015	0
2669	716
25788	412
100861412	0
25962	3480
100288748	0
54845	6
286148	871
55656	2649
9134	1184
137682	524
94241	1135
100500907	0
100422964	0
79666	804
619344	0
157657	84
100616530	3
100189248	0
100500773	0
392255	16
7381	12890
51001	483
9791	3914
102724804	0
6383	10466
10404	1408
101927066	2
85453	379
92140	18283
55353	249
4147	222
6156	5984
26775	1
203111	29
10247	1299
10940	899
79815	865
6788	1075
3788	2
105375661	0
116039	26
157680	1961
693184	0
100126309	0
1345	11997
26166	7
100302165	0
105375667	0
286151	99
5440	1335
6674	578
25897	4111
100616451	0
157567	274
169166	2
26986	96924
102466854	0
7534	14875
441374	6
51123	598
105375678	0
83955	33
79977	0
83988	355
104054148	1
100847001	0
50484	2333
101927221	36
51366	12361
4956	0
7071	698
101927245	3
51582	4792
100506753	49
528	1800
157556	2
79870	318
100422992	4
100499183	11
8323	953
115908	3
81034	880
25879	1596
9699	128
81501	261
1807	36
693127	0
29967	2035
23414	12
102723356	432
55074	2958
137735	0
284	34
340419	44
3646	5741
9694	897
157753	15
7201	5
84955	587
56943	4557
93035	3
9166	2340
55638	4
100132813	0
27012	0
101927459	0
101927487	0
114788	3
100302225	0
7227	1699
100859921	4
8667	13206
84294	986
5885	15082
644660	13
100500914	0
441376	3
169026	1
90390	292
2131	259
401474	8
552860	1
4982	18
10584	2
101927513	0
114569	2
102466162	0
4856	42
5168	4
6873	1720
79075	423
64798	111
7373	66
28998	697
27085	273
6641	1826
101927543	2
3037	0
594842	0
104266958	0
22882	311
79139	2897
93594	643
100189201	0
84985	2
100131726	0
100616260	0
84933	56
100533106	3
11244	5345
29028	6654
693130	0
100500863	0
55093	237
114907	2725
340359	6
312	0
157769	2569
654463	16
439941	0
157376	0
101927588	10
157378	721
55039	179
101927612	20
11236	670
83940	575
102466200	0
4715	6585
9788	3016
100616255	0
100616221	0
137209	13
157381	6
6713	6345
9897	2115
286053	1696
10221	2016
100130231	7
101927657	0
157638	317
100750225	2
103164619	0
101867536	32
103021165	0
100507056	2
103021164	0
727677	0
101805488	0
5462	0
100270680	6
4609	1544
100302185	4
5820	134
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	3
728724	1
137196	24
100500839	0
56169	0
51571	7575
100847051	0
50807	4622
100507117	18
29065	0
114	136
23167	4342
729330	2
10086	2
3786	528
93668	0
23639	357
137835	37
51105	6218
7038	103
6503	1470
102466865	0
8840	0
10397	4194
6482	6286
101927798	0
101927822	0
57623	626
594840	0
407030	18
407033	0
552853	0
101927845	0
286094	0
10656	104
101927915	0
51059	5
169044	29
51305	8
83696	734
54108	620
27161	3621
5747	1497
442893	0
22898	10366
57210	896
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	187
575	169
23237	0
8629	704
8000	6
54742	0
100288181	1
51337	98
57152	2
137797	0
66004	13
8581	0
2765	0
1584	0
1585	0
100133669	5
100128627	1
4061	22
286122	0
101928108	0
4062	0
338328	7
286128	559
2738	97
100507316	24
79943	322
116447	3561
78998	64
114822	360
104326051	13
389692	30
23144	161
79792	1
642475	11
93100	5
1936	71
84948	0
65263	4
7264	2
9831	35
286075	6
286076	0
100130274	0
225689	0
286077	18
100616318	0
100128338	0
642574	1
23513	18
100126338	0
22827	106
340371	312
102466748	0
83481	48
5339	27638
724031	0
84875	2101
2907	1919
375686	64
392275	61
26873	393
102465509	0
54512	409
102465510	0
8733	726
1537	1145
81858	1220
84232	2156
340390	76
51236	338
727957	1251
23246	1769
102465906	1
642658	263
3297	1372
8694	410
102465511	0
83482	8
340393	20
26233	122
79581	517
203054	192
29894	3593
100126351	0
100302196	0
102466749	0
55630	203
