Geneid	HISAT2 on data 118: aligned reads (BAM)
55738	369
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	336
79144	66
5753	5
6725	0
79025	0
85441	326
26205	196
50861	51
100533107	0
51750	3
8771	1
10139	251
84619	349
54923	6
56731	331
140685	378
101928604	0
100128998	0
140701	56
7165	1810
80331	1857
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	215
100302137	2
693232	0
100113386	6
57473	93
140700	27
24148	1725
284739	0
6919	62
54345	2
10287	543
102466741	0
4987	4
198437	0
2832	0
4661	0
55251	86
140849	0
102724184	0
102723996	11
102724023	104
102724159	70
102724200	19
102724219	0
102724334	0
102724385	0
102724398	0
102724428	4
102724441	0
102724560	60
102724594	17
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	7
100500815	0
103504727	0
103504739	0
103504733	0
103504731	1
103504728	0
105372731	0
100132288	1
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	597
64092	29
100874190	0
388813	0
8204	594
29761	1608
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	4
1525	28
10950	49
246312	2
54149	336
140578	55
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	392
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	26
54072	2
114614	92
406947	0
282566	21
54148	342
58494	31
522	1395
2551	597
351	3475
105372811	0
100996571	0
116159	0
9510	1790
11096	11
100616243	0
54088	0
246705	0
284825	0
101927973	6
118421	0
29104	67
26046	1176
10069	205
10600	1326
10694	10115
56911	1002
193629	0
571	1719
100874322	34
2897	129
100379661	19
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	131
150051	0
6647	1610
57466	383
30811	4
100551499	0
54069	134
56246	2
9875	598
677846	26
84996	10
59271	7
140290	10
56683	976
8867	229
100506215	65
94104	865
54067	0
56245	0
102724502	0
10215	46
101930746	0
116448	33
101928107	0
728409	0
3455	473
100288432	56
3588	1017
3454	1145
3460	116
757	15
54943	0
2618	963
6651	5370
102465248	0
29980	106
9946	206
6453	489
539	679
100506334	42
400863	8
6526	2087
64968	1112
114036	6
9992	0
54065	4
101928147	0
3753	6
101928182	0
1827	2517
54102	27
54064	0
100506385	18
861	1217
80215	74
100506403	0
768219	0
101928269	0
100996609	2
54093	169
100133286	1
873	307
100506428	9
874	21
9980	788
23515	2025
8208	152
23562	0
6493	9
3141	332
53820	0
51227	57
7267	2379
257203	17
10311	352
1859	1223
3763	0
10281	0
84677	0
259234	0
3772	8
102724678	0
2078	33
400866	0
2114	367
101928398	0
400867	0
101928435	0
8624	286
54014	2139
103091865	4
100874093	2
3150	1567
7485	58
150082	17
6450	20
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	10
191585	11
54097	0
4600	1328
4599	408
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	210
25966	196
49854	524
150142	3
89766	7
150147	0
9619	8
7033	0
7032	0
7031	0
64699	0
53347	0
89765	0
54020	227
5152	0
10785	59
4731	636
105372818	4
100847013	0
5316	157
875	54
7307	8
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	59
102464825	0
23076	1049
8566	731
105372824	4
1476	342
8568	910
284837	7
56894	1192
7109	493
5822	7
8209	20
23308	13
29947	0
326	1
5211	1265
755	164
7226	557
101928607	0
100861510	0
81543	18
54084	1
54082	2
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1040
101928689	5
6612	1086
754	2809
3689	11335
100505746	131
84536	420
85395	322
727699	0
378825	0
105372836	0
728039	2
104	689
23275	143
642852	217
388830	0
80781	66
100874236	0
378832	0
102465489	0
6573	67
100129027	1
54039	7
101928796	0
1291	1187
1292	553
10841	0
84221	0
4047	37
114044	48
8888	2284
54059	112
54058	54
5116	1518
23181	394
100862692	2
6285	4
3275	762
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	29
101929839	8
150160	1
387590	44
23783	28
150165	0
27437	0
128954	0
100130418	18
23765	2253
27439	155
100996342	33
27440	178
100130717	0
51816	7
27442	2
27443	10
83733	25
101929372	8
529	1952
23786	759
637	732
100423025	0
200298	4
57553	233
693233	1
100192420	0
55670	335
51807	115
11274	414
100996415	4
729461	0
105369191	0
653203	0
100996401	0
728229	3
728233	30
85376	39
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	4
105372855	0
25787	2
26222	1
9993	165
25786	8
8220	53
23617	0
2928	0
100652736	23
6576	270
8218	134
7290	505
64976	454
128977	81
7353	505
8318	500
7122	0
150185	0
5413	1
100526833	2
2812	0
6899	24
54584	26
79680	132
10587	108
1312	1231
100616414	2
421	3
128989	113
406961	1
54487	597
100500860	0
100302197	0
27037	379
102465490	0
5902	1516
29801	54
388849	11
284865	7
150197	5
65078	4
100302118	0
85359	211
101927859	2
105377189	0
373856	1
7625	21
91179	0
84861	59
51586	484
266697	0
84222	0
5297	637
3053	4
9342	648
1399	912
101928891	25
150209	30
8216	296
80764	162
439931	7
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	9
23119	156
645426	0
375133	39
150221	0
7332	554
150223	129
164592	4
23753	139
100126318	0
406920	0
23759	253
29799	16
5594	2164
9647	1016
8940	120
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	622
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	2
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	13
9609	0
613	327
26226	5
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	97
266747	56
7621	50
29802	1
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	387
56241	1
2687	0
29774	0
101730217	0
23384	146
135	2
646023	2
51733	0
83606	1020
6634	1816
2678	22
388886	3
644165	1
646074	1
440822	0
7152	1
129049	0
255349	0
85379	28
100128531	0
1417	0
1415	0
91353	0
100652901	1
91355	2
1416	43
102466198	0
157	333
84700	0
23544	1
57168	11
89781	205
402055	156
24144	778
8459	720
100313914	0
1414	7
1413	0
440823	72
102724827	10
101929539	0
284898	0
4330	0
23760	748
284900	31
100423034	0
100422998	0
23331	65
102466081	1
11200	161
150274	83
150275	430
7494	654
84133	75
100874123	7
25770	0
83999	225
129080	23
25807	50
2130	2102
10634	12
10633	3
162	869
100500833	0
100113380	0
5988	0
10740	28
4744	218
8563	779
8508	260
4771	1455
164633	0
55954	21
29796	110
84164	551
8897	478
102466742	0
101929664	0
150280	0
3976	67
5008	16
652968	0
83874	21
10291	904
550631	2
85371	4
200312	21
23541	104
51537	68
266629	1
376844	0
284904	0
730005	0
9514	1
23481	2141
6948	8
339665	103
150290	115
101929728	0
23762	18
100422912	0
150291	6
22880	703
55000	1461
6525	154
140606	0
27124	1
50487	0
100500901	1
91445	89
3985	218
113791	28
23598	95
101929760	2
54944	11
4733	474
56478	193
100873756	3
9814	164
23761	267
102465666	0
253143	1979
9681	131
25775	2
7533	1064
6523	0
23782	0
150297	42
10739	0
6527	0
10738	0
10737	0
339666	2
51493	770
254240	0
25793	481
8224	10
7078	930
9215	132
100616295	0
100506195	0
91464	0
104310353	1
10042	535
10043	653
105377197	12
100500826	0
102464824	0
3162	197
4174	851
23551	17
4151	63
80830	957
80831	0
23543	59
80833	18
80832	0
23780	539
8542	198
4627	25131
102465491	0
25828	195
80020	37
8664	3478
10369	0
11020	55
5816	0
4689	86
1439	203
100506241	0
339669	0
7263	53
4357	67
79734	130
164656	0
3560	0
114904	24
6753	0
5880	1010
27128	1622
114794	1
100506271	0
4242	47
29775	53
11135	35
3957	2
26088	300
23616	117
101927051	4
57026	127
3956	2259
79159	252
11078	846
102724378	2
3005	1183
23464	45
8484	8
129138	106
724028	0
724029	0
51386	3095
85377	647
84645	86
5435	262
102465492	0
6663	3
105369188	3
100616146	0
9463	297
23539	25
80115	9
8398	27
23764	382
25829	242
1454	3
102800317	0
400927	3
3761	0
11015	69
10521	6229
11144	2
646851	10
25776	59
56993	745
9929	445
9567	482
25777	2772
10126	62
23467	58
23466	740
200315	0
9582	18
100874530	0
27350	72
140564	4
200316	45
60489	332
164668	0
23492	36
5155	0
6122	4784
116938	7
116937	13
116936	1
26807	10
9145	5
10454	254
100506472	1
4248	10
104502417	0
54471	784
468	2091
91582	584
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	1005
158	1511
27352	338
57591	335
101927257	6
2847	0
10478	150
100616283	0
6767	7686
63929	273
150353	6
9978	158
100302237	8
2033	1101
101927279	0
83746	273
150356	1
5905	1314
102466758	0
23264	569
7008	29
100996598	0
10766	266
84844	331
50	604
171568	334
27254	1
5372	76
27351	500
2547	5585
4809	717
79640	438
150365	21
79879	214
6721	518
407039	1
440829	2
100616259	0
115650	0
79019	34
339674	0
105373094	0
55964	21
164684	0
4668	417
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	4
388906	5
102723775	0
150372	206
94009	5
27341	583
253190	54
91695	60
84271	466
267010	125
1727	504
267020	12
53947	103
26286	1432
11252	3357
100506679	2
25809	73
638	93
27349	111
706	167
23170	623
80274	80
758	0
100874197	0
64800	0
25830	14
105373057	0
150379	0
80339	58
25813	482
29780	310
7235	1
64098	847
85352	6
101927526	0
84247	484
388910	0
414351	0
55615	18
553158	0
23779	0
112885	8
100506714	85
10762	1846
23313	2860
100302149	0
7380	0
55007	82
27127	37
26150	26
2192	2
25814	1231
100616253	0
105373071	0
7477	4
730668	5
100271722	9
55267	0
150381	22
400931	60
100500828	0
406883	0
100616143	0
406884	0
5465	126
150383	24
10343	7
55020	160
150384	1
51512	138
55687	208
9620	165
23151	778
64781	627
25771	310
642757	10
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	28
100500882	0
23774	501
105373090	2
105373091	0
9889	476
79087	43
79174	314
415116	394
102465493	0
400935	0
164714	0
23209	478
54456	0
56666	12
80305	221
83642	79
85378	318
83933	70
6300	191
5600	95
23654	2198
414918	71
9701	680
6305	860
79924	3
55586	2
91289	84
29781	197
9997	2
1890	523
440836	12
113730	0
644186	4
1375	2
386593	0
1120	0
100144603	19
23542	1
105373099	0
410	57
85358	72
49	0
284942	169
11158	22
102723448	0
10752	0
101927193	0
101927215	7
27255	0
152330	68
100873976	3
100873975	0
3568	0
51095	363
51185	263
57633	4
285362	126
6419	111
100996539	0
3708	1328
100126791	10
100507582	0
8553	287
55207	1410
9695	1016
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	4
859	0
5021	35
56852	433
9901	11
101927416	0
100288831	0
25917	481
440944	52
55209	1199
375323	2
64419	1705
151835	3
7862	951
4968	108
8536	1405
10474	944
10093	1207
100526693	0
26140	15
285367	105
63924	0
84522	182
132014	16
84818	36
78987	108
285368	32
100874032	5
55831	543
442075	75
401052	7
152302	32
2177	649
115795	0
55845	826
7428	744
3656	459
9797	573
100126793	40
84657	32
51738	38
6396	1283
491	16
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	348
10533	1042
9686	325
132001	10
101929530	0
6854	22
7079	1
5468	394
80746	277
100129480	7
23609	371
5894	1173
55287	0
23066	9
6161	6539
619563	0
105376955	0
9922	145
23225	825
100874101	0
79885	19
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	193
79188	948
7508	447
27258	784
101927565	0
6533	938
80852	9
51244	389
84077	4
152273	0
100505641	1159
7182	146
64432	683
64145	385
344875	0
23473	352
100505696	22
9467	81
131965	189
85403	543
8292	3
100422868	0
26061	252
686	46
23243	3862
100422990	0
693148	0
117248	0
285381	285
92106	370
23180	483
100996597	0
1618	8
23228	287
100500913	0
9779	952
339862	13
6304	1587
101927777	27
131096	28
100616291	0
151651	0
5868	1173
151649	4
8850	364
100422901	0
151648	83
100874028	0
101927829	0
391518	0
79750	132
100874216	21
100874221	11
100505877	0
7325	260
100874092	4
7324	1048
28512	108
6138	4283
9975	36
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	20
7155	3610
100616477	0
55768	453
54995	52
285326	0
116135	4
152110	464
9497	5559
8320	152
100996624	0
152100	210
64343	546
152098	46
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	503
339896	0
100423038	0
201595	4151
114884	29
100874206	0
344787	3
23171	71
152189	1
112616	140
54918	3990
102465247	0
51143	781
25904	313
105377021	0
131405	0
1233	0
2720	308
643853	135
10491	972
26032	2
25827	16
7342	1321
23122	1222
10015	1940
101928135	0
10777	0
406916	0
6769	8
85443	3
9881	663
9852	190
4292	757
9209	884
105377132	0
2803	2502
339883	23
3680	23
101928153	1
10217	90
407015	0
50853	35
5333	18
9940	8
30	244
4615	176
9943	864
9390	0
9389	2
9942	122
100128640	8
93	239
9941	94
6331	0
6336	0
11280	0
105377643	1
57599	506
64689	149
199223	29
102466743	1
64651	393
165904	674
1524	412
1237	0
54977	188
3921	1862
574040	63
6044	173
4336	0
25924	3
440952	5
10289	66
956	2
285266	0
9045	4894
285267	30
253639	20
285268	394
1499	2457
54986	293
22906	655
885	0
131375	0
7433	69
100874007	0
9117	447
51188	55
4820	2406
101928323	19
92999	680
131377	0
57467	0
152206	43
100874114	0
729083	6
25994	636
1238	7
1582	4
389114	1
100506275	0
100506243	0
729085	0
84892	21
54861	415
100873954	6
55129	164
51099	183
406929	0
375337	0
285343	538
353274	286
285346	27
55888	1
285349	2
100874094	0
10168	444
7584	137
101928592	0
91392	0
115560	0
57456	474
56992	480
693149	0
131616	4
7047	28
51304	959
23016	235
7123	12
64866	142
25907	570
23395	343
100885795	3
8994	333
644714	0
100189103	0
22908	1089
54716	14
54585	159
10803	0
79443	333
10663	20
2829	0
1230	258
1232	0
729230	328
102724297	0
1234	2
9034	13
4057	0
83597	0
79442	4
83598	1
6997	0
100132146	0
259173	44
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	180
23218	195
100129354	6
29072	1513
285352	7
64147	26
23276	520
25930	110
22937	225
54859	78
10675	3
6599	2947
22907	843
100302232	0
4134	886
993	270
100616407	0
820	0
51385	146
10201	111
646424	0
100313840	0
285231	0
5364	47
105377133	0
79714	85
51372	275
84126	174
11277	88
51246	295
5210	181
102465494	0
90226	3
1294	70
100313843	0
7384	2597
440955	0
65010	247
102465495	0
1951	63
100616112	0
102724368	0
51517	303
51447	778
5576	1703
100506637	6
788	276
646450	10
10425	848
54681	95
11180	237
55152	97
494337	0
25915	130
406966	6
3615	826
54870	875
5859	1608
102465536	0
10869	503
3913	0
22973	0
64925	71
200942	3
646498	0
339834	4
375341	104
100422952	0
7375	853
2876	4355
387	5386
6988	89
275	14
84276	25
1605	134
100132677	4
8927	46
327	811
4485	35
63891	220
386724	44
29925	40
9807	235
389118	3
389119	63
7318	447
100847079	2
10293	78
79012	3
4486	0
84315	52
10180	1404
10181	1730
100775107	86
6405	4
693151	0
2779	0
10991	0
2771	2286
102464817	0
101928931	0
7869	4
102465526	0
132228	5
7866	144
8372	64
24142	21
3373	9
8692	87
11334	118
11186	200
102060282	1
51364	14
10641	55
11068	10
11070	190
9254	9
51161	9
51409	45
1154	19
7867	587
1795	39
100616138	0
7873	903
29890	676
9730	879
23132	698
51368	803
2912	4
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	191
10039	69
118442	2
57060	108
84836	92
100526760	0
25864	15
95	4
6159	1391
1849	721
100128378	4
25886	209
211	4312
54106	18
11344	668
132160	169
80335	795
406890	2
132158	27
100874110	0
406925	0
25981	113
8314	806
51533	88
56920	9
7134	0
11188	723
23166	12
64943	886
440957	74
55193	1255
26354	2058
692089	4
100113381	4
692109	14
55830	161
28972	252
6787	789
3697	0
3699	0
3700	24
100873993	4
100526772	0
389125	4
375346	501
102465866	0
51460	461
105377135	2
91869	378
5580	542
7086	1709
55802	443
776	25
101929138	1
55349	0
55540	8
93973	292
58515	130
55799	3
790952	0
100874237	0
57408	0
7474	106
26059	6
711	0
100500875	0
285331	293
23272	3675
50650	600
100874200	0
353324	0
54756	1
8820	33
26060	1613
142686	65
201625	5
201626	383
378	1054
201627	773
7871	1759
2317	1293
105377650	1
1776	0
57406	100
11102	237
54899	464
5162	725
200845	60
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	3
103504735	0
5793	3868
100506994	24
57415	137
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	6
80145	400
100874039	5
6314	330
100507062	65
9861	1257
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	58
101929335	6
100507098	4
9223	30
100873983	0
101929433	0
115286	91
26018	376
84541	435
100422941	0
8801	484
101927111	0
407738	0
151647	0
285203	417
7110	2057
100422859	0
9039	729
10550	1095
56203	5
23150	806
4286	305
101927152	12
27086	571
104502416	5
100302112	2
105377206	10
317649	52
2850	0
60675	0
285286	0
201617	0
23429	672
55164	318
727936	12
151987	663
55096	64
23024	1
101927296	0
101927249	0
101927346	0
5067	0
100846999	2
105377207	0
105377170	1
692099	161
100302212	0
100288801	10
401074	72
100131827	56
100422955	0
6092	88
6091	485
101927374	0
100500877	0
728290	0
2632	1099
440970	0
253559	13
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	411
5449	1
3355	0
8545	690
105377200	101
55279	436
285237	289
100506944	0
2042	0
5627	714
200894	484
415117	13
200895	58
63899	136
255025	0
100287639	0
102465864	0
285220	0
84100	64
131544	944
84864	149
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	6
403277	0
26339	0
402135	5
56650	353
2838	0
1371	136
100874207	1
10402	183
131566	388
100873741	1
1295	0
101929357	1
84319	511
11259	873
100500859	0
644444	2
55773	1362
56954	135
9868	1383
348801	13
55076	81
84873	0
10342	398
25890	43
50939	52
57337	328
131909	0
54931	1325
57092	702
27107	1162
100009676	57
6152	3944
105374013	77
285359	9
79598	232
91775	345
64332	603
152225	5
131368	0
100616336	0
214	10311
868	407
100302640	0
344595	4
84692	0
101929579	0
101929607	0
56987	636
151658	0
285205	0
961	666
101929623	4
55081	284
11148	1
22989	6
57650	401
9666	79
84666	0
50852	0
9626	1
27136	26
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	247
10225	0
79413	0
257068	9
100874115	0
90102	0
55347	276
29114	0
344805	0
79669	24
693152	0
257144	11
285335	0
4345	0
151888	0
64422	2482
55032	259
100506621	17
151887	50
101929694	0
344807	10
131450	16
29083	135
25871	742
101929717	2
91653	4
55779	288
100874029	3
102466253	0
152185	320
54847	0
100616476	0
205717	569
80218	2724
523	1704
54762	11
254887	41
57577	108
79691	612
1814	0
7634	0
201633	0
26137	84
693153	0
100131117	3
101929754	3
100616166	0
104413890	0
100874131	0
2596	0
4045	2
101926903	0
285194	0
100616485	0
100506724	0
152404	4
100506765	4
152405	0
7348	1
8702	207
100874201	2
57514	686
100874246	12
55254	355
56983	277
51300	1164
941	24
141	196
51365	0
64091	4
10063	509
89876	2
8856	0
2932	791
165829	2
116064	1034
11167	32
406975	0
4710	153
3081	11
285282	415
2960	468
9515	133
100847043	0
10721	813
503582	0
51725	3
3059	6496
2804	3467
9657	651
55840	187
6565	50
286676	0
942	12
846	0
1475	64
131076	129
26355	88
54554	128
102723582	11
3836	1071
83666	1257
151636	853
165631	77
54625	3886
79663	135
