baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
387242	0.301869996637326	-0.0627761523933598	2.44223215406062	-0.0257044164654797	0.979493101192141	NA
230996	121.623807601008	-1.34926745649368	0.247665326644928	-5.44794652837334	5.09546707765546e-08	2.07461606686476e-07
100045778	0.456164287510332	-0.664392896847051	2.85374000313113	-0.232814796063439	0.815905223003783	NA
11603	536.499075321892	0.479923437416853	0.230010278734791	2.08653039358393	0.0369306050210041	0.0621947168110959
100038882	552.636958173954	3.64307991984898	0.413251924303163	8.81563933668801	1.19003997042915e-18	1.19865957493142e-17
100382	147.921577453682	2.58916019031914	0.287332207999597	9.01103363366341	2.04123406095688e-19	2.16161144152925e-18
74183	78.6809526811949	2.13813649984736	0.225118430162054	9.49782964596989	2.14310245013687e-21	2.5511025118119e-20
231002	223.593885017428	2.15946920069369	0.218766144478281	9.87113068086311	5.55350351155762e-23	7.27715847288767e-22
231003	315.519730404629	-0.937978642077466	0.218866721232041	-4.28561563310042	1.82233829259468e-05	5.46762445741027e-05
57741	1570.11624704171	-0.191121714684522	0.211420192462569	-0.903989881280426	0.366000766904215	0.451800732119055
231004	43.0353055121245	0.72125338901488	0.346647011792942	2.0806565886271	0.0374653502571712	0.0630006485061299
100034726	7.47840756890678	-0.926092951863007	0.71218312627817	-1.30035789629378	0.193478333337216	0.264462650238975
12571	853.782938137209	1.800174536308	0.110937158090784	16.2269754092209	3.25088193683617e-59	1.58903463392109e-57
68152	660.668161581046	1.1686580119096	0.0980281974685348	11.921651546074	9.12808905201119e-33	1.96106334735364e-31
77036	96.1794217114796	1.14538306964874	0.194593872980305	5.88601815723495	3.95610870550724e-09	1.80352310211167e-08
269623	247.201317454226	0.166144916653911	0.173567050678481	0.957237655444643	0.338447314920379	0.423773740654476
71382	373.577193871322	0.0200742056459169	0.1240491630109	0.161824595657716	0.871443983789038	0.902797044651857
67210	1172.31940604516	-0.298290903338978	0.161980787422327	-1.84152026969256	0.0655453529815469	0.10329597532601
75010	2.06827726510261	-0.566976502531851	1.26965576041252	-0.446559232990551	0.655193335928989	0.725346411579248
70797	2083.73124860428	-0.421658701988676	0.0744207138052174	-5.66587822702549	1.46273382740308e-08	6.28803789354992e-08
79264	1479.1483902386	0.746960543192263	0.0705237913892687	10.5916106958754	3.25934618004293e-26	5.06667340760746e-25
242838	8.11470467907576	0.87068350033	0.59735467642202	1.45756538735938	0.144960375957391	0.207074708098395
545725	53.8140768771722	0.150306921098156	0.286922849224513	0.523858317678085	0.600377088001945	0.676943091242419
100986	3113.30529312699	-0.272176023977039	0.0515959303052072	-5.2751451978291	1.32651018247741e-07	5.1764773033418e-07
13121	1465.85288247534	2.03044614544467	0.221972232311373	9.14729794939602	5.83753410789225e-20	6.4009489218508e-19
208595	18.937545046188	-0.114098815526209	0.5350474462966	-0.213249902071226	0.831132047081683	0.871197720731466
14362	785.380159180094	-2.97781367780082	0.272238340943813	-10.938259715649	7.56378371762918e-28	1.27047486994897e-26
18647	1368.30370018897	0.00611617963173976	0.206590465902452	0.0296053334553575	0.97638181169723	0.982626273213835
64945	57.4670112022817	0.529087284143233	0.340074250368789	1.55579931020791	0.119755822226447	0.175457341956895
207704	111.372161416866	-1.31482767215344	0.237451411042566	-5.53724935295388	3.0725895435442e-08	1.28213965623725e-07
667705	0.148531858011519	0.868259582240646	3.53380296008848	0.245701187091344	0.805913553197308	NA
207686	1.66586018463485	1.76578933018665	1.70434158543896	1.03605365571824	0.30017711137027	0.38333366545526
74051	2.95726161155714	-0.474450073110926	1.50017729798385	-0.316262666918476	0.751803145410332	0.806373490314854
70358	1.64458538822721	-0.116697882073062	2.21271779394612	-0.0527396138777127	0.957939375619733	0.96917683487916
117167	1192.74336728429	1.95385573946864	1.162528902148	1.68069433444495	0.0928223016383857	0.140290419462522
109552	2404.41764721951	0.399165252770682	0.18536513660729	2.15339982521279	0.0312872693255253	0.0534994113459725
11496	150.318200831827	0.435415038814656	0.196548745456815	2.21530306796246	0.0267392694176368	0.0465885542038642
100502898	1.20379769203774	-2.07786004377145	2.12173368140141	-0.979321798011437	0.327421003280502	0.412182833533258
27214	261.418452860882	-0.5203307312474	0.350439129440668	-1.48479632419443	0.137597785935106	0.197896791621091
319653	127.385546342767	-1.04147468209531	0.262488421711188	-3.96769760473942	7.25703337894997e-05	0.000200259682400255
242819	25.715369829337	0.304022164417109	0.411978886757363	0.737955691880309	0.460541374553481	0.544999783502533
18671	121.822672853508	-0.358351585868632	0.514315981869038	-0.696753743810123	0.485956918564669	0.568809941415347
18669	493.378236595172	-0.148461589492191	0.333845722304407	-0.444701188523304	0.656535710297361	0.726563485936111
18670	31.9516888176887	-1.20429025815643	0.657459145069354	-1.83173398254182	0.0669910631295305	0.105324511961494
74114	875.406080947702	-1.43639341841349	0.257169008121805	-5.58540637887893	2.33154364760465e-08	9.86451922037259e-08
652925	706.291125372413	1.12790028094589	0.11259508944281	10.0173132463187	1.27933438790266e-23	1.74391942132111e-22
23857	2151.83381352682	0.794661189627021	0.0923156814974412	8.60808452840211	7.42914701563682e-18	7.08890788901643e-17
319689	540.869058493955	0.995699865444739	0.131088508328208	7.59563044955697	3.06297493986437e-14	2.25468639500316e-13
231014	3.83879724825903	-0.420317243787763	1.36576399675059	-0.307752470256777	0.758270690545706	0.812096592101458
108069	0.662295115842821	2.71796859933459	3.3714706042845	0.806167076136024	0.420146519762118	NA
381612	0	NA	NA	NA	NA	NA
545728	0	NA	NA	NA	NA	NA
623998	0	NA	NA	NA	NA	NA
108151	4.54850297825379	-2.93787263122023	1.29739689526302	-2.26443630468581	0.0235472931766643	0.0415803614820535
100862252	0.581283816385832	3.20682858996041	3.39141892561399	0.945571355322856	0.344367260151364	NA
20346	4.69497377589119	-4.03538136104598	1.6197446718651	-2.49136881333238	0.0127251950395806	0.0238285254504213
20349	15.0038771850365	-0.159371654829929	1.21115846231367	-0.131586129964763	0.895311656807077	0.921477572229269
26875	7.67437066115494	-4.74020099208219	1.36572705689162	-3.47082601033829	0.000518860076884914	0.00125341111220556
12293	4.55720572374218	-4.00345688774116	1.46443057694088	-2.7337976622314	0.0062608504881938	0.0125237953732949
15234	337.74567797864	-0.155572157160892	0.474362793689312	-0.327960285314419	0.74294169104128	0.799785825467446
20348	45.932339746128	-0.47585564189192	0.593959517813881	-0.801158374636957	0.423039965500096	0.508913220299505
100628584	523.590788385997	-0.194183534992949	0.282795631771958	-0.686656769682836	0.492299045166749	0.574920419975673
12491	9330.94678875306	-1.08091789572378	0.427015844201412	-2.53132971621994	0.0113630976970688	0.0215001170327726
242851	7.88937591491858	3.54574050720112	0.677968654030068	5.22994755896763	1.69558130744304e-07	6.53146512222907e-07
14677	27.9047363753261	-0.884007899828172	1.07377026641066	-0.82327470547605	0.410351794458889	0.495910862355026
100041818	0.356816340470701	-0.322425100890957	3.01628192333184	-0.106894882204778	0.914872373337561	NA
50791	40.5256699255659	-0.589410474909763	0.356954553332106	-1.65121993656538	0.0986936736412414	0.148069399636216
68770	634.213271448601	-1.15124149173341	0.138853067320929	-8.29107713603879	1.1222747185296e-16	9.79206526055567e-16
212090	221.442590737571	-0.703142994776393	0.145354336334827	-4.83744078440622	1.31521549046123e-06	4.57507284921156e-06
242860	1953.03384443659	0.326497132757619	0.0970339765251459	3.36477123219833	0.00076607147544528	0.00180132494617361
320770	268.805668045054	0.290931581319527	0.12941771658445	2.24800428409414	0.0245759167423512	0.0431968812895394
19248	4652.23726846969	2.05122616812915	0.1823488750045	11.2489104639583	2.34470444499293e-29	4.27890671808018e-28
626903	0.0632490095450569	1.34915192375055	3.53380296008848	0.381784705878669	0.702621063964532	NA
212167	3493.84719128376	2.23778921908043	0.287056715809673	7.7956344367994	6.40856673833933e-15	4.97031036398916e-14
75172	170.836274674236	2.67040580241562	0.280702404989987	9.51329862140254	1.84710583314406e-21	2.20901543605141e-20
14190	12293.4653887711	2.52659056817979	0.434327976666425	5.81724112633039	5.98268117168759e-09	2.68107213437181e-08
330050	136.741136389764	-0.599067388494348	0.348902254852788	-1.71700635396327	0.0859780110404615	0.131231135884867
320118	3.70692800804406	-0.92710076419284	1.07071341186277	-0.865872000781161	0.38656035911514	0.47263537910077
74511	1.80383516143114	3.55759119195243	2.23705031103175	1.59030450697	0.111766183220617	0.165304110874322
667253	16.9178320430632	-0.501645496676604	0.431795007791129	-1.16176770834568	0.245329834186137	0.323363107675614
67211	468.278816282005	-1.24489026008456	0.178355899254095	-6.97980983690943	2.95579873830107e-12	1.81776049250542e-11
242864	86.9511136246922	-1.41645139044057	0.258482740616153	-5.4798683543208	4.25642416945985e-08	1.74767665772351e-07
73078	678.305385069185	-0.169002253628376	0.122284273712499	-1.38204405601423	0.166958174235904	0.233819168064869
22791	1101.67627638578	-0.324526179749515	0.113829679981606	-2.85098034011828	0.00435846642142431	0.00897457864255402
19181	1248.45341325937	0.287924367265641	0.13789596137671	2.08798259492951	0.0367994047477259	0.0620086907542227
100861786	0.649016410996731	2.73303280902607	2.56939795212683	1.06368606963502	0.287470937135374	NA
19699	6.76643541583485	-2.60608680768275	1.27474991848831	-2.04439064469463	0.0409149707812914	0.0681561575676094
26429	413.14429760444	-1.51020666668991	0.132395328302619	-11.406797249205	3.86707000704549e-30	7.33312567192274e-29
100042049	46.7821142500794	-0.810699568627306	0.297899860888844	-2.72138283720047	0.00650094252151633	0.0129751232636272
320719	41.8749560706107	-1.74573426407715	0.391853538849326	-4.4550682614823	8.38665063252805e-06	2.6343569549452e-05
269629	3.99989428651067	-3.7986693007842	1.6104407147125	-2.3587762443415	0.0183353074942095	0.033220591974409
100503803	0.711700761227933	2.29883111439458	2.13043690956065	1.07904209886631	0.280568960911398	NA
269630	1055.65766504026	1.43107369060746	0.0787408180887989	18.1744833917472	8.2199061188686e-74	5.80538960103873e-72
69188	7605.36069448973	1.57308441312328	0.124771937937516	12.6076779693128	1.91553886552664e-36	4.77261829287257e-35
20817	2456.47810285991	1.22310628742041	0.202214562829545	6.04855689078842	1.46149014303739e-09	6.96722606323351e-09
433855	44.5646170208226	0.0571389722936938	0.383631541732536	0.148942321154423	0.88159914618874	0.910687958279386
100526503	1.70429403285249	-0.217207582314141	1.3023454144429	-0.166781853650596	0.867541697379905	0.899741603127601
78697	518.539649208715	-0.38745478199562	0.357158491758718	-1.08482589924634	0.277998772346478	0.359638191547619
72772	369.852308802375	-0.257294199607915	0.115422604087113	-2.22914914840881	0.025803982693101	0.0451343258123575
330053	1.61033745923216	-0.0933279264848821	1.71266103739074	-0.0544929349400442	0.956542437329021	0.967927277935768
66169	751.853674319164	0.0512872595994996	0.141812047769265	0.361656575772366	0.717608680953765	0.777893681433944
67194	88.8081097968279	0.758024072917936	0.282131961694374	2.68677135467226	0.00721463200557131	0.0142772513566402
100628569	0.237502898279558	0.318206148072402	3.20420410826025	0.0993089507787862	0.920892971856726	NA
84652	2404.31106081774	-0.290775181503447	0.0794657975345269	-3.65912367993424	0.000253079184792469	0.00064260261797482
627317	38.2432570393381	-0.0563066032769811	0.279279060157625	-0.201614124758232	0.84021840202459	0.878565977729023
52323	468.52532335443	-0.175292724887916	0.162214876143347	-1.08062052664647	0.279865947908916	0.361656478860253
231042	152.827680355784	-1.13926748655852	0.19131245893104	-5.95500937536525	2.6005692203285e-09	1.2107866920185e-08
16511	2.30250665516885	-3.0279054019961	1.51747014637396	-1.99536406645717	0.0460031870799542	0.0755171278392476
18127	1.87397699262918	-2.71501870533184	1.38706228151649	-1.95738774063086	0.050301898730719	0.0817286261507443
213948	25.7331362492818	-1.86350271291594	0.590160834249211	-3.15761840632247	0.00159063624014285	0.00354464888346863
74610	243.183390813231	-1.29645392307117	0.191820134928216	-6.75869571020966	1.39239475055341e-11	8.05227899103083e-11
171209	21.948000894965	-1.1068461043911	0.448909970656914	-2.46563047546347	0.0136772352376253	0.0254386648966055
12568	301.447518374388	-1.06719933704924	0.1933377169284	-5.51987141466278	3.39247817345859e-08	1.4100478673233e-07
20535	1128.56145509785	0.50006961772081	0.144094801048101	3.47042095955896	0.000519643257041852	0.00125513402289939
66587	523.040624969749	-0.339500994004922	0.144144010324255	-2.35529033250294	0.0185082385386824	0.0334865649163312
64295	127.147467296998	0.553539840290148	0.203440679901864	2.72089063287227	0.00651062976657795	0.0129930122797466
213990	824.555195313823	-0.648394620024016	0.1079686464513	-6.0053973198273	1.90863924492775e-09	9.00317628576358e-09
231044	0.802435887353913	-1.47637807164893	2.72412877114303	-0.541963392952768	0.587843724370238	NA
117590	0.440981100124453	-0.620991488693257	2.29612936009333	-0.270451438619302	0.786812971619547	NA
231045	0.126498019090114	0.868259582240646	3.53380296008848	0.245701187091344	0.805913553197308	NA
27407	1123.46711091985	0.0762633847686493	0.160973694928468	0.473763025707639	0.635668903803061	0.708189322153963
100910	1136.6951824679	-0.36598992725306	0.0925245031794129	-3.95560002676669	7.63427968773193e-05	0.000209790660720317
66993	25.7777333521155	-1.27612249902903	0.481654572290667	-2.64945579766846	0.00806215177975588	0.0157665911672344
53312	2891.72520306961	0.553155524828688	0.0818029640533082	6.76204745427337	1.36055121307549e-11	7.87828541360916e-11
269633	19.0963006747452	0.699314135902799	0.361590143268367	1.93399667806702	0.0531135362847475	0.0857609115582435
214301	6.31744696717422	0.701719233497059	0.647931021907385	1.0830153361562	0.278801615921224	0.360358973125646
19744	1153.00115088521	0.163979215142998	0.0763700633168709	2.14716615413324	0.0317800561832501	0.0542489702037608
108099	739.326330526278	-0.970634854984431	0.189921313216192	-5.11072105888154	3.20931541372881e-07	1.20144758230339e-06
71161	41.9091979334057	-0.803293660226407	0.327341480679381	-2.45399287178396	0.0141279781978742	0.0262172132917828
70258	29.972905384278	-0.510338692202926	0.435388755662387	-1.17214486034788	0.241138901730235	0.318743480078952
67261	135.712790900269	-0.82890135500474	0.290954354528509	-2.84890513616121	0.00438699589862161	0.00902814264372755
231050	707.968485641223	-0.35334614909492	0.104575173256942	-3.37887223219554	0.000727838260016014	0.00171617909390474
231051	9047.83015684385	0.726211611337896	0.092895029128541	7.81755082215455	5.38609861943398e-15	4.18999233018327e-14
320965	82.9247637586267	-0.156923506267241	0.233665950952913	-0.671571983968102	0.501856218794523	0.583801226182151
242891	3.41978863154392	0.300044935912986	1.34478981180139	0.223116604007481	0.823444755930364	0.864807416230595
73571	56.0807125127773	1.06998025610745	0.311215219928687	3.43807175096587	0.000585872435622968	0.00140188950548758
57434	77.1926886423261	-1.08094189303765	0.336663020484072	-3.21075326741681	0.00132387550250186	0.00299520779913997
